UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T06:01:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.48,0.04,9440,-52,1215974,1.62,2.30,2.71,1.62,2.30,2.71,10,10,421.66,120.27,15.20,1.50,0.61,0.20,1.34,1.64,2.07,1.34,1.64,2.07,7,7,431.39,117.63,10.88,1.02,0.69,0.00,72.74
2025/07/20T06:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.46,0.04,9696,-54,1216094,1.67,2.58,2.98,1.67,2.58,2.98,11,11,439.15,125.87,16.68,1.25,0.53,0.50,1.79,2.39,2.77,1.79,2.39,2.77,10,10,472.32,130.14,14.05,0.98,0.68,0.21,72.31
2025/07/20T06:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.49,0.04,9440,-53,1216214,1.60,2.42,2.93,1.60,2.42,2.93,10,10,413.05,119.03,16.65,2.08,0.78,0.32,1.70,2.23,2.43,1.70,2.23,2.43,9,9,408.05,117.52,14.00,0.73,0.29,0.20,71.79
2025/07/20T06:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.48,0.04,9696,-54,1216334,1.70,2.19,2.77,1.70,2.19,2.77,9,9,430.37,121.09,15.04,1.56,0.86,0.33,2.10,2.52,3.31,2.10,2.52,3.31,10,10,515.07,140.03,15.48,1.28,1.28,0.31,73.68
2025/07/20T06:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.50,0.04,9440,-51,1216454,1.46,2.09,2.27,1.46,2.09,2.27,9,9,441.80,126.16,14.39,0.55,0.25,0.07,1.85,2.70,2.90,1.85,2.70,2.90,11,11,480.10,138.70,14.60,1.78,0.38,0.00,73.86
2025/07/20T06:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.47,0.04,9440,-51,1216574,1.55,1.95,2.26,1.55,1.95,2.26,8,8,389.64,114.34,15.02,0.93,0.57,0.16,1.72,2.41,2.41,1.72,2.41,2.41,10,10,463.24,126.38,10.41,0.57,0.28,0.00,73.18
2025/07/20T06:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.48,0.04,9440,-53,1216694,1.74,2.48,3.72,1.74,2.48,3.72,10,10,455.90,127.16,16.88,2.78,2.02,1.03,1.98,2.65,3.07,1.98,2.65,3.07,11,11,494.95,139.82,14.82,0.98,0.56,0.00,73.33
2025/07/20T06:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.44,0.04,9440,-52,1216814,1.37,2.02,3.32,1.37,2.02,3.32,8,8,419.69,121.64,14.34,2.63,1.78,0.64,1.36,2.12,2.85,1.36,2.12,2.85,9,9,463.93,130.78,15.10,1.64,1.05,0.25,73.54
2025/07/20T06:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.42,0.04,9696,-54,1216934,1.84,2.44,3.05,1.84,2.44,3.05,10,10,429.53,121.39,13.11,2.54,0.89,0.72,1.58,2.12,2.95,1.58,2.12,2.95,9,9,458.24,128.54,11.42,1.97,1.15,0.41,73.91
2025/07/20T06:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.41,0.04,9528,-57,1217054,1.71,2.26,2.31,1.71,2.26,2.31,9,9,455.28,127.86,8.59,0.81,0.22,0.00,1.92,2.56,3.25,1.92,2.56,3.25,11,11,510.51,139.80,17.24,0.92,0.90,0.39,74.28
2025/07/20T06:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.49,0.04,9528,-51,1217174,1.71,2.39,3.14,1.71,2.39,3.14,10,10,477.00,135.64,15.75,1.91,0.98,0.25,1.64,2.41,2.93,1.64,2.41,2.93,10,10,469.22,132.41,17.41,1.59,0.97,0.31,74.43
2025/07/20T06:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.50,0.04,9440,-52,1217294,1.75,1.96,2.30,1.75,1.96,2.30,8,8,453.70,128.14,16.96,0.38,0.34,0.21,1.78,2.44,3.12,1.78,2.44,3.12,10,10,490.88,135.76,17.27,1.25,1.08,0.39,74.50
2025/07/20T06:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.47,0.04,9696,-52,1217414,1.83,2.32,2.61,1.83,2.32,2.61,10,10,449.14,131.02,12.80,0.88,0.39,0.39,2.07,2.58,2.77,2.07,2.58,2.77,11,11,488.32,141.05,14.61,0.70,0.25,0.00,74.74
2025/07/20T06:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.45,0.04,9440,-52,1217534,1.36,2.41,2.76,1.36,2.41,2.76,10,10,405.56,112.15,14.81,2.51,0.76,0.20,1.57,1.89,2.45,1.57,1.89,2.45,8,8,453.00,125.71,10.89,1.18,0.82,0.27,74.53
2025/07/20T06:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.45,0.04,9696,-52,1217654,1.66,2.36,2.78,1.66,2.36,2.78,10,10,454.97,132.79,14.10,2.02,0.71,0.21,1.68,2.24,2.31,1.68,2.24,2.31,9,9,449.29,126.17,11.98,0.64,0.19,0.00,74.37
2025/07/20T06:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.39,0.04,9440,-54,1217774,1.50,2.23,3.16,1.50,2.23,3.16,9,9,417.05,118.27,17.62,2.39,1.45,0.46,1.80,2.49,3.00,1.80,2.49,3.00,10,10,490.78,131.83,17.37,0.92,0.69,0.22,74.47
2025/07/20T06:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.40,0.04,9696,-54,1217894,1.67,2.35,3.25,1.67,2.35,3.25,10,10,426.95,124.63,15.93,1.95,1.25,0.85,1.79,2.43,2.86,1.79,2.43,2.86,10,10,441.62,126.55,16.64,1.09,0.55,0.00,74.22
2025/07/20T06:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.37,0.04,9440,-51,1218014,1.38,2.03,2.38,1.38,2.03,2.38,8,8,437.30,125.32,14.18,0.85,0.57,0.00,1.23,2.12,2.40,1.23,2.12,2.40,9,9,425.68,118.95,12.93,1.74,0.42,0.18,74.86
2025/07/20T06:37:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.35,0.04,9440,-51,1218134,1.59,2.47,3.17,1.59,2.47,3.17,10,10,443.29,125.32,19.37,2.36,1.17,0.25,1.60,2.55,2.76,1.60,2.55,2.76,11,11,501.83,132.34,14.53,1.97,0.57,0.00,74.98
2025/07/20T06:39:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.38,0.04,9440,-53,1218254,1.95,2.82,3.62,1.95,2.82,3.62,12,12,525.48,142.98,20.34,2.62,1.09,0.00,2.16,2.95,3.45,2.16,2.95,3.45,12,12,543.93,147.31,14.88,1.14,0.93,0.36,74.58
2025/07/20T06:41:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.39,0.04,9696,-53,1218374,1.62,2.28,2.74,1.62,2.28,2.74,9,9,498.57,139.72,14.38,1.19,0.64,0.55,1.93,2.33,2.50,1.93,2.33,2.50,10,10,493.24,143.97,13.09,0.24,0.24,0.00,75.59
2025/07/20T06:43:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.39,0.04,9440,-53,1218494,2.30,4.22,5.42,2.30,4.22,5.42,18,18,560.10,168.25,32.62,4.83,1.77,0.68,2.46,3.00,3.32,2.46,3.00,3.32,13,13,564.11,156.57,17.98,0.88,0.43,0.43,76.87
2025/07/20T06:45:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.35,0.04,9696,-53,1218614,2.53,3.79,4.17,2.53,3.79,4.17,16,16,596.38,167.03,25.21,1.72,0.52,0.26,2.82,3.68,4.51,2.82,3.68,4.51,15,15,625.58,175.40,19.33,3.02,1.40,0.42,75.82
2025/07/20T06:47:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.32,0.04,9696,-51,1218734,2.43,3.32,4.21,2.43,3.32,4.21,14,14,555.00,158.46,21.70,2.34,1.39,0.64,2.34,3.20,3.64,2.34,3.20,3.64,13,13,600.71,166.85,17.10,1.93,0.78,0.17,75.21
2025/07/20T06:49:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.34,0.04,9440,-54,1218854,2.72,3.49,3.88,2.72,3.49,3.88,15,15,545.74,159.72,23.44,1.93,0.39,0.35,2.43,3.41,3.59,2.43,3.41,3.59,14,14,618.41,171.41,18.74,0.76,0.29,0.00,73.67
2025/07/20T06:51:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.33,0.04,9696,-54,1218974,2.05,3.28,3.67,2.05,3.28,3.67,14,14,496.91,143.72,21.79,2.41,0.57,0.00,2.39,2.95,3.70,2.39,2.95,3.70,12,12,546.00,151.16,19.05,2.04,0.88,0.21,74.36
2025/07/20T06:53:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.34,0.04,9440,-54,1219094,1.67,2.17,3.00,1.67,2.17,3.00,9,9,444.40,123.32,17.13,1.45,0.90,0.82,1.93,2.60,3.10,1.93,2.60,3.10,11,11,485.69,133.28,12.93,1.55,0.67,0.00,73.07
2025/07/20T06:55:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.34,0.04,9440,-53,1219214,1.07,1.97,2.24,1.07,1.97,2.24,8,8,391.86,118.07,15.10,1.47,0.59,0.19,1.42,2.07,2.25,1.42,2.07,2.25,9,9,462.00,126.78,12.10,0.41,0.41,0.00,72.25
2025/07/20T06:57:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.34,0.04,9440,-54,1219334,1.96,2.67,2.96,1.96,2.67,2.96,11,11,461.58,131.86,16.72,1.37,0.44,0.23,1.67,1.87,2.37,1.67,1.87,2.37,8,8,460.40,125.10,12.10,0.72,0.72,0.50,72.38
2025/07/20T06:59:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.36,0.04,9696,-52,1219454,1.86,2.64,2.80,1.86,2.64,2.80,11,11,434.75,125.47,14.03,1.25,0.22,0.22,1.79,2.23,2.66,1.79,2.23,2.66,9,9,453.54,125.00,16.50,0.62,0.62,0.18,72.26
2025/07/20T07:01:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.37,0.04,9696,-52,1219574,1.68,2.53,3.24,1.68,2.53,3.24,11,11,468.10,134.78,20.00,2.34,1.22,0.08,1.56,2.33,2.75,1.56,2.33,2.75,10,10,472.53,129.54,16.77,1.58,0.61,0.00,72.17
2025/07/20T07:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.35,0.04,9440,-54,1219694,1.53,2.33,2.65,1.53,2.33,2.65,10,10,426.26,118.77,18.68,0.95,0.54,0.18,1.54,2.07,2.80,1.54,2.07,2.80,9,9,434.85,120.47,13.49,1.86,0.76,0.34,72.51
2025/07/20T07:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.34,0.04,9696,-51,1219814,1.53,2.20,2.67,1.53,2.20,2.67,9,9,413.56,116.95,16.05,1.67,0.95,0.09,1.67,2.17,2.63,1.67,2.17,2.63,9,9,460.70,127.30,12.62,1.47,0.57,0.28,73.39
2025/07/20T07:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.34,0.04,9696,-55,1219934,1.63,2.51,2.81,1.63,2.51,2.81,10,10,452.49,129.05,14.88,1.12,0.41,0.27,1.25,1.86,2.09,1.25,1.86,2.09,8,8,421.68,114.84,11.88,0.72,0.25,0.00,72.14
2025/07/20T07:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.31,0.04,9696,-48,1220054,1.59,2.03,2.60,1.59,2.03,2.60,8,8,439.19,121.19,13.69,1.47,0.57,0.57,1.20,1.91,2.13,1.20,1.91,2.13,8,8,422.40,114.18,11.04,1.22,0.27,0.00,72.04
2025/07/20T07:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.33,0.04,9440,-52,1220174,1.78,2.51,3.76,1.78,2.51,3.76,10,10,440.49,129.49,16.07,3.63,1.66,1.66,1.52,1.83,2.05,1.52,1.83,2.05,8,8,425.90,121.90,12.40,0.33,0.33,0.00,72.17
2025/07/20T07:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.34,0.04,9440,-53,1220294,1.53,2.16,2.29,1.53,2.16,2.29,9,9,401.95,112.96,17.16,1.09,0.33,0.24,1.32,2.00,2.22,1.32,2.00,2.22,8,8,411.97,117.22,12.08,0.93,0.47,0.00,72.80
2025/07/20T07:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.33,0.04,9440,-54,1220414,1.46,1.83,2.46,1.46,1.83,2.46,8,8,412.12,117.68,15.68,1.27,0.86,0.31,1.43,2.14,2.55,1.43,2.14,2.55,9,9,466.66,132.21,14.59,1.03,0.69,0.19,73.34
2025/07/20T07:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.35,0.04,9696,-53,1220534,1.83,2.59,3.83,1.83,2.59,3.83,11,11,455.90,130.75,16.31,3.03,1.68,0.83,1.93,2.23,2.79,1.93,2.23,2.79,9,9,451.18,130.04,13.20,1.18,0.77,0.39,73.59
2025/07/20T07:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.35,0.04,9528,-51,1220655,1.52,2.17,2.38,1.52,2.17,2.38,9,9,402.35,112.05,12.62,1.18,0.53,0.17,1.74,2.17,3.03,1.74,2.17,3.03,9,9,457.24,126.69,12.72,2.00,1.52,0.00,73.32
2025/07/20T07:21:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.34,0.04,9272,-54,1220775,1.52,1.90,2.53,1.52,1.90,2.53,8,8,442.75,124.67,13.57,1.20,0.97,0.55,1.27,1.77,1.89,1.27,1.77,1.89,7,7,426.86,114.93,8.34,0.73,0.12,0.00,72.69
2025/07/20T07:23:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.40,0.04,9696,-53,1220895,1.56,2.07,2.22,1.56,2.07,2.22,9,9,418.93,115.95,13.86,0.46,0.24,0.00,1.68,2.53,2.70,1.68,2.53,2.70,11,11,473.68,134.46,13.67,1.79,0.37,0.00,73.48
2025/07/20T07:25:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.39,0.04,9696,-52,1221015,1.68,2.11,2.28,1.68,2.11,2.28,9,9,413.53,116.60,13.79,0.44,0.25,0.00,1.43,2.18,2.92,1.43,2.18,2.92,9,9,407.80,117.97,12.40,2.12,1.22,0.25,72.73
2025/07/20T07:27:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.44,0.04,9696,-51,1221135,1.29,1.93,2.79,1.29,1.93,2.79,8,8,383.25,108.98,14.21,1.84,1.14,1.14,1.29,2.03,2.71,1.29,2.03,2.71,8,8,441.97,127.19,15.46,1.42,0.83,0.19,72.71
2025/07/20T07:29:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.40,0.04,9696,-51,1221255,1.56,2.46,2.73,1.56,2.46,2.73,10,10,425.34,120.92,14.58,1.47,0.56,0.37,1.47,2.00,2.35,1.47,2.00,2.35,8,8,418.11,117.86,13.02,1.32,0.47,0.21,72.46
2025/07/20T07:31:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.35,0.04,9440,-52,1221375,1.75,2.49,3.56,1.75,2.49,3.56,10,10,424.78,121.29,16.07,2.58,1.63,0.83,1.84,2.16,2.42,1.84,2.16,2.42,9,9,465.89,125.02,11.63,1.30,0.39,0.00,73.18
2025/07/20T07:33:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.35,0.04,9440,-54,1221495,1.26,2.04,2.58,1.26,2.04,2.58,8,8,379.68,107.30,13.39,1.79,0.67,0.44,1.44,2.27,2.58,1.44,2.27,2.58,9,9,453.46,126.41,14.41,1.27,0.64,0.00,72.56
2025/07/20T07:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.33,0.04,9440,-52,1221615,1.29,1.86,2.68,1.29,1.86,2.68,8,8,447.27,127.23,12.54,1.79,1.02,0.54,1.59,2.34,2.76,1.59,2.34,2.76,10,10,481.32,136.03,16.37,1.66,0.64,0.19,72.19
2025/07/20T07:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.37,0.04,9696,-55,1221735,1.86,2.43,2.64,1.86,2.43,2.64,10,10,417.36,118.03,15.60,1.07,0.28,0.00,1.83,2.46,2.78,1.83,2.46,2.78,10,10,458.44,121.83,14.46,1.42,0.41,0.15,72.02
2025/07/20T07:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.36,0.04,9440,-53,1221855,1.45,2.03,2.43,1.45,2.03,2.43,8,8,382.55,110.03,14.17,0.87,0.70,0.37,1.71,2.24,2.35,1.71,2.24,2.35,9,9,450.22,126.95,10.91,0.85,0.18,0.04,72.46
2025/07/20T07:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.40,0.04,9440,-53,1221975,1.65,2.05,2.05,1.65,2.05,2.05,9,9,395.42,116.74,16.02,0.61,0.00,0.00,1.15,1.82,2.15,1.15,1.82,2.15,8,8,430.40,118.83,9.70,1.15,0.67,0.00,72.72
2025/07/20T07:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.39,0.04,9440,-51,1222095,1.89,2.61,2.74,1.89,2.61,2.74,11,11,443.89,126.37,16.19,1.40,0.70,0.00,1.59,2.20,2.59,1.59,2.20,2.59,9,9,431.19,118.92,16.10,1.32,0.42,0.17,72.89
2025/07/20T07:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.39,0.04,9696,-51,1222215,1.49,2.31,2.78,1.49,2.31,2.78,10,10,409.02,119.03,14.78,1.49,0.75,0.37,1.65,2.11,2.51,1.65,2.11,2.51,9,9,461.68,119.02,13.68,1.77,0.58,0.00,73.37
2025/07/20T07:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.39,0.04,9696,-55,1222335,1.56,2.53,2.73,1.56,2.53,2.73,11,11,483.15,137.86,17.34,1.31,0.37,0.19,1.61,2.07,2.66,1.61,2.07,2.66,9,9,454.18,124.14,13.61,2.09,1.14,0.00,73.91
2025/07/20T07:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.40,0.04,9696,-52,1222455,1.76,2.71,3.47,1.76,2.71,3.47,11,11,442.88,132.86,18.46,2.68,1.37,0.17,1.62,2.33,2.74,1.62,2.33,2.74,10,10,444.10,128.34,13.22,1.72,0.62,0.21,73.57
2025/07/20T07:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.34,0.04,9440,-52,1222575,1.66,2.48,2.89,1.66,2.48,2.89,10,10,430.02,124.96,14.80,1.36,0.64,0.43,1.59,2.31,3.00,1.59,2.31,3.00,10,10,451.73,123.19,14.17,2.24,1.24,0.36,73.91
2025/07/20T07:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.35,0.04,9440,-51,1222695,2.00,2.72,3.03,2.00,2.72,3.03,11,11,471.67,140.79,16.34,1.84,0.40,0.21,1.47,2.02,2.79,1.47,2.02,2.79,8,8,425.17,118.55,14.47,2.17,1.24,0.41,73.41
2025/07/20T07:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.34,0.04,9696,-51,1222815,1.72,2.18,2.88,1.72,2.18,2.88,9,9,436.45,125.82,16.32,1.15,0.90,0.73,1.84,2.57,2.70,1.84,2.57,2.70,11,11,504.43,141.79,14.18,0.71,0.04,0.00,73.73
2025/07/20T07:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.38,0.04,9440,-52,1222935,1.34,2.02,2.62,1.34,2.02,2.62,8,8,435.78,119.81,14.41,1.40,0.81,0.81,1.77,2.71,3.66,1.77,2.71,3.66,11,11,473.25,132.36,17.07,2.73,1.45,0.39,73.67
2025/07/20T07:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.45,0.04,9440,-54,1223055,1.68,2.09,2.79,1.68,2.09,2.79,9,9,418.34,115.48,17.68,0.79,0.75,0.29,1.88,2.34,2.69,1.88,2.34,2.69,10,10,460.34,126.69,13.48,0.93,0.50,0.00,73.93
2025/07/20T08:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.46,0.04,9440,-53,1223175,1.91,2.80,3.02,1.91,2.80,3.02,12,12,463.77,134.07,18.77,0.89,0.21,0.00,1.38,1.88,2.58,1.38,1.88,2.58,8,8,412.30,120.00,15.35,1.95,1.18,0.07,74.18
2025/07/20T08:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.46,0.04,9440,-54,1223295,1.92,2.46,3.07,1.92,2.46,3.07,10,10,432.92,126.27,14.88,1.95,0.88,0.47,1.86,2.38,3.14,1.86,2.38,3.14,10,10,473.25,133.07,14.95,2.23,1.09,0.41,74.08
2025/07/20T08:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.44,0.04,9440,-53,1223415,2.02,2.43,3.15,2.02,2.43,3.15,10,10,446.90,126.98,13.35,1.30,1.08,0.83,1.91,2.77,2.77,1.91,2.77,2.77,12,12,494.74,140.60,13.53,0.30,0.07,0.00,74.17
2025/07/20T08:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.43,0.04,9440,-55,1223535,1.70,2.32,2.74,1.70,2.32,2.74,10,10,459.58,129.16,12.42,1.81,0.47,0.47,1.78,2.00,2.41,1.78,2.00,2.41,8,8,462.62,128.28,12.83,0.79,0.59,0.17,74.19
