UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T00:21:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.72,0.04,8928,-62,1317319,6.24,8.12,8.63,6.24,8.12,8.63,34,34,1110.97,318.85,51.19,2.56,1.05,0.37,6.30,7.75,8.04,6.30,7.75,8.04,32,32,1217.14,334.36,43.88,1.07,0.64,0.00,61.18
2025/09/09T00:23:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.76,0.04,8928,-61,1317439,6.55,9.00,9.72,6.55,9.00,9.72,38,38,1177.66,338.48,57.17,4.10,1.05,0.19,6.25,8.42,8.42,6.25,8.42,8.42,35,35,1274.74,358.35,53.67,0.23,0.00,0.00,66.58
2025/09/09T00:25:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1001.77,0.04,8928,-61,1317559,6.18,8.48,9.04,6.18,8.48,9.04,35,35,1116.27,327.41,51.93,3.50,0.70,0.11,7.08,9.03,9.53,7.08,9.03,9.53,38,38,1294.20,367.23,52.47,1.28,0.72,0.50,67.85
2025/09/09T00:27:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.72,0.04,8928,-63,1317679,5.61,8.00,8.30,5.61,8.00,8.30,33,33,1043.53,307.51,51.67,2.88,0.53,0.14,6.61,9.51,9.56,6.61,9.51,9.56,40,40,1257.66,357.02,53.34,3.46,0.22,0.00,62.39
2025/09/09T00:29:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1001.73,0.04,9184,-58,1317799,6.03,8.14,8.57,6.03,8.14,8.57,34,34,1121.12,328.29,55.45,1.88,0.64,0.22,6.37,8.54,8.82,6.37,8.54,8.82,36,36,1185.16,333.75,51.95,2.40,0.39,0.39,60.82
2025/09/09T00:31:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.68,0.04,8760,-53,1317919,5.60,8.38,8.60,5.60,8.38,8.60,35,35,1119.05,322.72,61.80,2.47,0.23,0.23,6.65,8.77,8.93,6.65,8.77,8.93,37,37,1266.53,357.44,55.02,0.95,0.26,0.00,61.92
2025/09/09T00:33:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.67,0.04,9016,-54,1318039,6.17,8.54,9.37,6.17,8.54,9.37,36,36,1153.83,327.03,63.98,2.32,1.17,0.63,6.95,8.91,9.12,6.95,8.91,9.12,37,37,1262.69,363.76,50.09,1.93,0.34,0.00,64.12
2025/09/09T00:35:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,56,1001.68,0.04,8928,-53,1318159,6.75,8.66,8.92,6.75,8.66,8.92,36,36,1194.71,348.64,58.76,1.90,0.42,0.24,6.69,8.69,9.02,6.69,8.69,9.02,36,36,1215.38,340.91,48.93,2.49,0.53,0.00,61.63
2025/09/09T00:37:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.63,0.04,9184,-63,1318279,6.46,8.68,9.26,6.46,8.68,9.26,36,36,1163.84,334.56,54.12,3.23,0.82,0.33,6.22,8.46,8.59,6.22,8.46,8.59,35,35,1197.76,332.64,52.34,1.15,0.25,0.00,60.86
2025/09/09T00:39:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.64,0.04,9184,-60,1318399,6.74,8.67,8.96,6.74,8.67,8.96,36,36,1158.79,343.02,50.47,2.47,0.26,0.26,6.53,8.02,8.28,6.53,8.02,8.28,33,33,1305.52,359.10,45.07,0.62,0.41,0.22,66.28
2025/09/09T00:41:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.63,0.04,8928,-61,1318519,5.76,8.17,8.86,5.76,8.17,8.86,34,34,1106.22,324.05,55.07,3.71,1.09,0.45,6.05,7.88,8.31,6.05,7.88,8.31,33,33,1218.52,341.03,45.66,1.97,0.60,0.00,66.86
2025/09/09T00:43:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.63,0.04,8928,-62,1318639,6.44,8.75,9.27,6.44,8.75,9.27,36,36,1181.29,340.71,62.27,2.19,0.78,0.17,6.48,8.23,8.64,6.48,8.23,8.64,34,34,1260.54,354.25,47.04,1.02,0.41,0.23,69.36
2025/09/09T00:45:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1001.65,0.04,8928,-60,1318759,6.59,9.09,9.83,6.59,9.09,9.83,38,38,1226.07,356.91,63.53,3.81,1.19,0.00,6.27,8.25,8.39,6.27,8.25,8.39,34,34,1225.93,346.85,50.64,1.56,0.27,0.00,64.96
2025/09/09T00:47:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1001.63,0.04,8928,-61,1318879,6.46,8.41,8.71,6.46,8.41,8.71,35,35,1136.46,334.21,54.23,1.62,0.45,0.45,6.86,8.47,9.02,6.86,8.47,9.02,35,35,1294.45,367.45,44.62,1.76,1.10,0.24,60.41
2025/09/09T00:49:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.61,0.04,8928,-61,1318999,6.36,8.92,9.22,6.36,8.92,9.22,37,37,1181.39,350.00,57.22,2.22,0.47,0.39,6.37,8.61,8.81,6.37,8.61,8.81,36,36,1282.88,351.25,50.61,2.34,0.49,0.24,60.23
2025/09/09T00:51:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.61,0.04,8928,-62,1319119,6.60,9.09,9.43,6.60,9.09,9.43,38,38,1224.47,349.60,61.03,2.17,0.53,0.17,7.11,9.18,9.54,7.11,9.18,9.54,38,38,1293.37,363.33,56.04,1.47,0.53,0.33,60.68
2025/09/09T00:53:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.59,0.04,8928,-61,1319239,6.21,8.43,8.83,6.21,8.43,8.83,35,35,1123.45,320.40,53.71,2.03,0.41,0.17,6.61,8.46,9.16,6.61,8.46,9.16,35,35,1249.79,350.60,49.19,2.44,0.72,0.33,63.26
2025/09/09T00:55:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1001.56,0.04,8928,-63,1319359,6.04,8.16,8.70,6.04,8.16,8.70,34,34,1082.14,314.89,52.25,3.12,0.71,0.54,6.88,8.48,8.62,6.88,8.48,8.62,35,35,1262.79,356.34,39.47,1.24,0.24,0.00,60.25
2025/09/09T00:57:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1001.61,0.04,8928,-62,1319479,6.42,8.91,10.04,6.42,8.91,10.04,37,37,1191.00,343.12,59.93,5.16,1.04,0.18,7.05,9.83,9.93,7.05,9.83,9.93,41,41,1339.55,378.97,57.24,2.93,0.17,0.00,62.12
2025/09/09T00:59:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.59,0.04,8928,-61,1319599,5.85,8.10,8.63,5.85,8.10,8.63,34,34,1150.73,325.98,54.69,1.86,0.80,0.05,6.82,7.95,8.21,6.82,7.95,8.21,33,33,1218.84,345.96,40.60,1.04,0.39,0.00,59.56
2025/09/09T01:01:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.60,0.04,8928,-61,1319719,7.47,9.90,10.37,7.47,9.90,10.37,41,41,1277.08,377.29,64.64,3.54,0.78,0.34,7.02,8.81,8.98,7.02,8.81,8.98,37,37,1288.24,367.03,50.29,1.10,0.19,0.00,59.68
2025/09/09T01:03:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1001.59,0.04,9184,-62,1319839,7.11,9.82,10.64,7.11,9.82,10.64,41,41,1261.29,357.07,62.39,4.09,1.05,0.66,6.81,9.12,9.39,6.81,9.12,9.39,38,38,1322.03,374.34,50.46,1.41,0.32,0.08,61.93
2025/09/09T01:05:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1001.59,0.04,8928,-60,1319959,7.07,9.02,9.34,7.07,9.02,9.34,38,38,1197.00,345.79,56.95,2.02,0.43,0.25,6.72,8.76,8.97,6.72,8.76,8.97,36,36,1266.62,358.31,50.45,2.14,0.33,0.09,61.41
2025/09/09T01:07:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1001.58,0.04,9184,-62,1320079,6.17,8.47,9.46,6.17,8.47,9.46,35,35,1217.08,347.44,62.59,2.80,1.46,0.25,7.19,9.29,9.53,7.19,9.29,9.53,39,39,1342.45,380.14,51.64,1.16,0.40,0.00,60.97
2025/09/09T01:09:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1001.60,0.04,8928,-63,1320199,7.78,10.08,10.24,7.78,10.08,10.24,42,42,1330.02,388.46,65.05,1.19,0.20,0.20,7.26,9.47,9.81,7.26,9.47,9.81,39,39,1327.26,376.07,51.65,2.95,0.42,0.00,70.74
2025/09/09T01:11:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.60,0.04,8928,-62,1320319,7.39,9.77,10.37,7.39,9.77,10.37,41,41,1304.16,376.95,63.79,2.75,0.65,0.30,7.45,9.64,9.97,7.45,9.64,9.97,40,40,1404.62,389.62,49.00,2.59,0.62,0.00,69.72
2025/09/09T01:13:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.63,0.04,8928,-59,1320439,7.59,9.82,10.34,7.59,9.82,10.34,41,41,1324.18,378.66,61.18,1.93,0.88,0.16,7.78,9.76,10.14,7.78,9.76,10.14,41,41,1465.63,414.98,53.15,1.46,0.37,0.17,57.51
2025/09/09T01:15:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.59,0.04,8928,-62,1320559,7.52,10.98,12.12,7.52,10.98,12.12,46,46,1399.24,411.72,77.02,5.59,1.62,0.78,7.79,9.75,10.16,7.79,9.75,10.16,41,41,1384.74,390.56,52.02,2.79,0.72,0.00,56.68
2025/09/09T01:17:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1001.62,0.04,8928,-62,1320679,8.02,10.59,11.12,8.02,10.59,11.12,44,44,1414.02,405.86,61.53,2.97,0.83,0.00,8.66,11.50,11.77,8.66,11.50,11.77,48,48,1601.68,449.50,66.95,2.62,0.57,0.00,57.34
2025/09/09T01:19:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1001.62,0.04,9184,-60,1320799,7.88,11.19,11.65,7.88,11.19,11.65,47,47,1386.63,402.88,77.14,4.33,0.58,0.42,9.20,11.80,12.03,9.20,11.80,12.03,49,49,1643.90,461.83,63.22,1.61,0.42,0.00,61.36
2025/09/09T01:21:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.67,0.04,9184,-62,1320919,7.00,10.35,11.26,7.00,10.35,11.26,43,43,1316.74,380.88,71.91,4.12,1.60,0.21,7.62,9.83,10.17,7.62,9.83,10.17,41,41,1422.62,407.41,58.10,1.50,0.38,0.21,64.36
2025/09/09T01:23:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.63,0.04,9184,-62,1321039,6.91,9.47,9.93,6.91,9.47,9.93,39,39,1214.74,354.17,61.10,3.19,0.62,0.43,7.41,10.10,10.21,7.41,10.10,10.21,42,42,1429.76,399.83,59.79,1.79,0.24,0.00,59.62
2025/09/09T01:25:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.67,0.04,9184,-61,1321159,7.51,10.63,11.07,7.51,10.63,11.07,44,44,1254.92,377.78,70.66,4.51,0.00,0.00,7.39,9.62,9.66,7.39,9.62,9.66,40,40,1372.50,382.68,57.57,1.27,0.00,0.00,58.54
2025/09/09T01:27:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.66,0.04,8928,-63,1321279,7.33,9.74,10.62,7.33,9.74,10.62,41,41,1232.79,362.84,63.19,4.52,1.00,0.48,7.05,9.83,10.09,7.05,9.83,10.09,41,41,1313.69,378.48,62.95,2.84,0.41,0.19,60.49
2025/09/09T01:29:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.66,0.04,8928,-61,1321399,6.73,8.54,8.89,6.73,8.54,8.89,36,36,1226.89,343.00,47.79,1.36,0.45,0.45,7.27,10.03,10.22,7.27,10.03,10.22,42,42,1391.90,400.87,56.05,3.08,0.23,0.00,56.06
2025/09/09T01:31:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.63,0.04,8760,-64,1321520,7.76,10.07,10.33,7.76,10.07,10.33,42,42,1321.55,378.41,65.69,1.72,0.24,0.03,7.69,10.34,11.00,7.69,10.34,11.00,43,43,1389.86,396.58,61.47,2.71,1.12,0.25,53.34
2025/09/09T01:33:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.66,0.04,9016,-62,1321640,8.00,11.26,11.74,8.00,11.26,11.74,47,47,1369.97,407.02,78.60,3.14,0.66,0.62,7.53,9.95,9.95,7.53,9.95,9.95,41,41,1361.07,390.66,52.45,1.91,0.00,0.00,53.88
2025/09/09T01:35:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.67,0.04,8760,-63,1321760,6.80,9.00,9.52,6.80,9.00,9.52,38,38,1233.86,356.27,50.34,2.82,0.80,0.14,6.66,9.42,9.51,6.66,9.42,9.51,39,39,1339.12,371.76,60.37,2.32,0.20,0.00,55.30
2025/09/09T01:37:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.62,0.04,8760,-63,1321880,7.14,9.39,10.10,7.14,9.39,10.10,39,39,1216.78,353.78,61.08,2.97,0.71,0.71,7.39,9.44,9.72,7.39,9.44,9.72,39,39,1362.74,380.07,54.56,1.44,0.39,0.00,55.11
2025/09/09T01:39:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.69,0.04,8760,-63,1322000,6.57,9.17,9.75,6.57,9.17,9.75,38,38,1236.00,354.92,63.40,2.37,0.80,0.17,8.41,10.66,11.18,8.41,10.66,11.18,44,44,1492.71,427.18,62.48,2.41,0.77,0.21,58.16
2025/09/09T01:41:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.70,0.04,9016,-59,1322120,7.59,10.17,10.88,7.59,10.17,10.88,42,42,1317.05,380.83,65.93,2.84,0.86,0.03,7.44,9.22,9.51,7.44,9.22,9.51,38,38,1365.97,387.93,53.46,1.41,0.56,0.00,67.48
2025/09/09T01:43:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.71,0.04,8760,-62,1322240,7.44,9.95,11.07,7.44,9.95,11.07,41,41,1295.26,372.63,60.63,4.21,1.79,0.39,7.00,9.25,9.83,7.00,9.25,9.83,39,39,1365.50,389.97,62.75,1.57,0.62,0.42,70.17
2025/09/09T01:45:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.70,0.04,9016,-61,1322360,7.08,10.00,10.58,7.08,10.00,10.58,42,42,1310.54,374.64,57.88,3.63,0.83,0.37,7.23,9.75,9.88,7.23,9.75,9.88,41,41,1411.68,402.28,51.82,1.07,0.21,0.00,61.02
2025/09/09T01:47:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.69,0.04,9016,-59,1322480,7.59,10.71,11.21,7.59,10.71,11.21,45,45,1418.64,408.00,69.90,2.52,0.98,0.47,7.47,9.97,10.38,7.47,9.97,10.38,42,42,1359.93,394.90,60.12,2.12,0.64,0.00,56.47
2025/09/09T01:49:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.73,0.04,8760,-61,1322600,7.41,10.64,11.48,7.41,10.64,11.48,44,44,1274.33,374.26,68.48,4.55,1.12,0.59,7.34,9.21,9.50,7.34,9.21,9.50,38,38,1413.10,394.24,48.38,1.21,0.48,0.00,58.15
2025/09/09T01:51:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.71,0.04,9016,-61,1322720,7.44,10.39,10.39,7.44,10.39,10.39,43,43,1307.53,377.54,69.49,2.53,0.00,0.00,7.52,10.13,10.53,7.52,10.13,10.53,42,42,1441.00,409.97,63.98,1.60,0.70,0.17,57.93
2025/09/09T01:53:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.74,0.04,9016,-50,1322840,7.54,10.00,10.32,7.54,10.00,10.32,42,42,1386.42,391.51,65.23,2.16,0.49,0.23,8.03,10.60,11.10,8.03,10.60,11.10,44,44,1459.55,415.45,66.09,1.93,0.66,0.00,58.04
2025/09/09T01:55:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.76,0.04,8760,-50,1322960,6.76,10.24,11.19,6.76,10.24,11.19,43,43,1298.75,367.66,74.80,3.68,1.46,0.88,7.33,9.68,10.11,7.33,9.68,10.11,40,40,1395.05,384.67,50.65,2.49,0.53,0.00,58.95
2025/09/09T01:57:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.72,0.04,8760,-60,1323080,7.76,11.03,11.41,7.76,11.03,11.41,46,46,1342.71,392.53,75.86,3.81,0.69,0.17,7.43,9.91,10.16,7.43,9.91,10.16,41,41,1426.66,399.41,63.93,1.17,0.45,0.00,58.52
2025/09/09T01:59:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.72,0.04,9016,-62,1323200,7.75,10.18,10.88,7.75,10.18,10.88,42,42,1357.82,390.96,67.11,2.62,0.96,0.41,7.64,10.88,11.22,7.64,10.88,11.22,45,45,1470.62,416.83,65.31,4.50,0.76,0.00,59.24
2025/09/09T02:01:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.75,0.04,8760,-61,1323320,7.44,10.28,10.72,7.44,10.28,10.72,43,43,1351.58,393.21,67.11,3.88,0.60,0.33,7.44,9.83,10.10,7.44,9.83,10.10,41,41,1351.73,388.10,60.42,1.46,0.51,0.19,65.26
2025/09/09T02:03:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.76,0.04,8760,-63,1323440,7.70,9.95,10.88,7.70,9.95,10.88,41,41,1342.65,386.55,62.88,3.20,1.33,0.77,8.09,10.89,11.18,8.09,10.89,11.18,45,45,1481.79,424.18,65.75,1.11,0.39,0.00,65.65
