UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:41:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.19,0.04,9240,-57,992414,5.91,7.10,7.55,5.91,7.10,7.55,30,30,1098.10,309.83,34.21,2.17,0.64,0.19,5.33,6.36,6.71,5.33,6.36,6.71,27,27,1129.42,299.45,23.04,1.82,0.42,0.18,55.58
2025/08/13T05:43:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.16,0.04,9240,-57,992534,5.24,6.45,6.69,5.24,6.45,6.69,27,27,1010.74,281.69,31.81,1.55,0.50,0.21,5.26,6.09,6.61,5.26,6.09,6.61,25,25,1188.42,312.98,27.79,1.23,0.88,0.00,56.24
2025/08/13T05:45:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.16,0.04,9240,-58,992654,4.95,6.04,7.00,4.95,6.04,7.00,25,25,1000.07,285.07,30.39,2.00,1.18,0.84,5.67,6.84,7.41,5.67,6.84,7.41,29,29,1199.38,319.41,34.45,1.64,1.02,0.22,56.17
2025/08/13T05:47:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.14,0.04,9240,-60,992774,5.18,7.14,7.61,5.18,7.14,7.61,30,30,1074.16,296.42,38.67,3.23,0.56,0.05,5.62,7.10,7.78,5.62,7.10,7.78,30,30,1158.00,311.21,35.31,2.93,0.76,0.24,56.27
2025/08/13T05:49:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.14,0.04,9240,-57,992894,5.52,7.00,7.59,5.52,7.00,7.59,29,29,1107.05,308.05,41.43,2.19,1.09,0.91,5.60,6.98,7.45,5.60,6.98,7.45,29,29,1156.04,321.56,31.33,2.40,0.76,0.36,55.76
2025/08/13T05:51:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.14,0.04,8984,-59,993014,5.95,7.31,8.34,5.95,7.31,8.34,30,30,1073.54,314.56,38.66,2.22,1.34,0.98,5.73,7.14,7.62,5.73,7.14,7.62,30,30,1176.21,317.86,35.98,1.45,0.95,0.12,55.86
2025/08/13T05:53:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.15,0.04,9240,-59,993134,5.64,7.57,8.48,5.64,7.57,8.48,32,32,1115.20,315.79,42.05,4.93,0.38,0.16,5.97,7.71,8.34,5.97,7.71,8.34,32,32,1236.81,332.61,38.08,3.31,0.88,0.00,56.24
2025/08/13T05:55:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.20,0.04,8984,-56,993254,5.97,7.72,8.05,5.97,7.72,8.05,32,32,1184.90,329.83,38.84,2.22,0.45,0.24,6.33,7.62,8.00,6.33,7.62,8.00,32,32,1244.59,334.97,38.00,1.84,0.60,0.21,56.41
2025/08/13T05:57:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.16,0.04,9240,-58,993374,6.45,7.59,8.45,6.45,7.59,8.45,32,32,1199.90,337.29,35.93,2.40,1.29,0.26,6.16,7.82,8.20,6.16,7.82,8.20,33,33,1310.68,349.61,33.54,1.89,0.88,0.00,56.92
2025/08/13T05:59:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.16,0.04,8984,-55,993494,6.29,7.64,8.68,6.29,7.64,8.68,32,32,1145.08,328.59,35.88,2.31,1.53,0.80,6.55,7.50,8.14,6.55,7.50,8.14,31,31,1303.50,352.57,28.16,2.48,1.14,0.00,57.40
2025/08/13T06:01:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.19,0.04,9240,-57,993614,7.09,9.29,10.18,7.09,9.29,10.18,39,39,1299.38,365.52,47.14,3.27,1.16,0.64,7.24,8.73,9.29,7.24,8.73,9.29,36,36,1413.36,389.22,41.39,2.31,0.80,0.00,56.01
2025/08/13T06:03:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.20,0.04,8984,-58,993734,6.71,7.93,8.32,6.71,7.93,8.32,33,33,1259.09,361.50,37.16,1.36,0.61,0.12,6.92,8.44,9.02,6.92,8.44,9.02,35,35,1410.10,382.75,40.73,1.75,1.19,0.00,56.03
2025/08/13T06:05:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.20,0.04,8816,-59,993854,6.29,8.32,8.58,6.29,8.32,8.58,35,35,1216.78,343.53,43.22,2.83,0.37,0.20,7.11,8.79,9.70,7.11,8.79,9.70,37,37,1373.16,377.30,43.07,2.75,0.96,0.44,57.07
2025/08/13T06:07:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.22,0.04,8816,-59,993974,6.45,7.93,8.07,6.45,7.93,8.07,33,33,1197.00,335.07,41.69,1.73,0.20,0.20,6.56,7.89,8.52,6.56,7.89,8.52,33,33,1371.54,373.51,38.64,1.33,0.84,0.16,57.54
2025/08/13T06:09:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.22,0.04,9240,-59,994094,6.37,8.19,9.37,6.37,8.19,9.37,34,34,1212.10,344.15,43.46,2.93,1.85,0.64,7.00,8.45,9.07,7.00,8.45,9.07,35,35,1418.38,379.97,39.95,1.55,1.10,0.26,56.62
2025/08/13T06:11:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.19,0.04,9240,-56,994214,6.70,8.67,9.35,6.70,8.67,9.35,36,36,1257.20,357.33,44.57,4.45,0.92,0.32,6.84,8.53,8.82,6.84,8.53,8.82,36,36,1393.05,385.37,35.19,2.37,0.51,0.26,55.69
2025/08/13T06:13:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.17,0.04,8984,-57,994334,6.57,8.86,9.91,6.57,8.86,9.91,37,37,1282.60,363.29,48.52,5.19,1.78,0.38,7.16,8.41,8.97,7.16,8.41,8.97,35,35,1390.76,385.66,33.09,2.02,0.66,0.41,55.31
2025/08/13T06:15:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.16,0.04,9240,-58,994454,6.45,8.38,9.18,6.45,8.38,9.18,35,35,1213.71,344.55,37.91,3.96,1.14,0.64,6.88,8.53,9.17,6.88,8.53,9.17,36,36,1353.40,374.70,38.93,2.22,0.98,0.23,55.68
2025/08/13T06:17:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.15,0.04,8984,-57,994574,7.07,9.18,9.63,7.07,9.18,9.63,38,38,1317.32,373.11,47.47,3.47,0.47,0.30,6.56,8.32,9.25,6.56,8.32,9.25,35,35,1323.97,358.71,42.15,3.22,1.85,0.24,55.30
2025/08/13T06:19:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.16,0.04,8984,-57,994694,6.88,9.12,9.72,6.88,9.12,9.72,38,38,1300.71,366.43,51.69,2.29,0.91,0.72,6.91,8.44,9.04,6.91,8.44,9.04,35,35,1448.40,392.69,43.69,2.05,1.20,0.00,57.77
2025/08/13T06:21:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.17,0.04,9240,-58,994814,6.68,8.80,9.25,6.68,8.80,9.25,37,37,1247.15,353.18,46.15,3.23,0.83,0.25,6.67,7.66,8.52,6.67,7.66,8.52,32,32,1351.03,375.10,28.64,1.72,1.41,0.59,55.60
2025/08/13T06:23:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.18,0.04,9240,-57,994934,5.91,7.57,8.30,5.91,7.57,8.30,32,32,1174.12,320.61,37.57,2.98,1.18,0.21,6.26,7.95,8.28,6.26,7.95,8.28,33,33,1281.52,343.52,33.62,2.12,0.60,0.22,52.02
2025/08/13T06:25:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.20,0.04,8984,-57,995054,6.40,8.19,8.84,6.40,8.19,8.84,34,34,1213.53,342.44,42.51,3.70,1.07,0.00,6.71,8.51,8.51,6.71,8.51,8.51,35,35,1321.63,368.92,44.07,1.46,0.00,0.00,53.13
2025/08/13T06:27:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.21,0.04,9240,-57,995174,6.93,8.50,9.33,6.93,8.50,9.33,35,35,1276.75,359.58,39.52,2.32,0.87,0.82,6.12,8.38,9.11,6.12,8.38,9.11,35,35,1358.25,358.46,48.80,2.95,1.09,0.21,54.21
2025/08/13T06:29:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.22,0.04,8984,-56,995294,6.66,8.07,9.08,6.66,8.07,9.08,34,34,1238.69,345.66,45.63,1.73,1.29,1.12,6.04,7.16,7.91,6.04,7.16,7.91,30,30,1215.21,330.32,35.71,1.66,1.25,0.18,55.86
2025/08/13T06:31:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.25,0.04,9240,-57,995414,6.51,8.93,11.05,6.51,8.93,11.05,37,37,1261.16,353.95,55.00,8.04,1.32,0.47,6.53,8.48,9.36,6.53,8.48,9.36,35,35,1317.10,357.38,39.19,3.34,1.50,0.53,57.55
2025/08/13T06:33:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.26,0.04,9240,-58,995534,7.53,9.80,10.40,7.53,9.80,10.40,41,41,1401.82,391.18,47.67,3.91,1.02,0.58,7.90,9.71,10.20,7.90,9.71,10.20,40,40,1590.71,426.68,45.39,1.78,0.90,0.19,57.25
2025/08/13T06:35:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.28,0.04,8984,-57,995654,9.08,11.71,12.76,9.08,11.71,12.76,49,49,1626.76,466.02,69.68,3.53,1.68,0.71,9.18,11.23,11.81,9.18,11.23,11.81,47,47,1760.21,488.88,51.61,1.14,0.68,0.44,57.14
2025/08/13T06:37:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,998.24,0.04,8984,-56,995774,11.79,15.83,16.00,11.79,15.83,16.00,59,59,2060.43,595.21,83.34,3.19,0.50,0.24,12.12,15.02,16.07,12.12,15.02,16.07,57,57,2176.84,610.42,76.19,2.07,1.61,0.56,56.51
2025/08/13T06:39:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.26,0.04,8984,-58,995894,13.78,19.48,20.88,13.78,19.48,20.88,67,67,2492.74,709.31,121.19,9.41,0.90,0.64,15.05,19.31,19.90,15.05,19.31,19.90,67,67,2741.17,762.14,92.69,3.74,1.12,0.12,56.27
2025/08/13T06:41:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.26,0.04,9240,-59,996014,15.36,21.56,23.45,15.36,21.56,23.45,71,71,2683.15,778.00,136.38,9.84,1.98,0.42,16.03,21.31,22.21,16.03,21.31,22.21,71,71,2964.52,823.66,115.07,4.81,1.57,0.00,56.48
2025/08/13T06:43:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.27,0.04,8984,-58,996134,16.75,23.29,26.10,16.75,23.29,26.10,75,75,2844.51,822.19,144.81,11.90,3.41,0.90,17.26,23.43,23.78,17.26,23.43,23.78,75,75,3124.45,867.17,128.69,6.60,0.79,0.00,56.60
2025/08/13T06:45:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.23,0.04,8984,-56,996254,17.12,25.10,26.42,17.12,25.10,26.42,79,79,3078.36,880.27,165.12,9.27,2.03,1.14,19.81,27.56,28.25,19.53,27.39,28.25,84,84,3522.95,993.26,142.00,11.25,1.28,0.19,57.02
2025/08/13T06:47:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.24,0.04,8984,-56,996374,20.16,27.45,28.78,19.81,27.36,28.78,84,84,3317.74,957.91,161.33,11.33,1.71,0.17,20.19,26.28,27.45,19.66,26.19,27.45,81,81,3528.41,992.48,144.07,8.21,1.84,0.33,62.89
2025/08/13T06:49:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.27,0.04,8984,-56,996494,20.11,29.32,33.62,19.52,29.00,33.62,88,87,3493.77,1021.23,179.02,21.41,4.34,1.91,21.08,27.72,29.17,20.23,27.72,29.17,84,84,3763.60,1048.73,133.90,8.47,2.58,0.33,64.39
2025/08/13T06:51:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.30,0.04,8984,-58,996614,22.16,29.68,31.95,21.11,29.39,31.95,89,88,3635.36,1055.75,176.27,12.62,2.38,1.09,22.20,30.86,32.25,21.09,30.16,32.25,91,90,3988.93,1117.79,165.14,12.39,2.57,0.16,59.00
2025/08/13T06:53:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.26,0.04,9240,-57,996734,23.45,31.70,32.42,21.87,30.68,32.42,93,91,3940.15,1122.62,178.72,8.05,1.15,0.20,23.54,30.68,32.12,21.93,30.12,32.12,91,90,4081.05,1145.75,164.32,5.54,2.21,0.46,58.64
2025/08/13T06:55:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.24,0.04,8984,-57,996854,22.60,30.52,31.91,21.45,29.98,31.91,90,89,3691.40,1062.48,183.97,11.03,1.47,0.28,22.61,29.16,29.95,21.23,29.02,29.95,88,87,4032.21,1125.09,156.21,4.11,1.19,0.00,59.07
2025/08/13T06:57:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,998.25,0.04,8984,-57,996974,22.26,32.60,36.91,21.07,31.16,36.91,95,92,3803.79,1105.96,209.54,21.14,3.05,1.05,23.49,30.10,31.37,21.81,29.71,31.37,90,89,4085.19,1152.95,156.68,5.92,2.02,0.58,58.84
2025/08/13T06:59:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,998.26,0.04,8984,-58,997094,22.80,31.71,35.04,21.46,30.80,35.04,93,91,3770.95,1110.95,192.52,16.45,2.07,1.25,24.02,31.41,32.21,22.24,30.57,32.21,92,91,4139.28,1172.59,163.10,8.79,0.69,0.09,58.72
2025/08/13T07:01:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,998.28,0.04,8984,-57,997214,22.02,30.54,33.63,21.02,29.88,33.63,91,89,3733.58,1072.53,191.27,15.46,1.98,0.90,23.88,31.19,33.05,22.12,30.30,33.05,92,90,4244.11,1173.19,170.84,7.05,3.07,0.88,58.39
2025/08/13T07:03:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,998.29,0.04,8984,-58,997334,22.79,32.14,34.81,21.53,30.91,34.81,94,91,3837.47,1115.12,201.41,15.66,2.16,0.43,23.29,31.56,32.67,21.60,30.56,32.67,93,91,4073.89,1148.07,160.07,11.15,1.87,0.24,58.49
2025/08/13T07:05:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,998.35,0.04,8816,-57,997455,23.02,32.26,36.23,21.74,31.05,36.23,94,92,3903.95,1118.49,204.40,19.51,2.79,0.91,23.48,33.78,34.40,21.84,31.95,34.40,97,93,4171.97,1181.00,185.24,15.91,0.97,0.16,59.40
2025/08/13T07:07:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,998.37,0.04,8816,-58,997575,22.26,30.24,32.59,21.12,29.78,32.59,90,89,3713.84,1063.71,186.55,10.55,3.48,0.57,23.43,31.33,32.76,21.85,30.46,32.76,92,90,4168.89,1162.96,175.11,8.69,2.20,0.74,59.50
2025/08/13T07:09:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,998.36,0.04,9240,-59,997695,22.71,31.18,34.79,21.50,30.43,34.79,92,90,3772.88,1094.50,186.36,18.25,3.04,0.57,24.61,33.19,34.19,22.47,31.56,34.19,96,93,4312.32,1208.81,184.46,10.56,1.79,0.00,60.67
2025/08/13T07:11:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,998.33,0.04,8984,-57,997815,22.70,31.70,33.54,21.63,30.81,33.54,93,91,3784.74,1092.98,202.21,14.23,1.51,0.70,23.58,32.10,32.83,21.85,30.92,32.83,94,91,4161.25,1178.85,165.56,8.98,1.41,0.31,59.48
2025/08/13T07:13:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,998.37,0.04,8984,-60,997935,22.81,32.08,34.29,21.49,30.92,34.29,94,91,3851.49,1122.95,197.03,12.92,2.25,0.51,23.86,30.72,31.77,22.02,30.09,31.77,91,90,4140.53,1158.42,162.14,9.04,1.81,0.26,61.71
2025/08/13T07:15:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,998.36,0.04,9240,-60,998055,21.85,30.42,31.59,20.85,29.97,31.59,90,89,3679.12,1063.37,184.24,7.46,1.64,0.85,23.76,33.82,35.62,21.85,31.87,35.62,97,93,4253.67,1187.96,178.18,18.20,3.02,0.15,60.50
2025/08/13T07:17:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,998.34,0.04,8984,-58,998175,22.98,31.39,34.58,21.65,30.49,34.58,92,90,3810.47,1095.63,182.75,16.72,3.09,1.21,23.34,32.88,34.47,21.86,31.47,34.47,95,92,4103.28,1160.21,175.66,14.86,2.31,0.79,59.72
2025/08/13T07:19:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,998.35,0.04,8984,-57,998295,22.02,30.58,33.70,20.89,29.88,33.70,91,89,3723.21,1078.26,185.88,15.23,2.12,1.28,24.26,33.40,35.12,22.33,31.77,35.12,97,93,4263.47,1186.67,181.65,13.40,2.79,0.74,60.20
2025/08/13T07:21:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.32,0.04,8984,-58,998415,22.24,30.42,34.49,21.20,29.82,34.49,90,89,3665.95,1074.84,181.33,18.67,3.89,1.04,23.27,31.49,33.37,21.78,30.54,33.37,93,91,4144.17,1147.73,169.15,11.92,2.92,1.20,60.76
2025/08/13T07:23:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.34,0.04,9240,-57,998535,21.68,30.30,34.56,20.81,29.74,34.56,90,89,3674.95,1054.53,188.19,20.09,2.61,0.74,23.45,32.73,34.22,21.73,31.24,34.22,95,92,4142.73,1169.13,173.05,14.64,1.98,0.49,60.82
2025/08/13T07:25:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.39,0.04,9240,-57,998655,21.21,30.91,34.73,20.32,30.27,34.73,91,90,3577.18,1040.38,188.45,22.29,3.30,0.66,23.33,31.51,33.23,21.81,30.67,33.23,93,91,4075.37,1145.54,163.05,11.11,2.70,0.40,60.99
2025/08/13T07:27:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.37,0.04,8984,-57,998775,22.68,30.77,33.11,21.59,30.12,33.11,91,90,3733.98,1073.96,176.68,15.36,1.52,0.29,23.71,31.62,33.10,22.09,30.67,33.10,93,91,4104.41,1160.34,168.31,7.97,2.64,0.55,60.95
2025/08/13T07:29:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.34,0.04,9240,-57,998895,21.98,30.39,32.42,20.96,29.96,32.42,90,89,3657.11,1051.54,175.28,14.32,2.40,0.58,22.84,31.36,32.19,21.47,30.47,32.19,92,90,4110.52,1151.24,153.10,12.29,1.33,0.09,61.53
2025/08/13T07:31:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.33,0.04,8984,-58,999015,21.73,29.41,31.54,20.86,29.12,31.54,88,87,3658.63,1041.05,165.80,13.73,3.59,1.05,23.39,30.88,32.68,21.95,30.20,32.68,91,90,4126.61,1154.18,159.89,10.71,2.68,1.14,62.41
2025/08/13T07:33:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.30,0.04,8984,-57,999135,22.27,31.14,33.86,21.25,30.44,33.86,92,90,3763.22,1078.92,173.25,15.25,4.07,2.19,23.73,32.82,34.56,21.93,31.42,34.56,95,92,4201.09,1182.47,165.31,14.76,2.33,0.53,67.12
2025/08/13T07:35:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.29,0.04,8984,-57,999255,20.72,28.82,31.39,19.96,28.63,31.39,87,86,3618.11,1033.16,168.07,11.70,3.00,1.37,20.90,28.31,29.50,20.21,28.10,29.50,86,85,3676.24,1039.03,152.24,9.50,2.09,0.29,64.15
2025/08/13T07:37:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.29,0.04,8984,-59,999375,20.72,28.80,31.94,20.09,28.61,31.94,87,86,3535.00,1006.83,174.24,16.20,2.37,0.94,22.17,30.03,31.98,21.10,29.51,31.98,89,88,3910.37,1093.19,161.86,9.44,2.61,0.39,63.19
2025/08/13T07:39:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.30,0.04,8984,-58,999495,20.48,28.76,31.81,19.88,28.45,31.81,87,86,3467.84,1003.93,176.34,13.98,2.55,1.10,22.24,29.12,30.34,20.98,28.83,30.34,87,87,3908.54,1098.64,161.59,6.31,2.14,0.32,63.24
2025/08/13T07:41:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.28,0.04,8984,-58,999615,19.79,28.75,33.05,19.39,28.50,33.05,87,86,3466.61,993.64,189.54,21.32,2.66,1.12,22.77,28.71,29.84,21.48,28.68,29.84,87,87,3874.50,1096.64,144.36,5.34,1.61,0.04,62.99
2025/08/13T07:43:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.25,0.04,9240,-56,999735,21.48,29.05,31.46,20.66,28.89,31.46,87,87,3554.52,1025.64,172.61,14.59,2.32,0.66,21.47,29.95,31.33,20.47,29.37,31.33,89,88,3791.26,1065.26,172.56,10.82,1.96,0.65,62.47
2025/08/13T07:45:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.31,0.04,9240,-57,999855,21.05,28.02,29.95,20.29,28.02,29.95,85,85,3541.55,1014.04,164.04,8.50,2.57,0.98,21.53,28.86,30.14,20.71,28.69,30.14,87,87,3815.49,1076.41,157.49,6.39,1.95,0.64,64.48
2025/08/13T07:47:49z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,998.29,0.04,8984,-56,999975,21.21,29.21,32.22,20.48,28.97,32.22,88,87,3610.86,1029.93,170.07,13.69,3.59,1.22,21.64,28.21,29.22,20.79,28.14,29.22,86,85,3781.97,1062.59,155.41,6.10,1.41,1.05,63.63
