UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T00:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1002.81,0.03,9240,-55,1542653,3.81,5.29,5.64,3.81,5.29,5.64,22,22,850.03,247.78,35.38,2.88,0.76,0.19,3.89,4.61,4.61,3.89,4.61,4.61,19,19,948.42,267.40,20.68,0.37,0.00,0.00,75.95
2025/07/24T00:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,1002.77,0.03,9240,-57,1542773,3.67,4.74,5.12,3.67,4.74,5.12,20,20,869.28,246.64,31.05,1.19,0.47,0.47,3.95,4.86,4.95,3.95,4.86,4.95,20,20,963.58,271.79,26.84,0.40,0.18,0.00,75.06
2025/07/24T00:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1002.80,0.03,8984,-56,1542893,3.93,4.98,5.29,3.93,4.98,5.29,21,21,873.16,246.77,35.70,1.80,0.46,0.25,3.39,4.41,4.71,3.39,4.41,4.71,18,18,909.76,251.83,28.19,0.56,0.56,0.17,79.73
2025/07/24T00:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,55,1002.79,0.03,8984,-57,1543013,3.78,4.83,6.16,3.78,4.83,6.16,20,20,859.60,252.90,38.14,2.84,1.91,0.76,4.03,4.91,5.31,4.03,4.91,5.31,20,20,956.17,269.41,25.81,0.83,0.83,0.00,78.48
2025/07/24T00:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1002.84,0.03,9240,-58,1543133,3.68,5.12,5.56,3.68,5.12,5.56,21,21,863.39,254.41,36.37,1.66,0.69,0.00,4.14,5.35,5.53,4.14,5.35,5.53,22,22,1043.89,288.70,28.19,0.54,0.44,0.00,76.26
2025/07/24T00:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,1002.79,0.03,8984,-57,1543253,3.86,5.07,5.59,3.86,5.07,5.59,21,21,881.75,258.47,33.64,1.75,0.61,0.44,3.90,5.19,5.40,3.90,5.19,5.40,22,22,909.10,259.00,30.22,1.45,0.43,0.09,73.38
2025/07/24T00:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,1002.76,0.03,9240,-58,1543373,3.61,4.88,5.09,3.61,4.88,5.09,20,20,865.05,243.61,35.58,0.95,0.21,0.21,3.97,4.69,5.85,3.97,4.69,5.85,20,20,980.24,265.19,21.93,2.41,2.08,0.32,73.86
2025/07/24T01:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1002.79,0.03,9240,-59,1543493,3.61,4.88,5.19,3.61,4.88,5.19,20,20,862.53,247.88,37.56,1.30,0.42,0.21,3.82,4.57,5.12,3.82,4.57,5.12,19,19,977.30,267.77,28.83,1.18,1.18,0.22,75.91
2025/07/24T01:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1002.75,0.03,8984,-59,1543613,4.03,4.67,5.25,4.03,4.67,5.25,19,19,880.55,255.65,28.15,1.12,0.93,0.00,3.85,4.91,4.91,3.85,4.91,4.91,20,20,964.58,270.44,26.22,0.58,0.13,0.00,75.38
2025/07/24T01:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1002.74,0.03,9240,-56,1543733,3.86,5.07,5.27,3.86,5.07,5.27,21,21,900.61,257.31,36.76,0.37,0.17,0.00,3.88,5.12,5.27,3.88,5.12,5.27,21,21,909.21,258.96,34.84,1.04,0.34,0.00,75.21
2025/07/24T01:06:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1002.74,0.03,8984,-59,1543853,3.86,5.02,5.02,3.86,5.02,5.02,21,21,904.61,259.21,30.23,1.23,0.00,0.00,3.97,5.02,5.10,3.97,5.02,5.10,21,21,963.00,265.70,30.82,0.80,0.22,0.00,75.09
2025/07/24T01:08:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1002.76,0.03,8984,-60,1543973,4.04,5.46,5.67,4.04,5.46,5.67,23,23,890.37,264.89,40.33,1.30,0.39,0.00,3.75,4.82,4.95,3.75,4.82,4.95,20,20,904.21,254.18,31.86,1.37,0.23,0.00,76.02
2025/07/24T01:10:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1002.74,0.03,8984,-57,1544093,4.29,5.28,5.50,4.29,5.28,5.50,22,22,953.28,272.78,32.57,1.48,0.00,0.00,3.79,4.81,5.16,3.79,4.81,5.16,20,20,935.59,263.69,27.40,0.69,0.47,0.26,74.80
2025/07/24T01:12:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1002.73,0.03,8984,-57,1544213,4.03,5.47,5.72,4.03,5.47,5.72,23,23,907.40,263.53,38.67,2.30,0.38,0.00,4.36,5.75,5.89,4.36,5.75,5.89,24,24,1008.65,283.67,38.20,1.22,0.20,0.20,74.17
2025/07/24T01:14:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1002.72,0.03,8984,-57,1544333,3.98,5.49,5.53,3.98,5.49,5.53,23,23,911.84,263.04,32.86,2.32,0.00,0.00,4.23,5.50,5.50,4.23,5.50,5.50,23,23,994.60,267.67,34.57,0.63,0.00,0.00,73.20
2025/07/24T01:16:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1002.71,0.03,8984,-60,1544453,3.50,4.59,4.59,3.50,4.59,4.59,19,19,904.23,254.25,29.05,0.55,0.00,0.00,4.14,5.19,5.88,4.14,5.19,5.88,22,22,967.83,274.27,30.20,2.03,1.31,0.00,73.83
2025/07/24T01:18:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1002.68,0.03,9240,-58,1544573,3.75,4.90,4.98,3.75,4.90,4.98,20,20,875.00,256.57,29.90,0.93,0.18,0.00,3.47,4.81,5.02,3.47,4.81,5.02,20,20,859.16,240.63,37.28,1.12,0.25,0.00,76.84
2025/07/24T01:20:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1002.69,0.03,8816,-59,1544693,3.15,4.24,4.24,3.15,4.24,4.24,18,18,800.54,228.93,28.78,0.39,0.00,0.00,3.39,4.86,5.45,3.39,4.86,5.45,20,20,906.75,249.50,37.50,1.45,1.02,0.18,76.03
2025/07/24T01:22:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,52,1002.67,0.03,8816,-58,1544813,3.60,5.41,5.79,3.60,5.41,5.79,23,23,864.36,247.64,38.79,3.26,0.48,0.12,3.27,4.56,4.56,3.27,4.56,4.56,19,19,880.68,246.10,31.42,0.24,0.00,0.00,74.78
2025/07/24T01:24:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1002.69,0.03,8984,-58,1544933,3.40,4.87,5.37,3.40,4.87,5.37,20,20,854.95,249.68,35.38,1.60,0.72,0.50,4.16,5.02,5.60,4.16,5.02,5.60,21,21,957.37,270.95,33.58,1.09,0.63,0.00,74.67
2025/07/24T01:26:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1002.70,0.03,9240,-59,1545053,3.62,4.98,5.83,3.62,4.98,5.83,21,21,863.45,245.03,35.73,2.90,1.17,0.92,3.23,4.64,4.64,3.23,4.64,4.64,19,19,893.04,246.00,30.93,0.84,0.00,0.00,75.03
2025/07/24T01:28:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1002.62,0.03,9240,-58,1545173,3.18,4.30,4.34,3.18,4.30,4.34,18,18,800.46,226.86,27.57,1.29,0.18,0.00,3.49,4.27,4.49,3.49,4.27,4.49,18,18,886.37,247.08,24.93,1.03,0.34,0.17,73.25
2025/07/24T01:30:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1002.66,0.03,8984,-56,1545293,3.05,4.05,4.14,3.05,4.05,4.14,17,17,796.26,221.37,24.77,1.37,0.19,0.00,3.50,4.28,4.37,3.50,4.28,4.37,18,18,904.00,245.90,28.10,0.28,0.12,0.03,72.98
2025/07/24T01:32:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,1002.64,0.03,8984,-57,1545413,3.85,5.00,5.00,3.85,5.00,5.00,21,21,880.12,255.20,36.86,0.54,0.00,0.00,3.51,4.80,5.11,3.51,4.80,5.11,20,20,891.27,249.13,28.02,1.58,0.44,0.13,73.34
2025/07/24T01:34:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,1002.68,0.03,8984,-57,1545533,3.64,4.73,4.92,3.64,4.73,4.92,20,20,889.73,255.80,31.83,0.69,0.24,0.24,2.96,3.93,4.40,2.96,3.93,4.40,16,16,815.89,228.98,26.63,0.88,0.88,0.09,74.80
2025/07/24T01:36:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1002.66,0.03,8984,-60,1545653,3.46,4.52,4.77,3.46,4.52,4.77,19,19,839.20,237.59,31.18,0.88,0.39,0.21,3.61,4.44,4.44,3.61,4.44,4.44,19,19,896.44,247.56,24.29,0.51,0.00,0.00,74.30
2025/07/24T01:38:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,52,1002.65,0.03,9240,-61,1545773,3.21,4.52,4.93,3.21,4.52,4.93,19,19,780.27,225.21,35.95,1.52,0.64,0.45,3.27,4.42,4.63,3.27,4.42,4.63,18,18,860.64,243.56,30.17,0.63,0.37,0.00,74.48
2025/07/24T01:40:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1002.62,0.03,9240,-57,1545893,3.26,4.12,4.12,3.26,4.12,4.12,17,17,788.33,231.22,27.47,0.33,0.00,0.00,3.00,3.72,4.03,3.00,3.72,4.03,16,16,814.66,226.83,22.45,0.91,0.14,0.00,72.34
2025/07/24T01:42:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1002.62,0.03,8984,-59,1546013,3.03,4.31,4.64,3.03,4.31,4.64,18,18,793.63,225.59,31.98,1.22,0.44,0.24,2.98,3.84,4.04,2.98,3.84,4.04,16,16,834.74,232.07,21.96,0.77,0.32,0.00,73.27
2025/07/24T01:44:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1002.61,0.03,8984,-60,1546133,2.93,4.14,4.18,2.93,4.14,4.18,17,17,768.26,223.72,30.23,1.25,0.07,0.07,2.93,3.83,4.00,2.93,3.83,4.00,16,16,817.86,222.97,26.93,0.91,0.34,0.09,79.72
2025/07/24T01:46:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1002.58,0.03,9240,-57,1546253,3.18,4.43,4.77,3.18,4.43,4.77,18,18,816.70,233.30,26.54,1.82,0.50,0.30,3.76,5.00,5.14,3.76,5.00,5.14,21,21,971.39,268.58,31.78,0.81,0.14,0.14,77.09
2025/07/24T01:48:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1002.58,0.03,9240,-59,1546373,3.48,4.91,4.91,3.48,4.91,4.91,20,20,868.29,245.47,34.40,1.69,0.00,0.00,3.36,4.22,4.33,3.36,4.22,4.33,18,18,902.69,243.66,22.28,0.66,0.22,0.00,73.70
2025/07/24T01:50:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,1002.59,0.03,9240,-59,1546493,3.71,4.74,5.03,3.71,4.74,5.03,20,20,874.40,244.90,32.57,1.45,0.64,0.00,3.93,4.62,4.80,3.93,4.62,4.80,19,19,944.29,260.00,26.49,0.80,0.25,0.00,74.55
2025/07/24T01:52:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1002.58,0.03,9240,-57,1546613,3.66,4.93,5.17,3.66,4.93,5.17,21,21,875.28,254.21,35.76,0.69,0.50,0.21,3.59,4.71,4.71,3.59,4.71,4.71,20,20,927.46,255.86,27.86,0.51,0.00,0.00,73.61
2025/07/24T01:54:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,1002.58,0.03,9240,-59,1546733,3.67,4.71,5.14,3.67,4.71,5.14,20,20,854.95,243.05,31.64,1.79,0.74,0.34,3.90,4.60,4.67,3.90,4.60,4.67,19,19,949.55,261.24,24.88,0.55,0.22,0.00,77.41
2025/07/24T01:56:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1002.56,0.03,8984,-56,1546853,3.35,4.37,4.49,3.35,4.37,4.49,18,18,799.11,231.86,24.60,1.11,0.07,0.07,2.98,4.03,4.03,2.98,4.03,4.03,17,17,853.73,234.98,23.27,0.34,0.00,0.00,79.34
2025/07/24T01:58:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1002.63,0.03,8984,-59,1546973,3.24,3.95,4.39,3.24,3.95,4.39,16,16,823.37,234.37,28.59,1.07,0.61,0.46,3.29,3.93,3.95,3.29,3.93,3.95,16,16,829.50,232.71,25.71,0.68,0.20,0.00,79.10
2025/07/24T02:00:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1002.58,0.03,9240,-60,1547093,3.26,4.03,4.19,3.26,4.03,4.19,17,17,791.95,222.47,23.31,1.00,0.24,0.24,3.47,4.61,5.05,3.47,4.61,5.05,19,19,831.37,233.16,31.02,0.72,0.72,0.00,79.09
2025/07/24T02:02:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.57,0.03,8984,-56,1547213,3.09,3.93,4.16,3.09,3.93,4.16,16,16,762.74,218.88,30.96,0.70,0.47,0.26,3.90,4.97,5.21,3.90,4.97,5.21,21,21,819.93,226.03,25.17,0.88,0.50,0.00,74.76
2025/07/24T02:04:32z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,1002.55,0.03,9240,-58,1547333,3.19,4.79,4.88,3.19,4.79,4.88,20,20,842.26,239.98,39.42,1.07,0.19,0.00,4.31,5.19,5.39,4.31,5.19,5.39,22,22,879.97,245.08,25.20,0.80,0.42,0.00,74.99
