UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/24T05:13:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.93,0.04,11880,-58,348864,6.86,10.67,10.91,6.86,10.67,10.91,44,44,1322.95,387.05,70.28,5.98,0.33,0.00,8.55,11.91,12.73,8.55,11.91,12.73,50,50,1618.91,448.36,71.76,5.05,1.36,0.24,58.52
2025/06/24T05:15:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.93,0.04,11880,-57,348984,8.24,12.17,12.93,8.24,12.17,12.93,51,51,1522.27,428.47,89.78,4.07,0.78,0.36,7.47,11.21,11.50,7.47,11.21,11.50,47,47,1462.45,410.03,65.76,4.38,0.55,0.02,55.56
2025/06/24T05:17:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.90,0.04,11880,-59,349104,8.33,11.33,12.00,8.33,11.33,12.00,47,47,1521.53,434.30,72.05,4.12,1.00,0.00,8.28,12.29,12.74,8.28,12.29,12.74,52,52,1660.86,456.41,74.26,4.41,0.84,0.17,55.78
2025/06/24T05:19:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.91,0.04,11880,-56,349224,7.88,12.22,12.90,7.88,12.22,12.90,51,51,1452.05,419.88,86.45,5.40,0.98,0.17,8.40,12.36,12.88,8.40,12.36,12.88,52,52,1646.28,468.72,75.74,5.19,0.95,0.00,57.72
2025/06/24T05:21:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.91,0.04,11712,-59,349345,8.53,13.75,15.34,8.53,13.75,15.34,55,55,1587.71,462.75,102.19,9.86,1.54,0.59,8.76,12.03,12.62,8.76,12.03,12.62,51,51,1663.24,468.55,73.19,3.28,0.64,0.48,58.45
2025/06/24T05:23:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.91,0.04,11712,-57,349465,7.98,12.49,13.84,7.98,12.49,13.84,52,52,1534.89,442.89,85.70,10.30,0.68,0.39,9.41,12.81,13.39,9.41,12.81,13.39,53,53,1709.39,485.53,77.69,3.22,0.92,0.24,59.45
2025/06/24T05:25:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.87,0.04,11880,-57,349585,8.39,12.69,14.05,8.39,12.69,14.05,52,52,1546.37,448.00,87.56,7.46,1.51,0.51,8.89,11.48,12.09,8.89,11.48,12.09,48,48,1591.93,455.89,62.96,2.00,0.84,0.21,58.11
2025/06/24T05:27:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.85,0.04,11880,-59,349705,7.73,11.73,12.17,7.73,11.73,12.17,49,49,1452.10,418.63,81.85,5.02,0.47,0.38,8.13,11.09,11.47,8.13,11.09,11.47,46,46,1593.60,439.53,61.18,2.62,0.51,0.00,59.68
2025/06/24T05:29:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.82,0.04,11880,-56,349825,8.27,11.73,11.98,8.27,11.73,11.98,49,49,1488.70,428.43,78.27,3.48,0.34,0.20,8.14,12.14,12.54,8.14,12.14,12.54,51,51,1566.61,451.36,74.80,5.05,0.51,0.22,61.46
2025/06/24T05:31:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.81,0.04,11880,-58,349945,8.00,11.57,12.07,8.00,11.57,12.07,48,48,1424.36,413.00,73.50,4.04,0.61,0.27,8.24,10.93,11.49,8.24,10.93,11.49,46,46,1557.36,442.03,61.47,2.25,0.83,0.00,63.04
2025/06/24T05:33:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.81,0.04,11880,-57,350065,9.00,13.02,13.59,9.00,13.02,13.59,53,53,1550.54,454.90,85.90,5.51,1.12,0.17,8.81,11.05,11.37,8.81,11.05,11.37,46,46,1612.42,459.33,59.54,1.61,0.23,0.23,58.10
2025/06/24T05:35:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.83,0.04,11880,-59,350185,8.66,12.93,14.64,8.66,12.93,14.64,53,53,1592.85,453.24,86.27,9.97,1.49,0.54,8.02,10.93,11.48,8.02,10.93,11.48,46,46,1520.79,427.36,63.04,2.12,0.71,0.45,58.00
2025/06/24T05:37:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.85,0.04,11880,-58,350305,7.64,11.24,12.21,7.64,11.24,12.21,47,47,1425.72,407.62,80.53,5.05,1.59,0.24,7.84,11.62,12.02,7.84,11.62,12.02,48,48,1613.07,447.79,72.28,2.83,0.69,0.00,57.09
2025/06/24T05:39:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.84,0.04,11880,-56,350425,8.30,11.82,12.70,8.30,11.82,12.70,49,49,1422.26,416.84,72.04,7.75,1.35,0.35,8.86,12.44,13.54,8.86,12.44,13.54,52,52,1658.24,466.81,76.14,2.83,1.95,0.46,58.03
2025/06/24T05:41:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.90,0.04,11880,-57,350545,9.05,12.26,13.37,9.05,12.26,13.37,52,52,1576.58,456.77,82.58,4.18,1.56,0.96,8.57,12.24,13.07,8.57,12.24,13.07,52,52,1650.21,463.17,72.29,4.40,1.36,0.26,58.01
2025/06/24T05:43:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.87,0.04,11880,-58,350665,8.61,12.25,13.05,8.61,12.25,13.05,52,52,1549.32,445.19,74.85,5.07,0.97,0.75,8.70,12.26,13.40,8.70,12.26,13.40,52,52,1610.32,456.70,73.72,5.46,1.77,0.23,61.62
2025/06/24T05:45:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.86,0.04,11880,-57,350785,7.24,11.59,12.84,7.24,11.59,12.84,48,48,1458.72,414.21,89.86,6.03,1.78,0.97,8.65,12.30,12.77,8.65,12.30,12.77,52,52,1578.74,452.11,80.11,2.37,0.81,0.23,58.97
2025/06/24T05:47:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.87,0.04,11880,-56,350905,7.35,12.07,13.21,7.35,12.07,13.21,51,51,1444.63,415.95,94.23,5.91,1.53,0.82,8.10,10.93,11.16,8.10,10.93,11.16,46,46,1550.90,432.52,69.53,2.60,0.38,0.00,57.90
2025/06/24T05:49:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.85,0.04,11880,-57,351025,8.40,13.21,14.21,8.40,13.21,14.21,54,54,1591.24,464.57,95.41,8.41,0.71,0.36,8.54,11.68,12.31,8.54,11.68,12.31,49,49,1629.05,459.32,73.17,2.34,0.92,0.19,57.39
2025/06/24T05:51:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.87,0.04,11880,-56,351145,7.98,11.47,12.23,7.98,11.47,12.23,48,48,1409.50,410.93,72.25,4.95,0.90,0.08,8.33,11.33,11.63,8.33,11.33,11.63,47,47,1567.68,438.35,67.91,2.26,0.53,0.00,58.33
2025/06/24T05:53:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.89,0.04,11880,-57,351265,8.12,12.50,13.31,8.12,12.50,13.31,52,52,1450.45,430.02,88.91,5.45,1.38,0.64,7.91,11.02,11.66,7.91,11.02,11.66,46,46,1524.93,425.28,65.83,3.52,0.66,0.34,58.04
2025/06/24T05:55:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.87,0.04,11880,-56,351385,8.27,12.43,13.00,8.27,12.43,13.00,52,52,1464.80,436.79,87.46,4.57,0.86,0.29,8.38,11.52,12.21,8.38,11.52,12.21,48,48,1622.48,455.38,70.34,3.55,0.98,0.09,57.73
2025/06/24T05:57:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.93,0.04,11880,-56,351505,8.49,12.02,12.67,8.49,12.02,12.67,51,51,1503.26,433.16,72.04,4.95,1.09,0.19,8.03,11.03,11.90,8.03,11.03,11.90,46,46,1530.10,428.14,62.93,3.64,1.19,0.26,58.64
2025/06/24T05:59:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.97,0.04,11880,-58,351625,8.95,12.41,12.75,8.95,12.41,12.75,52,52,1511.03,445.34,82.42,3.56,0.53,0.22,8.54,12.35,12.58,8.54,12.35,12.58,52,52,1620.53,458.53,77.37,2.96,0.14,0.00,59.03
2025/06/24T06:01:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.97,0.04,11880,-59,351745,8.38,11.95,12.33,8.38,11.95,12.33,50,50,1441.60,421.10,78.13,4.37,0.63,0.23,8.66,12.20,12.64,8.66,12.20,12.64,51,51,1661.25,469.50,70.14,3.66,0.64,0.00,57.89
2025/06/24T06:03:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.95,0.04,11880,-57,351865,8.84,13.07,13.88,8.84,13.07,13.88,53,53,1642.23,475.70,89.96,5.21,1.05,0.61,8.80,12.47,12.97,8.80,12.47,12.97,52,52,1665.76,469.08,77.05,3.34,0.41,0.00,58.43
2025/06/24T06:05:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.95,0.04,11880,-57,351985,8.32,12.09,12.23,8.32,12.09,12.23,51,51,1468.39,430.82,77.79,4.77,0.18,0.18,8.33,11.26,11.91,8.33,11.26,11.91,47,47,1529.90,435.24,63.88,2.31,0.72,0.72,59.14
2025/06/24T06:07:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.95,0.04,11880,-58,352105,7.97,12.02,12.86,7.97,12.02,12.86,51,51,1456.73,415.49,78.41,5.76,1.31,0.85,8.69,11.79,12.17,8.69,11.79,12.17,49,49,1612.97,458.21,64.97,3.00,0.50,0.07,59.79
2025/06/24T06:09:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.96,0.04,11880,-56,352225,7.76,11.55,12.07,7.76,11.55,12.07,48,48,1412.48,402.02,79.34,4.67,0.74,0.62,7.86,10.75,11.21,7.86,10.75,11.21,45,45,1514.53,430.77,62.42,2.44,0.58,0.12,59.70
2025/06/24T06:11:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.96,0.04,11880,-58,352345,8.12,12.31,12.55,8.12,12.31,12.55,52,52,1481.59,434.07,83.14,4.66,0.66,0.00,8.36,11.79,12.02,8.36,11.79,12.02,49,49,1547.17,441.17,76.14,3.69,0.40,0.00,59.59
2025/06/24T06:13:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.99,0.04,11880,-57,352465,7.29,10.53,10.80,7.29,10.53,10.80,44,44,1426.69,402.36,66.15,4.33,0.36,0.22,8.15,11.42,11.66,8.15,11.42,11.66,48,48,1580.34,448.92,67.27,2.61,0.37,0.17,59.51
2025/06/24T06:15:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.01,0.04,11880,-58,352585,8.41,11.80,12.17,8.41,11.80,12.17,49,49,1518.05,439.27,75.08,3.76,0.64,0.19,9.05,12.04,12.79,9.05,12.04,12.79,51,51,1625.05,460.77,72.53,2.98,1.16,0.39,59.59
2025/06/24T06:17:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.98,0.04,11880,-56,352705,8.39,12.29,13.37,8.39,12.29,13.37,52,52,1496.49,438.22,80.08,5.81,1.63,0.80,9.07,13.04,13.12,9.07,13.04,13.12,53,53,1730.95,488.98,82.95,3.25,0.21,0.00,63.76
2025/06/24T06:19:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.92,0.04,11880,-57,352825,8.12,12.10,12.78,8.12,12.10,12.78,51,51,1481.28,426.36,88.05,3.71,1.00,0.76,8.98,12.63,13.14,8.98,12.63,13.14,52,52,1654.32,470.42,78.98,3.46,0.67,0.00,61.49
2025/06/24T06:21:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.91,0.04,11712,-56,352945,8.45,12.62,14.12,8.45,12.62,14.12,52,52,1539.11,443.71,79.46,9.18,1.16,0.52,8.98,12.75,13.05,8.98,12.75,13.05,53,53,1703.69,479.49,72.03,3.10,0.46,0.00,59.62
2025/06/24T06:23:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.92,0.04,11712,-56,353065,9.37,12.56,13.03,9.37,12.56,13.03,52,52,1574.59,461.51,81.51,2.71,0.88,0.00,9.64,12.96,13.13,9.64,12.96,13.13,53,53,1768.58,492.18,70.55,2.35,0.45,0.00,62.33
2025/06/24T06:25:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.91,0.04,11880,-58,353185,9.25,13.43,14.77,9.25,13.43,14.77,54,54,1663.18,482.61,91.75,6.07,1.59,0.71,9.56,14.76,15.29,9.56,14.76,15.29,57,57,1850.14,518.88,99.80,6.83,0.98,0.17,62.39
2025/06/24T06:27:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.92,0.04,11880,-58,353305,8.89,12.35,12.72,8.89,12.35,12.72,52,52,1630.63,469.74,80.58,3.61,0.44,0.39,10.14,15.02,15.60,10.14,15.02,15.60,57,57,1883.38,536.00,92.59,7.17,0.83,0.07,63.19
2025/06/24T06:29:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.91,0.04,11880,-57,353425,9.24,15.75,16.64,9.24,15.75,16.64,59,59,1795.32,516.14,112.05,10.19,0.51,0.27,10.05,14.29,14.53,10.05,14.29,14.53,56,56,1861.31,522.11,82.15,5.20,0.51,0.00,65.75
2025/06/24T06:31:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.92,0.04,11880,-57,353545,10.03,14.92,15.64,10.03,14.92,15.64,57,57,1853.24,533.95,97.46,6.17,0.92,0.61,10.32,13.81,14.72,10.32,13.81,14.72,55,55,1951.05,545.26,77.19,4.28,1.32,0.00,66.82
2025/06/24T06:33:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.92,0.04,11880,-58,353665,9.86,14.98,16.04,9.86,14.98,16.04,57,57,1791.42,518.02,97.47,6.98,1.28,0.79,10.20,14.83,15.73,10.20,14.83,15.73,57,57,1894.78,538.10,90.31,4.98,1.24,0.54,67.51
2025/06/24T06:35:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.95,0.04,11880,-57,353785,9.84,13.38,14.61,9.84,13.38,14.61,54,54,1698.48,485.88,86.71,5.93,1.75,1.11,9.75,13.28,13.95,9.75,13.28,13.95,54,54,1851.00,519.90,76.77,3.75,1.18,0.08,64.39
2025/06/24T06:37:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.93,0.04,11880,-58,353905,9.55,13.33,13.50,9.55,13.33,13.50,54,54,1654.80,477.77,93.02,2.93,0.17,0.17,9.22,13.08,13.61,9.22,13.08,13.61,53,53,1775.69,499.83,76.68,3.22,0.73,0.25,61.19
2025/06/24T06:39:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.85,0.04,11880,-58,354025,9.98,14.27,14.76,9.98,14.27,14.76,56,56,1732.88,508.47,96.54,6.29,0.56,0.32,9.96,13.09,13.36,9.96,13.09,13.36,53,53,1802.95,513.35,74.98,2.76,0.33,0.22,59.79
2025/06/24T06:41:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.84,0.04,11880,-59,354145,8.75,13.51,15.03,8.75,13.51,15.03,54,54,1647.97,473.17,91.61,9.78,1.75,0.78,9.60,12.93,13.36,9.60,12.93,13.36,53,53,1789.86,495.00,65.00,4.45,0.81,0.00,59.00
2025/06/24T06:43:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.82,0.04,11880,-55,354265,9.16,13.18,13.62,9.16,13.18,13.62,54,54,1609.66,463.07,78.29,6.79,0.50,0.18,9.15,12.73,12.95,9.15,12.73,12.95,53,53,1753.00,486.10,81.40,3.02,0.08,0.00,58.96
2025/06/24T06:45:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.84,0.04,11880,-58,354385,8.97,12.62,12.93,8.97,12.62,12.93,52,52,1571.90,446.88,84.19,3.84,0.45,0.12,9.31,13.00,14.17,9.31,13.00,14.17,53,53,1751.69,486.17,73.45,5.41,1.91,0.00,57.09
2025/06/24T06:47:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.83,0.04,11880,-56,354505,8.61,12.00,13.12,8.61,12.00,13.12,50,50,1538.19,442.92,75.41,5.24,1.46,0.90,9.11,11.68,12.09,9.11,11.68,12.09,49,49,1628.95,462.39,69.35,1.46,0.72,0.00,55.91
2025/06/24T06:49:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.86,0.04,11880,-60,354625,9.17,12.49,12.97,9.17,12.49,12.97,52,52,1623.20,463.73,77.47,4.66,0.80,0.51,8.84,12.75,13.32,8.84,12.75,13.32,53,53,1671.32,471.68,77.86,5.00,1.00,0.25,54.72
2025/06/24T06:51:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.80,0.04,11880,-57,354745,8.70,12.58,13.51,8.70,12.58,13.51,52,52,1535.74,443.81,86.07,4.49,1.26,0.42,9.25,11.78,12.42,9.25,11.78,12.42,49,49,1657.22,471.86,62.14,2.00,1.03,0.17,56.79
2025/06/24T06:53:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.76,0.04,11880,-57,354865,9.21,12.70,13.42,9.21,12.70,13.42,52,52,1584.74,465.74,81.23,4.39,1.21,0.18,8.57,12.00,12.88,8.57,12.00,12.88,50,50,1672.80,474.50,73.05,3.57,1.27,0.60,56.13
2025/06/24T06:55:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.77,0.04,11880,-57,354985,8.76,12.32,12.63,8.76,12.32,12.63,52,52,1573.53,454.98,83.73,3.64,0.42,0.00,8.38,12.21,12.71,8.38,12.21,12.71,51,51,1667.46,470.14,81.61,3.29,0.68,0.00,56.26
2025/06/24T06:57:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.76,0.04,11880,-58,355105,9.32,12.95,14.31,9.32,12.95,14.31,53,53,1663.98,477.05,84.68,5.95,1.05,0.80,10.16,13.42,14.23,10.16,13.42,14.23,54,54,1794.74,516.53,70.42,3.91,0.98,0.74,56.33
2025/06/24T06:59:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.74,0.04,11880,-59,355225,9.69,14.29,15.18,9.69,14.29,15.18,56,56,1775.35,518.73,99.85,5.75,1.13,0.89,9.81,13.74,13.98,9.81,13.74,13.98,55,55,1837.03,511.97,81.72,3.60,0.55,0.00,57.30
2025/06/24T07:01:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.69,0.04,11880,-57,355345,9.81,14.35,14.93,9.81,14.35,14.93,56,56,1701.68,496.26,95.93,6.02,0.75,0.37,10.12,14.20,14.53,10.12,14.20,14.53,56,56,1902.70,540.27,87.63,2.72,0.50,0.00,59.09
2025/06/24T07:03:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.66,0.04,11880,-56,355465,10.13,14.85,15.42,10.13,14.85,15.42,57,57,1765.50,519.78,97.37,5.98,0.68,0.00,10.84,14.49,15.07,10.84,14.49,15.07,56,56,1936.95,550.35,89.96,3.75,1.05,0.05,56.95
2025/06/24T07:05:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.66,0.04,11880,-59,355585,10.12,14.98,16.05,10.12,14.98,16.05,57,57,1759.05,517.75,90.93,8.00,1.43,1.00,10.41,14.52,14.62,10.41,14.52,14.62,56,56,1961.04,543.32,86.59,2.09,0.14,0.14,56.28
2025/06/24T07:07:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.68,0.04,11880,-59,355705,9.39,14.02,14.84,9.39,14.02,14.84,55,55,1715.47,495.44,92.68,7.39,1.14,0.44,10.09,13.66,14.28,10.09,13.66,14.28,55,55,1827.62,522.34,81.33,3.76,0.84,0.00,57.53
2025/06/24T07:09:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.64,0.04,11880,-58,355825,9.38,14.43,15.93,9.38,14.43,15.93,56,56,1733.36,505.50,99.62,9.04,1.34,0.41,9.36,13.33,14.02,9.36,13.33,14.02,54,54,1827.72,507.00,89.48,3.10,1.36,0.24,57.43
2025/06/24T07:11:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.67,0.04,11880,-57,355945,9.29,13.86,15.81,9.29,13.86,15.81,55,55,1694.19,491.31,90.58,11.63,2.05,0.85,9.00,14.52,14.93,9.00,14.52,14.93,56,56,1877.07,508.86,99.31,5.33,0.79,0.17,57.35
2025/06/24T07:13:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.67,0.04,11880,-58,356065,9.40,13.53,14.75,9.40,13.53,14.75,54,54,1616.95,473.83,93.90,6.15,1.48,1.27,10.00,14.07,14.98,10.00,14.07,14.98,55,55,1839.32,525.71,82.57,5.41,1.20,0.73,61.19
2025/06/24T07:15:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.65,0.04,11880,-59,356185,9.28,13.54,14.68,9.28,13.54,14.68,54,54,1646.42,470.07,87.49,7.05,1.60,0.77,9.42,13.53,14.02,9.42,13.53,14.02,54,54,1803.36,502.34,77.61,3.05,0.66,0.66,62.70
2025/06/24T07:17:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.62,0.04,11880,-58,356305,9.91,14.68,16.21,9.91,14.68,16.21,57,57,1737.86,507.29,97.38,10.59,1.57,0.55,9.81,13.95,14.69,9.81,13.95,14.69,55,55,1856.54,524.37,86.51,3.14,1.41,0.25,59.30
2025/06/24T07:19:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1003.62,0.04,11880,-57,356425,10.02,13.53,14.54,10.02,13.53,14.54,54,54,1698.63,491.81,83.18,5.68,0.60,0.39,9.39,13.65,14.07,9.39,13.65,14.07,55,55,1757.89,494.63,83.30,5.32,0.51,0.23,56.69
