UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/23T05:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.87,0.04,11880,-58,264254,1.82,2.49,2.49,1.82,2.49,2.49,10,10,461.07,128.24,15.20,0.44,0.00,0.00,1.92,2.59,2.80,1.92,2.59,2.80,11,11,505.63,143.12,14.34,1.00,0.42,0.00,63.23
2025/06/23T05:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.87,0.04,11880,-58,264374,2.03,2.44,2.44,2.03,2.44,2.44,10,10,497.24,138.24,13.49,0.00,0.00,0.00,1.21,1.93,2.29,1.21,1.93,2.29,8,8,421.24,119.03,10.31,0.62,0.41,0.00,62.33
2025/06/23T05:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.87,0.04,11880,-56,264494,1.80,2.27,2.71,1.80,2.27,2.71,9,9,464.24,129.46,15.20,0.88,0.56,0.10,1.72,2.16,2.40,1.72,2.16,2.40,9,9,493.37,131.61,12.25,0.93,0.16,0.14,63.28
2025/06/23T05:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.85,0.04,11880,-58,264614,2.14,2.62,2.81,2.14,2.62,2.81,11,11,507.57,143.79,13.53,0.97,0.24,0.24,1.49,2.02,2.37,1.49,2.02,2.37,8,8,467.68,126.14,12.72,1.30,0.28,0.07,64.33
2025/06/23T05:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.86,0.04,11880,-55,264734,1.73,2.14,2.68,1.73,2.14,2.68,9,9,443.57,125.79,12.09,0.82,0.54,0.27,1.72,2.42,3.12,1.72,2.42,3.12,10,10,510.20,138.27,14.60,1.75,0.82,0.17,65.32
2025/06/23T05:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.85,0.04,11880,-58,264854,2.18,2.67,2.98,2.18,2.67,2.98,11,11,542.89,151.30,14.77,0.77,0.42,0.00,2.20,3.02,3.19,2.20,3.02,3.19,13,13,594.71,161.19,12.98,0.54,0.24,0.00,112.30
2025/06/23T05:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.85,0.04,11880,-58,264974,1.86,2.49,2.73,1.86,2.49,2.73,10,10,485.14,136.80,13.07,0.69,0.42,0.25,1.14,1.80,1.82,1.14,1.80,1.82,8,8,440.68,115.25,10.02,0.14,0.02,0.00,80.57
2025/06/23T05:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.80,0.04,11880,-56,265094,1.55,2.41,2.48,1.55,2.41,2.48,10,10,407.69,118.60,13.93,1.03,0.14,0.00,1.93,2.45,2.59,1.93,2.45,2.59,10,10,484.97,133.83,14.59,0.28,0.28,0.00,65.77
2025/06/23T05:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.78,0.04,11880,-59,265214,0.91,1.51,1.72,0.91,1.51,1.72,6,6,335.53,92.93,10.81,1.21,0.54,0.00,1.63,2.43,2.47,1.63,2.43,2.47,10,10,436.90,127.40,11.78,0.72,0.17,0.00,63.02
2025/06/23T06:00:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.79,0.04,11880,-57,265334,0.83,1.16,1.33,0.83,1.16,1.33,5,5,366.88,99.17,9.33,0.57,0.19,0.19,1.00,1.68,1.98,1.00,1.68,1.98,7,7,392.75,108.68,10.71,1.92,0.61,0.00,63.15
2025/06/23T06:02:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.77,0.04,11880,-56,265454,1.24,1.92,2.41,1.24,1.92,2.41,8,8,418.53,118.90,12.25,0.88,0.63,0.41,1.37,2.05,2.05,1.37,2.05,2.05,9,9,413.79,112.81,11.82,0.61,0.00,0.00,63.31
2025/06/23T06:04:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.75,0.04,11880,-58,265574,1.52,2.31,2.53,1.52,2.31,2.53,10,10,425.38,122.05,12.29,1.17,0.33,0.24,1.14,1.63,1.63,1.14,1.63,1.63,7,7,412.63,112.77,10.88,0.49,0.00,0.00,63.32
2025/06/23T06:06:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.77,0.04,11880,-58,265694,1.33,1.77,2.23,1.33,1.77,2.23,7,7,445.74,124.82,12.16,1.16,0.84,0.23,0.98,1.56,1.64,0.98,1.56,1.64,6,6,402.00,117.25,7.64,0.37,0.17,0.00,63.59
2025/06/23T06:08:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-58,265814,1.38,2.11,2.11,1.38,2.11,2.11,9,9,399.70,115.11,15.00,0.91,0.00,0.00,1.02,1.56,1.64,1.02,1.56,1.64,6,6,434.34,117.19,9.56,0.49,0.00,0.00,62.67
2025/06/23T06:10:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-58,265934,1.41,1.88,1.88,1.41,1.88,1.88,8,8,379.63,108.61,12.81,0.59,0.00,0.00,1.14,1.65,1.91,1.14,1.65,1.91,7,7,387.37,102.91,11.42,0.68,0.26,0.00,63.24
2025/06/23T06:12:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.69,0.04,11880,-56,266054,1.68,2.29,2.29,1.68,2.29,2.29,10,10,423.61,124.59,13.00,0.66,0.00,0.00,1.26,1.81,1.98,1.26,1.81,1.98,8,8,431.37,116.46,12.47,1.67,0.25,0.25,65.76
2025/06/23T06:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.69,0.04,11880,-55,266174,1.38,1.97,2.14,1.38,1.97,2.14,8,8,403.09,112.91,11.12,1.19,0.43,0.43,1.14,1.53,1.53,1.14,1.53,1.53,6,6,415.55,116.00,7.33,0.38,0.00,0.00,63.55
2025/06/23T06:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-56,266294,1.25,1.86,2.14,1.25,1.86,2.14,8,8,406.11,108.12,11.61,1.00,0.46,0.23,1.55,2.00,2.17,1.55,2.00,2.17,8,8,453.00,123.75,11.10,0.80,0.42,0.00,63.04
2025/06/23T06:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.72,0.04,11880,-55,266414,1.34,1.76,1.76,1.34,1.76,1.76,7,7,388.78,104.73,12.92,0.22,0.00,0.00,1.18,1.53,1.53,1.18,1.53,1.53,6,6,422.53,114.60,11.19,0.00,0.00,0.00,63.18
2025/06/23T06:20:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.78,0.04,11712,-56,266535,1.08,1.53,1.69,1.08,1.53,1.69,6,6,362.39,101.42,12.19,0.51,0.29,0.08,1.18,1.80,2.16,1.18,1.80,2.16,8,8,413.14,113.68,11.96,0.73,0.71,0.00,62.23
2025/06/23T06:22:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.80,0.04,11712,-58,266655,1.25,1.70,2.05,1.25,1.70,2.05,7,7,391.71,108.91,11.16,0.88,0.62,0.14,1.21,1.66,1.66,1.21,1.66,1.66,7,7,363.21,99.00,12.22,0.40,0.00,0.00,62.17
2025/06/23T06:24:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.82,0.04,11880,-59,266775,1.03,1.49,1.86,1.03,1.49,1.86,6,6,368.24,100.03,10.03,0.81,0.58,0.20,1.07,1.41,1.62,1.07,1.41,1.62,6,6,344.46,94.25,7.84,0.86,0.36,0.00,62.61
2025/06/23T06:26:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.80,0.04,11880,-58,266895,1.15,1.68,2.14,1.15,1.68,2.14,7,7,415.32,114.17,13.46,0.88,0.61,0.61,1.39,1.81,1.89,1.39,1.81,1.89,8,8,427.68,115.02,10.56,0.14,0.14,0.00,62.94
2025/06/23T06:28:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.77,0.04,11880,-56,267015,1.42,2.18,2.30,1.42,2.18,2.30,9,9,383.68,111.26,13.84,1.58,0.25,0.00,1.17,1.66,1.66,1.17,1.66,1.66,7,7,399.25,108.07,10.78,0.64,0.00,0.00,63.48
2025/06/23T06:30:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.74,0.04,11880,-57,267135,1.11,1.86,2.26,1.11,1.86,2.26,8,8,382.79,102.67,11.30,0.91,0.58,0.44,1.42,2.07,2.27,1.42,2.07,2.27,9,9,436.68,116.92,13.92,0.54,0.24,0.00,63.41
2025/06/23T06:32:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-54,267255,1.00,1.68,1.92,1.00,1.68,1.92,7,7,373.30,106.82,12.52,1.22,0.42,0.00,1.09,1.65,2.09,1.09,1.65,2.09,7,7,390.42,103.26,10.93,1.42,0.70,0.25,62.94
2025/06/23T06:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.70,0.04,11880,-56,267375,1.17,1.80,1.80,1.17,1.80,1.80,7,7,359.08,102.88,12.51,0.49,0.00,0.00,0.74,1.26,1.35,0.74,1.26,1.35,5,5,385.79,106.91,7.70,0.96,0.30,0.00,62.25
2025/06/23T06:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.71,0.04,11880,-58,267495,1.28,1.79,1.79,1.28,1.79,1.79,7,7,367.79,109.35,11.60,0.91,0.00,0.00,1.10,1.80,1.95,1.10,1.80,1.95,7,7,399.40,109.03,9.50,0.58,0.17,0.00,61.10
2025/06/23T06:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-59,267615,1.32,1.91,2.04,1.32,1.91,2.04,8,8,376.26,105.39,12.02,1.93,0.30,0.00,1.36,1.64,1.97,1.36,1.64,1.97,7,7,390.41,107.59,8.74,0.83,0.67,0.26,62.07
2025/06/23T06:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.72,0.04,11880,-57,267735,0.83,1.24,1.50,0.83,1.24,1.50,5,5,305.59,87.24,9.53,0.69,0.33,0.00,0.62,1.55,1.69,0.62,1.55,1.69,6,6,372.10,104.21,15.14,1.59,0.21,0.00,64.27
2025/06/23T06:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.75,0.04,11880,-58,267855,0.92,1.27,1.27,0.92,1.27,1.27,5,5,306.81,88.03,9.61,0.80,0.00,0.00,0.55,0.78,0.78,0.55,0.78,0.78,3,3,287.13,78.62,6.31,0.45,0.00,0.00,64.21
2025/06/23T06:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.76,0.04,11880,-56,267975,0.64,1.12,1.16,0.64,1.12,1.16,5,5,364.03,101.55,10.83,1.26,0.05,0.00,0.90,1.28,1.40,0.90,1.28,1.40,5,5,338.50,92.40,5.77,1.02,0.20,0.00,63.20
2025/06/23T06:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.76,0.04,11880,-58,268095,0.40,0.51,0.54,0.40,0.51,0.54,2,2,273.11,73.72,6.30,0.65,0.21,0.02,0.86,1.22,1.22,0.86,1.22,1.22,5,5,310.88,83.36,8.39,0.44,0.00,0.00,64.32
2025/06/23T06:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.79,0.04,11880,-58,268215,1.00,1.43,2.10,1.00,1.43,2.10,6,6,323.95,88.81,11.16,1.31,0.88,0.71,0.79,1.32,1.40,0.79,1.32,1.40,5,5,323.26,91.75,10.21,1.09,0.26,0.00,64.07
2025/06/23T06:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.81,0.04,11880,-55,268335,0.83,1.22,1.22,0.83,1.22,1.22,5,5,287.39,83.22,6.81,1.00,0.00,0.00,0.89,1.11,1.11,0.89,1.11,1.11,5,5,325.05,89.12,8.88,0.40,0.00,0.00,63.83
2025/06/23T06:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.83,0.04,11880,-58,268455,0.64,1.02,1.16,0.64,1.02,1.16,4,4,295.66,85.83,6.57,1.26,0.22,0.00,0.61,0.75,0.98,0.61,0.75,0.98,3,3,305.89,82.91,6.65,0.68,0.25,0.00,63.64
2025/06/23T06:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.83,0.04,11880,-56,268575,0.52,0.86,0.86,0.52,0.86,0.86,4,4,290.84,85.75,10.48,0.21,0.00,0.00,0.68,0.88,0.88,0.68,0.88,0.88,4,4,303.20,80.63,9.03,0.08,0.08,0.00,62.98
2025/06/23T06:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.83,0.04,11880,-57,268695,0.38,0.57,0.57,0.38,0.57,0.57,2,2,283.29,79.00,9.00,0.17,0.00,0.00,0.64,0.93,1.07,0.64,0.93,1.07,4,4,283.42,78.66,7.66,0.41,0.19,0.08,63.13
2025/06/23T06:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.85,0.04,11880,-58,268815,0.22,0.71,0.71,0.22,0.71,0.71,3,3,296.85,87.02,11.53,0.80,0.00,0.00,0.88,0.96,1.29,0.88,0.96,1.29,4,4,321.21,86.00,7.11,0.62,0.38,0.14,63.66
2025/06/23T07:00:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.83,0.04,11880,-58,268935,1.15,1.52,1.77,1.15,1.52,1.77,6,6,350.30,100.38,12.50,0.87,0.33,0.33,0.45,0.84,1.10,0.45,0.84,1.10,4,4,324.41,90.43,9.78,0.91,0.52,0.48,63.39
2025/06/23T07:02:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.84,0.04,11880,-56,269055,0.68,1.11,1.34,0.68,1.11,1.34,5,5,327.27,92.18,10.54,0.71,0.41,0.18,1.29,1.76,1.90,1.29,1.76,1.90,7,7,381.15,106.37,10.05,0.68,0.17,0.00,63.14
2025/06/23T07:04:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.84,0.04,11880,-58,269175,0.81,1.10,1.24,0.81,1.10,1.24,5,5,304.19,86.00,11.19,0.90,0.00,0.00,1.03,1.05,1.17,1.03,1.05,1.17,4,4,333.76,89.29,6.14,0.42,0.17,0.00,62.31
2025/06/23T07:06:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.84,0.04,11880,-57,269295,0.81,0.92,1.83,0.81,0.92,1.83,4,4,333.76,90.37,9.00,1.39,1.15,0.59,0.53,0.67,1.12,0.53,0.67,1.12,3,3,296.32,81.09,8.77,0.68,0.67,0.26,63.16
2025/06/23T07:08:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.84,0.04,11880,-59,269415,1.12,1.75,1.81,1.12,1.75,1.81,7,7,342.92,94.19,11.95,1.46,0.20,0.20,0.80,1.34,1.59,0.80,1.34,1.59,6,6,298.07,86.00,8.29,0.88,0.25,0.21,63.38
2025/06/23T07:10:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.84,0.04,11880,-57,269535,1.26,1.54,1.74,1.26,1.54,1.74,6,6,345.00,101.98,10.21,0.23,0.23,0.00,0.85,1.12,1.17,0.85,1.12,1.17,5,5,333.10,90.40,9.08,0.37,0.17,0.00,63.38
2025/06/23T07:12:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.84,0.04,11880,-58,269655,0.59,0.89,1.07,0.59,0.89,1.07,4,4,283.07,82.09,6.59,0.70,0.23,0.00,0.85,1.03,1.03,0.85,1.03,1.03,4,4,310.88,88.85,4.51,0.00,0.00,0.00,63.49
2025/06/23T07:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.81,0.04,11880,-58,269775,0.92,1.49,1.61,0.92,1.49,1.61,6,6,310.47,91.80,10.93,0.58,0.17,0.17,0.60,0.98,1.40,0.60,0.98,1.40,4,4,308.11,80.18,8.14,0.77,0.54,0.00,63.09
2025/06/23T07:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.78,0.04,11880,-57,269895,1.12,1.28,1.40,1.12,1.28,1.40,5,5,306.62,91.52,8.33,0.28,0.19,0.00,0.84,1.28,1.36,0.83,1.28,1.36,5,5,305.79,82.93,7.52,0.45,0.10,0.00,62.73
2025/06/23T07:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.77,0.04,11880,-55,270015,0.93,1.18,1.33,0.93,1.18,1.33,5,5,291.11,83.02,10.32,0.56,0.30,0.05,0.73,1.29,1.29,0.73,1.29,1.29,5,5,355.53,94.44,8.34,0.08,0.00,0.00,61.56
2025/06/23T07:20:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.77,0.04,11712,-57,270135,0.82,1.14,1.39,0.82,1.14,1.39,5,5,308.00,81.51,10.39,1.11,0.39,0.39,0.85,1.22,1.22,0.85,1.22,1.22,5,5,308.34,83.36,7.29,1.02,0.00,0.00,61.63
2025/06/23T07:22:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.76,0.04,11712,-57,270255,0.82,1.22,1.45,0.82,1.22,1.45,5,5,339.95,92.95,13.17,0.82,0.28,0.28,0.79,0.86,1.07,0.79,0.86,1.07,4,4,308.53,82.63,7.89,0.21,0.21,0.00,62.91
2025/06/23T07:24:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.76,0.04,11880,-56,270375,0.39,0.54,0.77,0.39,0.54,0.77,2,2,292.77,86.36,12.14,0.93,0.45,0.09,0.79,1.07,1.07,0.79,1.07,1.07,4,4,325.55,84.24,7.69,0.24,0.03,0.00,62.50
2025/06/23T07:26:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.76,0.04,11880,-58,270495,0.81,1.33,1.57,0.81,1.33,1.57,6,6,306.98,88.50,14.41,1.57,0.36,0.00,0.72,0.75,1.47,0.70,0.75,1.47,3,3,306.70,83.45,5.08,1.20,1.02,0.20,61.09
2025/06/23T07:28:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.75,0.04,11880,-58,270615,0.73,0.83,1.19,0.73,0.83,1.19,3,3,289.37,83.51,7.54,1.00,0.44,0.00,0.89,1.12,1.12,0.89,1.12,1.12,5,5,321.86,91.11,9.68,0.21,0.00,0.00,61.82
2025/06/23T07:30:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.74,0.04,11880,-56,270735,0.34,1.00,1.31,0.34,1.00,1.31,4,4,268.07,72.93,10.05,1.73,0.58,0.00,0.86,1.30,1.84,0.86,1.30,1.84,5,5,312.63,88.81,13.86,1.21,0.96,0.19,63.80
2025/06/23T07:32:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.74,0.04,11880,-57,270855,0.68,1.20,1.29,0.68,1.20,1.29,5,5,285.16,79.32,7.54,1.02,0.39,0.00,0.05,0.25,0.46,0.05,0.25,0.46,1,1,234.41,57.08,6.25,0.22,0.22,0.22,63.61
2025/06/23T07:34:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.75,0.04,11880,-56,270975,0.65,1.18,1.28,0.65,1.18,1.28,5,5,278.95,80.60,7.09,1.04,0.44,0.00,0.32,0.59,0.73,0.32,0.59,0.73,2,2,260.03,63.00,5.34,0.42,0.24,0.00,63.01
2025/06/23T07:36:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-57,271095,0.32,0.98,1.29,0.32,0.98,1.29,4,4,256.63,69.66,9.29,1.31,0.37,0.00,0.70,1.09,1.09,0.70,1.09,1.09,5,5,279.32,73.00,7.82,0.46,0.00,0.00,62.77
2025/06/23T07:38:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.73,0.04,11880,-56,271215,0.33,0.62,0.78,0.33,0.62,0.78,3,3,228.30,62.52,6.72,0.37,0.18,0.00,0.18,0.53,0.53,0.18,0.53,0.53,2,2,256.11,66.35,7.84,0.35,0.00,0.00,63.46
2025/06/23T07:40:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.71,0.04,11880,-56,271335,0.66,0.78,1.05,0.66,0.78,1.05,3,3,234.05,68.72,6.72,0.62,0.22,0.22,0.69,0.97,1.05,0.69,0.97,1.05,4,4,285.31,84.00,6.12,0.41,0.12,0.00,63.12
2025/06/23T07:42:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1009.64,0.04,11880,-58,271455,0.21,0.52,0.66,0.21,0.52,0.66,2,2,240.75,64.20,6.30,0.80,0.23,0.00,0.63,1.05,1.25,0.63,1.05,1.25,4,4,257.34,70.22,10.37,0.32,0.32,0.24,62.04
2025/06/23T07:44:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.64,0.04,11880,-55,271575,0.42,0.73,0.73,0.42,0.73,0.73,3,3,263.54,73.12,6.54,1.02,0.00,0.00,0.53,0.61,0.70,0.53,0.61,0.70,3,3,261.79,68.84,7.32,0.51,0.26,0.00,62.76
2025/06/23T07:46:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1009.62,0.04,11880,-56,271695,0.64,0.97,1.63,0.64,0.97,1.63,4,4,260.08,71.95,7.78,1.17,0.88,0.71,0.46,0.75,0.77,0.46,0.75,0.77,3,3,261.05,72.39,7.91,0.51,0.02,0.00,64.20
2025/06/23T07:48:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.60,0.04,11880,-55,271815,0.49,0.67,0.84,0.49,0.67,0.84,3,3,244.26,67.74,5.30,0.60,0.23,0.21,0.53,0.78,0.88,0.53,0.78,0.88,3,3,278.44,74.07,4.69,0.39,0.19,0.00,64.61
2025/06/23T07:50:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1009.56,0.04,11880,-56,271935,0.36,0.79,1.23,0.36,0.79,1.23,3,3,248.30,70.57,7.16,1.00,0.48,0.36,0.39,0.85,0.90,0.39,0.85,0.90,4,4,286.27,79.15,8.90,0.44,0.00,0.00,65.14
