UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T00:29:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1008.49,0.04,8984,-56,714461,5.62,7.02,7.57,5.62,7.02,7.57,29,29,1042.12,299.18,36.64,2.73,0.64,0.64,6.39,7.56,7.56,6.39,7.56,7.56,31,31,1191.36,336.27,28.88,0.44,0.00,0.00,58.54
2025/08/10T00:31:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1008.48,0.04,8984,-57,714581,6.02,7.86,8.21,6.02,7.86,8.21,33,33,1116.10,323.09,41.07,2.43,0.60,0.22,6.51,7.68,8.14,6.51,7.68,8.14,32,32,1242.95,353.05,28.60,1.51,0.72,0.00,59.06
2025/08/10T00:33:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1008.52,0.04,8984,-56,714701,5.98,7.63,7.86,5.98,7.63,7.86,32,32,1100.14,317.34,41.20,2.83,0.22,0.22,6.85,8.36,8.76,6.85,8.36,8.76,35,35,1324.04,375.05,39.42,2.55,0.65,0.00,61.01
2025/08/10T00:35:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1008.50,0.04,8984,-58,714821,5.91,7.56,7.74,5.91,7.56,7.74,32,32,1141.21,315.65,43.91,1.63,0.23,0.18,6.26,7.76,7.76,6.26,7.76,7.76,32,32,1257.10,340.21,32.10,0.64,0.00,0.00,65.05
2025/08/10T00:37:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1008.49,0.04,8984,-58,714941,6.82,8.38,8.76,6.82,8.38,8.76,35,35,1198.09,343.78,36.47,2.38,0.65,0.22,6.76,7.71,7.88,6.76,7.71,7.88,32,32,1250.79,352.03,26.86,0.97,0.26,0.00,64.13
2025/08/10T00:39:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1008.49,0.04,8984,-56,715061,6.00,7.62,8.62,6.00,7.62,8.62,32,32,1114.34,323.60,41.14,3.98,1.24,1.03,6.48,7.91,8.16,6.48,7.91,8.16,33,33,1336.55,364.83,33.43,2.48,0.41,0.00,60.99
2025/08/10T00:41:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1008.44,0.04,8984,-60,715181,6.18,7.38,7.62,6.18,7.38,7.62,31,31,1167.35,329.50,35.82,1.63,0.27,0.27,6.16,7.96,8.12,6.16,7.96,8.12,33,33,1349.14,365.79,33.77,2.64,0.21,0.20,61.91
2025/08/10T00:43:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1008.47,0.04,9240,-57,715301,6.42,7.80,8.05,6.42,7.80,8.05,32,32,1183.98,343.58,37.51,1.42,0.42,0.15,6.98,8.56,8.74,6.98,8.56,8.74,36,36,1445.79,394.74,40.05,2.00,0.44,0.00,61.27
2025/08/10T00:45:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1008.43,0.04,8984,-56,715421,6.82,8.75,9.38,6.82,8.75,9.38,36,36,1259.84,365.00,50.25,2.20,1.07,0.66,6.98,8.78,9.08,6.98,8.78,9.08,37,37,1344.00,370.10,40.47,2.62,0.52,0.00,59.14
2025/08/10T00:47:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1008.43,0.04,8984,-56,715541,7.37,9.47,9.47,7.37,9.47,9.47,39,39,1390.58,383.07,50.14,2.11,0.00,0.00,7.28,9.28,9.40,7.28,9.28,9.40,39,39,1404.52,386.83,46.74,1.60,0.24,0.00,64.69
2025/08/10T00:49:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1008.45,0.04,8984,-59,715661,6.83,8.41,8.66,6.83,8.41,8.66,35,35,1261.29,354.00,43.12,1.76,0.26,0.26,7.02,8.84,9.62,7.02,8.84,9.62,37,37,1410.44,384.44,40.98,2.15,1.49,0.00,62.81
2025/08/10T00:51:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1008.45,0.04,9240,-56,715781,6.82,8.35,9.03,6.82,8.35,9.03,35,35,1250.00,346.77,39.67,1.88,0.88,0.55,7.05,8.47,8.79,7.05,8.47,8.79,35,35,1452.00,403.03,35.88,1.26,0.59,0.00,59.98
2025/08/10T00:53:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1008.42,0.04,8984,-59,715901,7.11,9.25,9.68,7.11,9.25,9.68,39,39,1281.11,365.70,53.41,3.91,0.61,0.00,7.58,8.73,9.15,7.58,8.73,9.15,36,36,1420.37,391.08,30.93,1.95,0.66,0.00,58.77
2025/08/10T00:55:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1008.45,0.04,8984,-56,716021,7.18,8.86,9.60,7.18,8.86,9.60,37,37,1366.21,385.12,43.47,2.02,1.12,0.49,7.91,9.79,10.00,7.91,9.79,10.00,41,41,1510.24,415.55,43.95,2.97,0.36,0.16,58.61
2025/08/10T00:57:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1008.44,0.04,9240,-61,716141,7.70,9.68,10.05,7.70,9.68,10.05,40,40,1411.05,400.10,44.20,3.35,0.47,0.25,7.88,9.88,10.63,7.88,9.88,10.63,41,41,1547.37,430.14,44.32,2.42,0.95,0.00,57.68
2025/08/10T00:59:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1008.43,0.04,9240,-58,716261,7.28,9.03,9.60,7.28,9.03,9.60,38,38,1323.72,378.03,44.74,3.19,0.98,0.62,7.25,8.80,9.62,7.25,8.80,9.62,37,37,1483.31,407.09,49.13,1.98,1.18,0.00,57.54
2025/08/10T01:01:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1008.44,0.04,8984,-56,716381,6.98,9.09,9.58,6.98,9.09,9.58,38,38,1287.89,366.19,51.05,2.68,0.56,0.56,7.17,8.59,8.71,7.17,8.59,8.71,36,36,1398.10,381.79,36.09,1.00,0.33,0.00,58.66
2025/08/10T01:03:14z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1008.40,0.04,8984,-57,716501,6.16,7.50,7.88,6.16,7.50,7.88,31,31,1151.68,329.23,37.52,1.48,0.59,0.39,6.76,8.49,8.93,6.76,8.49,8.93,35,35,1316.44,364.03,44.90,1.78,0.63,0.17,61.03
2025/08/10T01:05:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1008.45,0.04,9072,-58,716621,5.83,7.24,7.76,5.83,7.24,7.76,30,30,1095.36,311.53,33.67,2.05,0.60,0.41,5.74,7.03,7.47,5.74,7.03,7.47,29,29,1187.59,326.86,31.31,1.71,0.91,0.17,61.37
2025/08/10T01:07:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1008.44,0.04,8816,-58,716741,5.80,7.00,7.40,5.80,7.00,7.40,29,29,1084.15,308.53,39.78,1.49,0.56,0.00,5.33,6.58,6.82,5.33,6.58,6.82,27,27,1159.00,314.30,28.80,1.65,0.52,0.00,62.41
2025/08/10T01:09:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1008.49,0.04,8984,-58,716861,5.41,6.93,7.38,5.41,6.93,7.38,29,29,1083.78,306.81,35.84,2.38,0.48,0.31,5.41,6.71,7.15,5.41,6.71,7.15,28,28,1193.29,323.29,34.53,1.76,0.53,0.00,64.79
2025/08/10T01:11:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1008.52,0.04,8984,-58,716981,5.56,7.15,7.78,5.56,7.15,7.78,30,30,1081.27,299.90,36.00,2.88,1.03,0.56,5.62,6.55,7.10,5.62,6.55,7.10,27,27,1139.17,322.90,27.66,0.98,0.69,0.19,64.16
2025/08/10T01:13:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1008.53,0.04,8984,-58,717101,5.83,7.03,7.22,5.83,7.03,7.22,29,29,1015.34,295.47,39.86,1.83,0.47,0.00,5.02,6.00,6.37,5.02,6.00,6.37,25,25,1119.05,310.53,26.33,0.65,0.46,0.00,66.24
2025/08/10T01:15:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1008.47,0.04,8984,-60,717221,5.46,6.93,7.52,5.46,6.93,7.52,29,29,1018.98,288.05,32.39,2.77,0.89,0.20,5.08,6.17,6.50,5.08,6.17,6.50,26,26,1049.50,294.33,28.43,1.03,0.55,0.00,64.10
2025/08/10T01:17:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1008.49,0.04,8984,-56,717341,5.19,6.77,6.91,5.19,6.77,6.91,28,28,1053.05,299.67,37.32,2.53,0.18,0.00,5.78,7.29,7.75,5.78,7.29,7.75,30,30,1168.78,326.68,33.90,2.25,0.95,0.00,64.44
2025/08/10T01:19:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1008.54,0.04,8984,-58,717461,5.36,6.53,6.93,5.36,6.53,6.93,27,27,1016.03,287.95,29.34,1.34,0.61,0.37,5.39,6.49,6.96,5.39,6.49,6.96,27,27,1056.21,298.14,28.58,0.68,0.68,0.00,65.03
2025/08/10T01:21:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1008.49,0.04,8984,-56,717581,4.51,5.49,5.66,4.51,5.49,5.66,23,23,871.78,248.90,23.10,1.86,0.25,0.00,3.88,4.59,4.59,3.88,4.59,4.59,19,19,886.39,242.86,19.09,0.04,0.04,0.00,64.62
2025/08/10T01:23:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1008.50,0.04,8984,-59,717701,3.26,3.88,4.86,3.26,3.88,4.86,16,16,702.32,201.88,22.42,1.91,1.47,0.19,3.81,4.31,4.47,3.81,4.31,4.47,18,18,825.86,225.83,16.00,0.17,0.17,0.00,64.34
2025/08/10T01:25:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1008.53,0.04,8984,-55,717821,3.16,4.19,4.28,3.16,4.19,4.28,17,17,708.16,198.03,21.41,1.40,0.17,0.00,3.80,4.71,4.95,3.80,4.71,4.95,20,20,832.78,232.85,20.37,1.19,0.47,0.05,64.36
2025/08/10T01:27:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1008.54,0.04,8984,-60,717941,3.53,4.34,4.54,3.53,4.34,4.54,18,18,711.76,202.37,16.49,1.00,0.27,0.27,3.19,3.91,4.39,3.19,3.91,4.39,16,16,765.79,208.42,18.86,1.46,0.67,0.18,64.73
2025/08/10T01:29:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1008.49,0.04,8984,-58,718061,2.76,3.45,4.09,2.76,3.45,4.09,14,14,583.34,167.91,15.12,1.91,1.02,0.79,3.32,4.04,4.70,3.32,4.04,4.70,17,17,734.53,211.26,17.65,1.40,1.07,0.46,65.20
2025/08/10T01:31:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1008.48,0.04,8984,-57,718181,2.58,2.95,4.56,2.58,2.95,4.56,12,12,583.37,161.14,16.70,2.47,2.25,1.46,2.67,3.48,4.02,2.67,3.48,4.02,15,15,627.62,173.28,15.16,1.79,0.93,0.21,64.57
2025/08/10T01:33:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1008.46,0.04,8984,-57,718301,2.55,3.55,3.89,2.55,3.55,3.89,15,15,618.54,170.21,21.05,0.82,0.64,0.00,3.12,3.73,3.73,3.12,3.73,3.73,16,16,697.00,188.53,13.60,0.47,0.00,0.00,66.34
2025/08/10T01:35:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1008.45,0.04,8984,-56,718421,2.27,3.29,3.80,2.27,3.29,3.80,14,14,588.71,161.20,18.61,1.12,1.08,0.00,1.93,2.67,2.84,1.93,2.67,2.84,11,11,602.74,159.47,12.00,0.53,0.18,0.00,64.80
2025/08/10T01:37:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1008.38,0.04,9240,-58,718541,2.37,2.85,3.34,2.37,2.85,3.34,12,12,573.10,166.83,14.07,1.20,0.80,0.27,2.18,2.80,3.20,2.18,2.80,3.20,12,12,608.68,169.39,14.96,1.05,0.80,0.00,66.31
2025/08/10T01:39:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1008.49,0.04,9240,-58,718661,2.70,3.25,4.30,2.70,3.25,4.30,14,14,589.32,166.25,16.77,2.07,1.46,0.84,2.29,2.86,3.00,2.29,2.86,3.00,12,12,583.45,164.21,13.09,0.45,0.00,0.00,66.21
2025/08/10T01:41:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1008.45,0.04,8984,-60,718781,2.57,2.96,3.18,2.57,2.96,3.18,12,12,635.46,180.70,14.18,0.95,0.21,0.20,2.93,3.39,3.64,2.93,3.39,3.64,14,14,708.20,196.44,15.00,0.66,0.25,0.00,67.94
2025/08/10T01:43:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1008.48,0.04,9240,-57,718901,2.81,3.28,3.74,2.81,3.28,3.74,14,14,581.84,168.88,15.98,1.57,0.59,0.17,2.83,3.90,4.29,2.83,3.90,4.29,16,16,675.83,188.62,18.52,2.02,0.57,0.00,69.68
2025/08/10T01:45:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1008.48,0.04,9240,-57,719021,2.61,3.71,3.98,2.61,3.71,3.98,15,15,618.97,176.34,20.66,1.68,0.46,0.24,3.39,3.61,3.84,3.39,3.61,3.84,15,15,704.46,193.89,13.73,0.62,0.27,0.18,65.88
2025/08/10T01:47:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1008.47,0.04,8984,-56,719141,2.93,3.22,3.92,2.93,3.22,3.92,13,13,623.95,177.33,11.88,0.95,0.83,0.42,2.54,3.00,3.17,2.54,3.00,3.17,13,13,594.41,164.64,13.71,0.47,0.24,0.24,64.56
2025/08/10T01:49:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1008.52,0.04,9240,-57,719261,3.02,3.91,4.48,3.02,3.91,4.48,16,16,623.57,184.12,23.96,1.73,0.91,0.27,2.33,3.36,3.59,2.33,3.36,3.59,14,14,638.38,175.86,17.05,1.62,0.55,0.17,67.13
2025/08/10T01:51:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1008.44,0.04,9240,-59,719381,2.19,3.05,3.98,2.19,3.05,3.98,13,13,600.47,170.44,23.14,2.18,1.39,0.44,2.62,3.22,3.37,2.62,3.22,3.37,13,13,628.50,170.90,17.33,0.83,0.27,0.00,65.69
2025/08/10T01:53:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1008.45,0.04,9240,-56,719501,2.71,3.32,3.44,2.71,3.32,3.44,14,14,579.61,166.15,17.37,0.80,0.25,0.17,2.16,3.05,3.11,2.16,3.05,3.11,13,13,623.24,161.56,16.44,1.47,0.18,0.00,63.14
2025/08/10T01:55:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1008.45,0.04,8984,-59,719621,3.25,3.64,4.24,3.25,3.64,4.24,15,15,625.83,178.58,21.08,0.80,0.73,0.64,3.09,3.61,3.89,3.09,3.61,3.89,15,15,672.21,194.35,16.93,0.98,0.35,0.00,63.18
2025/08/10T01:57:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1008.43,0.04,8984,-57,719741,2.73,3.59,4.14,2.73,3.59,4.14,15,15,621.80,182.00,21.48,1.68,0.96,0.23,2.76,3.36,3.51,2.76,3.36,3.51,14,14,670.07,186.71,14.73,0.36,0.36,0.22,63.43
2025/08/10T01:59:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1008.47,0.04,8984,-57,719861,2.55,3.34,3.68,2.55,3.34,3.68,14,14,612.64,171.62,16.89,1.57,0.48,0.18,3.03,3.86,4.03,3.03,3.86,4.03,16,16,717.46,194.58,17.20,1.03,0.56,0.00,64.32
2025/08/10T02:01:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1008.43,0.04,8984,-58,719981,3.27,4.20,4.68,3.27,4.20,4.68,18,18,668.59,191.41,22.56,1.81,0.90,0.46,3.32,3.75,4.11,3.32,3.75,4.11,16,16,756.00,204.28,13.60,1.11,0.67,0.00,67.77
2025/08/10T02:03:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.47,0.04,8984,-57,720101,3.50,4.53,5.20,3.50,4.53,5.20,19,19,728.50,210.98,25.77,2.02,1.12,0.25,2.95,3.55,3.89,2.95,3.55,3.89,15,15,742.71,194.39,14.75,1.39,0.57,0.39,71.38
2025/08/10T02:05:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1008.48,0.04,9072,-58,720222,3.95,5.05,5.24,3.95,5.05,5.24,21,21,879.78,239.84,28.12,1.79,0.41,0.00,3.14,4.15,4.47,3.14,4.15,4.47,17,17,761.69,205.22,19.07,1.88,0.56,0.20,63.28
