UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T00:24:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,997.18,0.04,8984,-59,164445,23.41,32.40,34.55,21.59,30.64,34.55,94,91,4076.38,1167.09,185.71,12.84,1.28,0.45,25.58,34.30,35.05,22.74,31.88,34.72,99,93,4602.63,1269.54,167.72,13.23,0.88,0.07,69.49
2025/09/30T00:26:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.20,0.04,9240,-56,164565,14.17,18.00,18.78,14.14,18.00,18.78,64,64,2531.90,714.44,89.02,5.31,1.34,0.00,14.29,19.20,19.58,14.29,19.20,19.58,66,66,2763.71,764.55,93.64,5.95,0.51,0.00,68.59
2025/09/30T00:28:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.22,0.04,9240,-58,164685,11.56,15.47,16.20,11.56,15.47,16.20,58,58,2053.93,590.78,88.41,6.27,1.22,0.25,11.72,15.33,15.56,11.72,15.33,15.56,58,58,2170.74,607.61,72.84,3.14,0.26,0.00,67.05
2025/09/30T00:30:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.23,0.04,9240,-57,164805,9.32,12.77,13.58,9.32,12.77,13.58,53,53,1708.84,488.26,74.05,4.00,0.96,0.18,9.93,12.93,13.63,9.93,12.93,13.63,53,53,1940.60,538.10,68.33,3.15,1.15,0.18,65.93
2025/09/30T00:32:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.25,0.04,9240,-56,164925,9.66,13.12,14.55,9.66,13.12,14.55,53,53,1741.93,502.79,80.91,7.36,0.68,0.00,9.47,12.54,13.29,9.47,12.54,13.29,52,52,1869.36,515.97,62.39,3.97,1.19,0.00,65.32
2025/09/30T00:34:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.21,0.04,9240,-56,165045,8.47,11.86,12.79,8.47,11.86,12.79,49,49,1631.38,458.52,69.48,7.53,1.40,0.48,8.48,11.25,11.84,8.48,11.25,11.84,47,47,1641.86,452.18,57.04,2.89,0.93,0.27,65.66
2025/09/30T00:36:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.20,0.04,8984,-59,165165,9.78,13.41,14.15,9.78,13.41,14.15,54,54,1749.61,501.17,89.75,4.44,1.03,0.00,10.23,13.12,13.12,10.23,13.12,13.12,53,53,1916.68,538.46,66.18,1.77,0.00,0.00,67.47
2025/09/30T00:38:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.24,0.04,8984,-57,165285,9.40,12.24,12.69,9.40,12.24,12.69,52,52,1665.62,478.90,71.31,3.69,0.78,0.36,8.69,11.08,11.41,8.69,11.08,11.41,46,46,1722.81,471.19,54.39,1.58,0.41,0.17,68.06
2025/09/30T00:40:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.29,0.04,8984,-57,165405,9.33,13.18,14.33,9.33,13.18,14.33,54,54,1692.89,483.58,81.93,6.14,1.96,0.33,8.48,11.41,11.91,8.48,11.41,11.91,48,48,1654.03,456.48,56.41,3.03,0.90,0.00,66.37
2025/09/30T00:42:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.30,0.04,9240,-57,165525,9.34,12.26,12.90,9.34,12.26,12.90,52,52,1675.29,475.91,71.83,5.66,0.41,0.00,8.66,11.41,11.77,8.66,11.41,11.77,48,48,1666.29,467.61,58.20,2.48,0.45,0.00,66.86
2025/09/30T00:44:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.26,0.04,8984,-56,165645,8.42,11.55,12.33,8.42,11.55,12.33,48,48,1537.75,439.20,67.32,5.73,0.83,0.42,9.25,12.23,12.88,9.25,12.23,12.88,51,51,1773.37,495.33,62.63,3.60,0.77,0.23,65.99
2025/09/30T00:46:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.31,0.04,8816,-58,165765,8.95,13.07,13.59,8.95,13.07,13.59,53,53,1617.11,472.70,75.00,6.36,0.86,0.29,8.53,11.07,11.29,8.53,11.07,11.29,46,46,1694.54,465.66,58.71,2.37,0.39,0.00,64.19
2025/09/30T00:48:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,997.34,0.04,9072,-54,165885,9.30,12.48,13.10,9.30,12.48,13.10,52,52,1635.54,468.07,75.05,2.33,0.95,0.51,9.14,11.23,11.32,9.14,11.23,11.32,47,47,1709.57,474.04,54.96,0.73,0.00,0.00,64.45
2025/09/30T00:50:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.36,0.04,8984,-58,166005,9.10,12.79,14.40,9.10,12.79,14.40,53,53,1659.57,471.26,74.88,7.90,1.67,0.43,9.62,12.05,12.52,9.62,12.05,12.52,51,51,1794.21,498.79,62.14,1.83,0.40,0.22,65.07
2025/09/30T00:52:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.40,0.04,9240,-56,166125,8.71,11.52,11.89,8.71,11.52,11.89,48,48,1622.73,452.70,73.27,2.07,0.46,0.27,9.03,12.59,12.66,9.03,12.59,12.66,52,52,1785.36,495.83,66.92,2.07,0.08,0.00,64.49
2025/09/30T00:54:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.41,0.04,8984,-56,166245,8.69,12.62,14.19,8.69,12.62,14.19,52,52,1670.17,480.69,82.53,6.79,2.38,0.59,9.55,11.74,12.22,9.55,11.74,12.22,49,49,1757.69,493.97,54.91,2.10,0.98,0.00,65.27
2025/09/30T00:56:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.40,0.04,8984,-55,166365,8.77,11.83,12.87,8.77,11.83,12.87,49,49,1596.90,453.83,76.70,4.68,0.48,0.33,9.26,12.20,12.37,9.26,12.20,12.37,51,51,1784.00,496.63,59.52,1.94,0.48,0.00,67.89
2025/09/30T00:58:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.36,0.04,8984,-55,166485,8.66,12.48,12.98,8.66,12.48,12.98,52,52,1622.48,460.19,70.78,4.31,0.64,0.40,9.05,11.62,11.88,9.05,11.62,11.88,48,48,1781.69,475.86,59.93,2.19,0.64,0.00,68.94
2025/09/30T01:00:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.37,0.04,8984,-58,166605,8.98,13.02,14.67,8.98,13.02,14.67,53,53,1643.47,477.54,89.68,4.74,2.49,0.67,9.05,12.20,12.51,9.05,12.20,12.51,51,51,1766.75,483.25,62.25,3.41,0.53,0.19,69.78
2025/09/30T01:02:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.36,0.04,9240,-56,166725,9.60,13.39,14.04,9.60,13.39,14.04,54,54,1667.11,486.54,76.40,4.93,0.98,0.18,9.81,12.24,12.31,9.81,12.24,12.31,52,52,1819.83,496.71,69.83,2.02,0.17,0.00,71.29
2025/09/30T01:04:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.35,0.04,9240,-56,166845,8.60,11.12,11.52,8.60,11.12,11.52,46,46,1630.55,463.22,61.97,2.62,0.57,0.16,9.61,12.54,12.68,9.61,12.54,12.68,52,52,1809.75,493.68,66.29,1.75,0.32,0.00,71.89
2025/09/30T01:06:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.36,0.04,8984,-60,166965,11.78,15.71,16.95,11.78,15.71,16.95,59,59,2084.75,587.39,99.75,5.97,1.07,0.24,11.97,16.21,16.60,11.97,16.21,16.60,60,60,2265.52,632.10,85.38,3.66,0.79,0.00,74.18
2025/09/30T01:08:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.39,0.04,9240,-59,167085,12.25,16.46,16.67,12.25,16.46,16.67,60,60,2149.32,608.49,95.95,4.16,0.44,0.00,11.83,14.93,15.20,11.83,14.93,15.20,57,57,2178.00,608.63,71.07,2.72,0.42,0.18,78.04
2025/09/30T01:10:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,997.41,0.04,9240,-60,167205,14.77,19.88,21.32,14.77,19.88,21.32,68,68,2508.89,715.84,110.65,9.56,1.35,0.42,14.54,18.91,19.39,14.54,18.91,19.39,66,66,2640.11,742.35,96.63,3.95,0.75,0.00,79.20
2025/09/30T01:12:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.38,0.04,9240,-60,167325,12.88,18.31,19.03,12.79,18.14,19.03,64,64,2250.83,641.40,113.10,8.36,0.50,0.00,12.73,19.02,19.50,12.66,18.52,19.50,66,65,2475.54,695.04,105.93,8.45,0.61,0.43,76.97
2025/09/30T01:14:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.37,0.04,9240,-58,167445,17.31,30.32,34.97,17.14,29.54,34.97,90,88,3163.93,925.80,213.41,29.02,3.66,0.93,17.35,28.69,29.65,17.24,28.13,29.65,87,85,3251.78,921.56,177.00,17.31,1.59,0.13,87.62
2025/09/30T01:16:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.37,0.04,9240,-57,167565,15.07,24.79,26.52,15.07,24.79,26.52,78,78,2679.52,780.36,157.79,18.07,2.43,0.91,15.57,23.97,24.74,15.57,23.93,24.74,76,76,2885.38,811.79,150.41,11.09,1.38,0.16,83.74
2025/09/30T01:18:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.36,0.04,8984,-58,167685,12.05,17.39,18.54,12.05,17.39,18.54,62,62,2169.89,620.42,101.30,10.02,0.70,0.61,11.37,15.46,15.47,11.37,15.46,15.47,58,58,2165.59,610.75,78.34,3.95,0.10,0.00,75.33
2025/09/30T01:20:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.36,0.04,8984,-54,167805,28.63,51.28,72.25,22.98,39.70,55.54,141,113,5056.05,1485.75,375.47,80.95,27.47,7.56,29.55,51.82,64.80,23.93,40.24,52.65,142,114,5304.11,1526.89,346.69,62.22,20.87,2.47,76.19
2025/09/30T01:22:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,997.36,0.04,8984,-55,167925,36.38,63.24,80.97,28.36,47.07,64.57,155,131,6184.66,1824.52,453.24,80.67,20.93,5.48,38.73,65.41,74.45,29.37,47.65,61.20,156,132,6774.65,1963.71,438.20,54.31,13.96,1.59,82.37
2025/09/30T01:24:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.34,0.04,8984,-59,168045,27.74,53.40,79.49,22.72,40.11,59.05,146,114,4944.95,1463.53,414.28,95.46,34.14,13.35,29.09,56.71,71.53,23.49,42.11,54.49,152,118,5403.38,1566.36,401.67,73.91,23.89,3.18,78.37
2025/09/30T01:26:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.32,0.04,9240,-58,168165,23.56,37.76,45.98,21.18,33.64,43.49,108,97,4064.51,1182.27,248.20,42.49,7.15,2.00,25.46,38.77,42.44,22.28,34.05,39.91,110,98,4533.05,1282.30,221.30,26.25,6.04,0.39,79.69
2025/09/30T01:28:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.33,0.04,8984,-58,168285,19.05,27.89,32.53,17.75,25.77,31.35,85,80,3240.84,947.28,181.77,17.07,6.12,1.75,19.08,26.76,28.56,17.83,25.27,28.31,82,79,3436.63,965.32,153.66,11.73,2.93,0.56,83.75
2025/09/30T01:30:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,997.33,0.04,9240,-59,168405,18.74,25.12,26.59,18.60,25.12,26.59,79,79,3238.86,927.50,143.12,10.90,1.41,0.50,19.09,23.46,23.88,19.02,23.46,23.88,75,75,3353.79,939.82,111.44,2.25,0.60,0.00,82.30
2025/09/30T01:32:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.27,0.04,8984,-55,168525,16.72,22.28,24.07,16.52,22.28,24.07,73,73,2913.83,835.66,125.86,9.14,1.28,0.40,17.05,21.84,23.11,17.05,21.84,23.11,72,72,3100.00,872.07,100.63,5.42,2.28,0.46,80.78
2025/09/30T01:34:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,997.27,0.04,8984,-60,168645,14.45,18.65,19.55,14.45,18.65,19.55,65,65,2455.47,703.64,89.33,6.91,1.20,0.18,14.86,18.16,18.43,14.86,18.16,18.43,64,64,2682.52,748.52,85.03,3.52,0.41,0.00,80.64
2025/09/30T01:36:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.29,0.04,8984,-60,168765,11.79,16.19,17.70,11.79,16.19,17.70,60,60,2106.53,607.68,88.54,7.39,2.18,1.09,12.43,16.53,16.98,12.43,16.53,16.98,61,61,2321.30,642.67,86.97,3.42,1.05,0.00,76.77
2025/09/30T01:38:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,997.29,0.04,8984,-59,168885,9.34,12.19,12.47,9.34,12.19,12.47,51,51,1670.49,470.83,69.42,4.14,0.41,0.20,10.04,13.66,13.93,10.04,13.66,13.93,55,55,1915.29,531.96,65.77,3.82,0.41,0.07,71.83
2025/09/30T01:40:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,997.32,0.04,8984,-57,169005,9.59,13.22,14.19,9.59,13.22,14.19,54,54,1692.36,483.83,80.48,8.26,0.64,0.36,10.29,12.71,13.16,10.29,12.71,13.16,53,53,1911.86,527.75,62.68,2.59,0.68,0.00,70.14
2025/09/30T01:42:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.32,0.04,8984,-59,169125,9.91,13.02,13.09,9.91,13.02,13.09,53,53,1753.11,494.25,70.02,3.82,0.28,0.05,10.22,13.47,13.54,10.22,13.47,13.54,54,54,1915.53,537.80,68.78,2.98,0.17,0.00,70.72
2025/09/30T01:44:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.35,0.04,9240,-57,169245,9.04,12.66,13.82,9.04,12.66,13.82,52,52,1617.64,470.70,83.89,6.07,1.30,0.20,9.36,12.02,12.51,9.36,12.02,12.51,51,51,1748.75,490.17,61.85,2.83,0.86,0.00,70.91
2025/09/30T01:46:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.34,0.04,8816,-58,169366,10.03,13.74,15.28,10.03,13.74,15.28,55,55,1759.14,506.26,90.31,5.69,1.67,1.07,8.93,12.63,13.11,8.93,12.63,13.11,52,52,1765.47,491.16,71.56,2.91,0.72,0.25,71.43
2025/09/30T01:48:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.34,0.04,8816,-58,169486,9.30,12.79,13.50,9.30,12.79,13.50,53,53,1672.82,477.52,78.50,5.29,1.04,0.71,9.10,11.61,12.39,9.10,11.61,12.39,48,48,1746.41,474.85,58.83,4.02,1.08,0.24,72.90
2025/09/30T01:50:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,997.30,0.04,9240,-55,169606,9.88,14.02,14.80,9.88,14.02,14.80,55,55,1739.39,506.76,85.59,7.17,0.58,0.00,9.82,13.49,13.72,9.82,13.49,13.72,54,54,1891.58,522.67,80.04,3.07,0.46,0.00,74.12
2025/09/30T01:52:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.29,0.04,9240,-58,169726,9.23,12.90,13.62,9.23,12.90,13.62,53,53,1727.75,485.70,80.25,4.32,1.17,0.17,9.75,13.50,14.36,9.75,13.50,14.36,54,54,1844.36,518.00,82.61,3.75,1.57,0.27,77.07
2025/09/30T01:54:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.30,0.04,9240,-56,169846,10.17,13.91,14.22,10.17,13.91,14.22,55,55,1758.36,516.50,86.76,3.79,0.55,0.16,10.03,13.07,13.17,10.03,13.07,13.17,53,53,1874.17,518.31,64.33,3.19,0.10,0.07,80.16
2025/09/30T01:56:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,997.28,0.04,8984,-61,169966,10.04,14.20,14.95,10.04,14.20,14.95,56,56,1850.78,524.16,81.56,6.91,1.00,0.27,10.79,14.00,14.62,10.79,14.00,14.62,55,55,2019.00,566.59,66.79,4.66,1.17,0.00,81.17
2025/09/30T01:58:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.26,0.04,9240,-60,170086,10.55,14.19,15.55,10.55,14.19,15.55,56,56,1844.64,527.31,74.02,6.72,1.53,0.83,11.60,15.16,15.62,11.60,15.16,15.62,58,58,2145.62,598.76,81.55,2.14,0.98,0.00,81.21
2025/09/30T02:00:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,997.28,0.04,9240,-56,170206,10.09,14.24,16.10,10.09,14.24,16.10,56,56,1866.16,535.38,90.14,10.28,0.83,0.21,10.27,13.70,13.89,10.27,13.70,13.89,55,55,1956.86,541.64,76.64,2.34,0.32,0.12,78.43
2025/09/30T02:02:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,997.32,0.04,9240,-56,170326,10.20,14.73,15.76,10.20,14.73,15.76,57,57,1916.29,535.25,91.90,7.07,1.15,1.03,11.44,15.46,15.67,11.44,15.46,15.67,58,58,2078.21,591.58,87.19,2.09,0.25,0.09,78.01
2025/09/30T02:04:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,997.37,0.04,9240,-62,170446,10.79,14.32,15.21,10.79,14.32,15.21,56,56,1899.00,542.25,82.00,4.09,1.14,0.35,10.03,13.62,13.97,10.03,13.62,13.97,54,54,1908.00,524.28,76.26,4.34,0.53,0.00,77.84
