UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T00:34:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1000.42,0.04,9016,-61,1490866,10.26,13.78,14.05,10.26,13.78,14.05,55,55,1704.41,496.72,92.03,3.40,0.74,0.00,9.12,12.28,12.95,9.12,12.28,12.95,52,52,1693.05,488.91,71.46,2.18,0.61,0.19,63.19
2025/09/11T00:36:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1000.42,0.04,8928,-60,1490986,9.30,12.95,13.63,9.30,12.95,13.63,53,53,1673.32,482.88,91.37,4.16,0.26,0.00,9.19,12.53,12.66,9.19,12.53,12.66,52,52,1684.78,482.64,79.56,1.85,0.47,0.00,69.38
2025/09/11T00:38:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1000.43,0.04,8928,-60,1491106,10.26,14.77,15.61,10.26,14.77,15.61,57,57,1741.26,508.93,103.26,6.47,1.21,0.21,10.29,13.81,14.20,10.29,13.81,14.20,55,55,1868.03,528.14,84.00,2.08,0.64,0.24,68.84
2025/09/11T00:40:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1000.44,0.04,8928,-63,1491226,9.80,13.68,14.42,9.80,13.68,14.42,55,55,1702.55,490.95,95.20,3.80,1.00,0.33,10.32,13.02,13.61,10.32,13.02,13.61,53,53,1789.58,510.67,76.12,2.68,1.23,0.00,65.72
2025/09/11T00:42:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.43,0.04,9184,-60,1491346,9.58,13.70,14.87,9.58,13.70,14.87,55,55,1704.85,497.30,96.10,5.20,0.83,0.58,9.77,12.46,12.74,9.77,12.46,12.74,52,52,1860.11,521.12,67.93,2.79,0.46,0.00,65.20
2025/09/11T00:44:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1000.42,0.04,8928,-60,1491466,9.71,13.98,15.05,9.71,13.98,15.05,55,55,1671.44,487.29,103.38,5.56,0.87,0.27,10.22,13.72,13.93,10.22,13.72,13.93,55,55,1869.83,536.10,81.91,2.40,0.41,0.00,68.03
2025/09/11T00:46:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.44,0.04,9184,-52,1491586,10.27,13.91,14.11,10.27,13.91,14.11,55,55,1721.36,504.93,91.32,2.45,0.27,0.00,10.24,13.58,13.81,10.24,13.58,13.81,54,54,1891.83,521.76,74.66,2.34,0.59,0.00,68.94
2025/09/11T00:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.44,0.04,8928,-52,1491706,10.07,13.97,14.69,10.07,13.97,14.69,55,55,1753.63,500.63,88.93,4.07,1.05,0.51,10.52,13.16,13.16,10.52,13.16,13.16,53,53,1860.21,531.38,71.22,1.00,0.00,0.00,68.17
2025/09/11T00:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.41,0.04,9184,-63,1491826,9.63,13.39,13.95,9.63,13.39,13.95,54,54,1653.46,480.88,78.41,4.98,0.92,0.24,10.36,13.41,13.75,10.36,13.41,13.75,54,54,1887.43,538.00,78.82,1.59,0.46,0.34,63.34
2025/09/11T00:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.42,0.04,8928,-61,1491946,9.41,13.10,13.60,9.41,13.10,13.60,53,53,1682.12,486.31,86.17,3.17,0.72,0.17,9.84,12.64,12.81,9.84,12.64,12.81,52,52,1781.38,499.10,72.14,1.00,0.48,0.00,63.51
2025/09/11T00:54:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.40,0.04,9184,-63,1492066,9.86,14.39,14.61,9.86,14.39,14.61,56,56,1760.79,513.23,97.25,3.71,0.25,0.00,10.41,14.46,14.61,10.41,14.46,14.61,56,56,1928.95,548.92,83.90,2.59,0.27,0.00,62.92
2025/09/11T00:56:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.38,0.04,9184,-59,1492186,9.69,13.14,13.81,9.69,13.14,13.81,53,53,1673.44,491.32,87.47,5.03,0.93,0.64,10.88,14.39,14.47,10.88,14.39,14.47,56,56,1992.21,564.04,84.07,1.86,0.00,0.00,65.49
2025/09/11T00:58:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1000.42,0.04,8928,-62,1492306,9.79,13.59,13.93,9.79,13.59,13.93,54,54,1715.17,492.16,88.00,3.14,0.67,0.00,10.19,13.46,13.67,10.19,13.46,13.67,54,54,1943.79,538.18,81.61,2.37,0.25,0.00,70.24
2025/09/11T01:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1000.43,0.04,9184,-61,1492426,9.72,13.79,14.81,9.72,13.79,14.81,55,55,1678.84,492.75,94.54,5.51,1.79,0.37,10.51,14.32,14.56,10.51,14.32,14.56,56,56,1928.44,537.90,84.95,3.68,0.32,0.24,70.39
2025/09/11T01:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1000.45,0.04,8928,-61,1492546,9.91,13.96,14.25,9.91,13.96,14.25,55,55,1669.47,486.18,90.09,4.04,0.33,0.00,9.76,13.34,13.62,9.76,13.34,13.62,54,54,1772.48,509.34,79.31,3.40,0.64,0.00,70.75
2025/09/11T01:04:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.44,0.04,9184,-63,1492666,9.95,14.26,15.84,9.95,14.26,15.84,56,56,1745.11,512.25,107.95,7.39,0.56,0.33,10.26,13.60,13.86,10.26,13.60,13.86,54,54,1874.95,520.81,82.86,1.70,0.54,0.00,70.81
2025/09/11T01:06:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.42,0.04,8928,-64,1492786,9.50,12.60,13.00,9.50,12.60,13.00,52,52,1637.79,474.29,85.38,1.95,0.62,0.43,10.18,13.84,14.18,10.18,13.84,14.18,55,55,1872.32,530.36,85.00,2.05,0.96,0.00,67.21
2025/09/11T01:08:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.42,0.04,8928,-61,1492906,9.55,13.00,13.14,9.55,13.00,13.14,53,53,1670.64,483.83,88.76,3.36,0.00,0.00,9.90,13.03,13.03,9.90,13.03,13.03,53,53,1830.51,513.90,71.59,0.49,0.07,0.00,64.41
2025/09/11T01:10:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1000.42,0.04,8928,-59,1493026,10.64,14.86,15.23,10.64,14.86,15.23,57,57,1861.55,544.36,107.98,2.27,0.30,0.30,10.72,14.40,14.75,10.72,14.40,14.75,56,56,1865.30,538.27,91.10,1.50,0.62,0.27,65.52
2025/09/11T01:12:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1000.42,0.04,8928,-58,1493146,9.59,14.55,16.39,9.59,14.55,16.39,56,56,1760.20,516.55,98.93,10.39,1.04,0.46,10.22,14.29,14.86,10.22,14.29,14.86,56,56,1904.07,527.03,86.28,5.05,0.86,0.07,67.92
2025/09/11T01:14:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1000.44,0.04,8928,-61,1493266,9.58,13.57,13.95,9.58,13.57,13.95,54,54,1726.75,497.98,98.82,3.22,0.45,0.00,10.60,14.53,14.62,10.60,14.53,14.62,56,56,1896.87,543.93,82.82,2.58,0.20,0.00,66.46
2025/09/11T01:16:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.47,0.04,8928,-61,1493386,9.93,14.57,15.12,9.93,14.57,15.12,56,56,1743.90,511.08,95.28,5.18,0.92,0.42,10.40,14.56,15.35,10.40,14.56,15.35,56,56,1886.63,533.65,94.28,3.12,1.16,0.00,64.94
2025/09/11T01:18:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.46,0.04,8928,-62,1493506,10.16,14.30,15.21,10.16,14.30,15.21,56,56,1790.89,521.84,103.55,4.52,0.98,0.75,10.25,12.92,13.42,10.25,12.92,13.42,53,53,1850.70,517.17,76.07,1.92,0.67,0.25,64.64
2025/09/11T01:20:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.45,0.04,9184,-60,1493626,9.96,14.19,14.88,9.96,14.19,14.88,56,56,1758.00,505.53,93.56,5.21,1.00,0.11,10.64,14.39,14.53,10.64,14.39,14.53,56,56,1926.51,545.63,87.73,2.73,0.24,0.08,66.57
2025/09/11T01:22:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1000.47,0.04,9184,-62,1493746,10.37,14.51,14.75,10.37,14.51,14.75,56,56,1803.36,525.69,94.69,4.15,0.42,0.00,10.66,14.29,14.71,10.66,14.29,14.71,56,56,2006.89,559.89,90.75,2.71,0.82,0.27,70.54
2025/09/11T01:24:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1000.48,0.04,8928,-60,1493866,10.26,13.71,14.41,10.26,13.71,14.41,55,55,1719.93,504.91,90.72,3.76,0.93,0.93,10.54,14.46,14.91,10.54,14.46,14.91,56,56,1965.54,545.04,89.75,4.38,0.75,0.12,70.84
2025/09/11T01:26:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,56,1000.49,0.04,8928,-52,1493986,9.98,13.84,14.81,9.98,13.84,14.81,55,55,1714.29,504.34,99.22,4.22,1.36,0.50,10.98,14.36,14.37,10.98,14.36,14.37,56,56,1918.07,551.42,88.20,0.81,0.19,0.00,68.76
2025/09/11T01:28:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1000.50,0.04,9184,-51,1494106,10.00,14.09,14.25,10.00,14.09,14.25,55,55,1720.71,499.89,87.50,3.50,0.38,0.21,10.34,14.78,14.85,10.34,14.78,14.85,57,57,1875.97,528.92,92.07,4.53,0.12,0.00,65.83
2025/09/11T01:30:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1000.52,0.04,9184,-53,1494226,10.42,13.66,14.32,10.42,13.66,14.32,55,55,1752.92,506.22,79.97,4.76,1.19,0.00,10.24,13.41,13.60,10.24,13.41,13.60,54,54,1834.03,514.31,86.28,1.74,0.22,0.00,65.76
2025/09/11T01:32:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.55,0.04,9016,-53,1494346,9.62,14.30,15.03,9.62,14.30,15.03,56,56,1711.90,495.23,100.48,6.02,1.05,0.20,10.41,14.07,14.34,10.41,14.07,14.34,55,55,1928.46,547.25,81.57,3.21,0.43,0.00,66.70
2025/09/11T01:34:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.56,0.04,8760,-52,1494466,9.61,14.23,15.23,9.61,14.23,15.23,56,56,1712.32,509.16,94.21,6.42,0.77,0.02,10.58,14.48,14.70,10.58,14.48,14.70,56,56,1922.20,552.00,82.90,1.93,0.60,0.00,68.15
2025/09/11T01:36:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.54,0.04,8928,-52,1494586,9.40,13.50,14.47,9.40,13.50,14.47,54,54,1725.62,499.66,98.03,4.14,1.14,0.43,10.25,14.58,15.07,10.25,14.58,15.07,56,56,1962.53,552.53,94.28,3.63,0.81,0.00,67.28
2025/09/11T01:38:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.53,0.04,8928,-54,1494706,10.14,14.32,14.90,10.14,14.32,14.90,56,56,1728.76,502.17,102.12,4.69,1.19,0.00,10.68,15.19,15.47,10.68,15.19,15.47,58,58,1932.11,554.46,103.61,1.74,0.26,0.00,66.33
2025/09/11T01:40:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.56,0.04,9184,-52,1494826,10.57,14.62,15.04,10.57,14.62,15.04,57,57,1836.27,525.95,96.93,3.80,0.61,0.41,10.08,13.71,13.71,10.08,13.71,13.71,55,55,1838.95,520.24,79.88,1.22,0.00,0.00,66.71
2025/09/11T01:42:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1000.55,0.04,9184,-52,1494946,10.05,13.59,14.31,10.05,13.59,14.31,54,54,1743.41,504.72,90.90,4.52,0.33,0.07,10.43,14.24,14.24,10.43,14.24,14.24,56,56,1865.90,539.24,82.00,3.47,0.00,0.00,68.07
2025/09/11T01:44:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.58,0.04,8928,-54,1495066,9.78,13.93,14.52,9.78,13.93,14.52,55,55,1739.33,501.31,91.31,5.81,0.93,0.22,11.00,14.75,14.89,11.00,14.75,14.89,57,57,1947.86,553.00,90.39,1.57,0.18,0.00,70.89
2025/09/11T01:46:16z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.60,0.04,8928,-54,1495186,10.03,14.47,14.92,10.03,14.47,14.92,56,56,1781.59,519.59,99.86,3.98,0.83,0.22,10.91,14.91,15.02,10.91,14.91,15.02,57,57,1972.34,566.62,100.17,4.28,0.17,0.17,73.00
2025/09/11T01:48:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.60,0.04,9184,-53,1495306,10.33,14.70,15.44,10.33,14.70,15.44,57,57,1804.00,523.39,100.23,3.04,0.89,0.51,10.53,14.28,14.30,10.53,14.28,14.30,56,56,1902.20,542.70,92.38,2.10,0.00,0.00,78.34
2025/09/11T01:50:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1000.64,0.04,9184,-53,1495426,10.45,14.38,14.55,10.45,14.38,14.55,56,56,1770.32,517.88,96.34,3.16,0.46,0.20,10.81,14.81,15.49,10.81,14.81,15.49,57,57,1971.05,559.86,97.12,3.51,1.03,0.42,77.33
2025/09/11T01:52:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1000.63,0.04,8928,-52,1495546,9.75,14.58,14.90,9.75,14.58,14.90,56,56,1749.05,502.86,105.83,3.75,0.37,0.37,11.09,13.95,14.84,11.09,13.95,14.84,55,55,1922.68,547.46,84.68,2.07,1.18,0.48,73.66
2025/09/11T01:54:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.67,0.04,9184,-52,1495666,10.88,14.73,15.42,10.88,14.73,15.42,57,57,1796.24,528.10,93.03,4.69,1.17,0.49,9.96,13.50,13.50,9.96,13.50,13.50,54,54,1846.29,510.86,79.11,1.25,0.00,0.00,77.22
2025/09/11T01:56:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1000.62,0.04,9184,-52,1495786,13.26,18.09,18.30,13.26,18.09,18.30,64,64,2246.84,645.67,119.63,3.39,0.56,0.00,12.55,16.28,16.72,12.55,16.28,16.72,60,60,2322.41,656.76,90.50,2.57,0.47,0.09,81.99
2025/09/11T01:58:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.65,0.04,8928,-51,1495906,13.43,18.02,19.20,13.43,18.02,19.20,64,64,2305.23,658.02,113.45,5.25,0.68,0.48,13.41,17.47,18.64,13.41,17.47,18.64,63,63,2487.00,697.79,106.14,3.03,1.91,0.48,84.44
2025/09/11T02:00:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1000.64,0.04,8928,-54,1496026,10.88,14.92,15.44,10.88,14.92,15.44,57,57,1881.10,536.46,96.25,4.02,0.56,0.34,10.64,15.25,15.57,10.64,15.25,15.57,58,58,1953.00,552.93,94.61,4.38,0.70,0.11,79.86
2025/09/11T02:02:15z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1000.62,0.04,9184,-51,1496146,9.84,14.24,15.38,9.84,14.24,15.38,56,56,1770.78,508.55,100.19,7.84,0.78,0.19,10.57,14.39,14.73,10.57,14.39,14.73,56,56,1942.39,548.75,86.14,1.09,0.46,0.00,77.60
