UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T06:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.17,0.04,9184,-61,41780,25.00,32.33,34.51,22.74,31.26,34.51,94,92,4249.53,1203.98,160.54,13.28,2.33,0.75,25.17,32.12,33.29,22.76,30.97,33.29,94,91,4468.14,1245.52,139.97,11.93,2.07,0.17,93.52
2025/08/25T06:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.15,0.04,8928,-59,41900,25.14,33.17,35.66,22.78,31.59,35.66,96,93,4236.46,1206.81,180.20,11.90,2.88,0.64,25.26,32.43,33.30,22.87,31.20,33.30,95,92,4516.78,1252.41,151.33,8.96,1.22,0.00,102.83
2025/08/25T06:06:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.20,0.04,8928,-62,42020,24.09,31.79,34.79,22.19,30.88,34.79,93,91,4111.05,1183.21,157.51,16.23,2.77,0.91,24.18,30.20,31.82,22.14,29.61,31.82,90,89,4366.50,1199.46,144.43,7.82,3.05,0.00,108.46
2025/08/25T06:08:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.20,0.04,8928,-60,42140,24.82,32.40,34.89,22.75,31.25,34.89,94,92,4169.05,1206.56,170.95,12.58,2.72,0.75,24.86,32.47,33.08,22.36,31.07,33.08,95,92,4479.56,1245.39,156.78,10.10,0.83,0.14,105.13
2025/08/25T06:10:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.25,0.04,8928,-60,42260,24.75,33.47,35.95,22.65,31.96,35.95,97,94,4293.82,1217.24,182.78,15.82,1.71,0.13,25.62,32.31,33.40,23.10,31.07,33.40,94,92,4634.79,1279.66,145.24,8.16,1.36,0.26,101.07
2025/08/25T06:12:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.25,0.04,8928,-58,42380,25.14,32.97,35.12,22.85,31.64,35.12,96,93,4327.93,1218.44,172.56,12.95,2.03,0.36,26.36,32.57,33.34,23.38,31.29,33.34,95,92,4680.64,1286.54,142.07,6.09,1.27,0.00,100.04
2025/08/25T06:14:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.23,0.04,8928,-59,42500,25.65,34.04,36.37,22.96,32.18,36.37,98,94,4397.11,1254.14,183.46,17.14,0.82,0.14,25.55,33.78,34.29,22.89,32.07,34.29,97,94,4670.35,1288.87,146.65,11.15,0.67,0.18,99.71
2025/08/25T06:16:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.24,0.04,9184,-59,42620,25.42,32.72,34.84,23.05,31.58,34.84,95,93,4336.58,1222.35,172.23,11.33,2.09,0.49,24.58,31.59,32.63,22.56,30.58,32.63,93,91,4473.05,1227.25,143.59,9.12,1.58,0.25,98.55
2025/08/25T06:18:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.24,0.04,8928,-59,42740,25.55,33.52,36.38,23.05,31.88,36.38,97,93,4399.39,1249.84,171.98,15.38,2.11,0.43,25.54,31.92,32.61,23.02,31.02,32.61,93,92,4558.68,1269.76,140.54,5.90,1.00,0.20,96.87
2025/08/25T06:20:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.25,0.04,8928,-61,42860,25.31,34.03,36.71,22.86,32.25,36.71,98,94,4337.90,1239.53,175.80,17.27,1.78,0.86,26.30,32.65,33.65,23.26,31.21,33.65,95,92,4739.79,1307.47,138.63,6.23,1.42,0.25,96.80
2025/08/25T06:22:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.23,0.04,8928,-59,42980,24.61,32.95,35.59,22.47,31.58,35.59,96,93,4313.44,1216.02,178.75,11.76,3.34,1.15,25.62,31.80,33.29,22.70,30.57,33.29,93,91,4662.86,1284.32,136.39,8.04,2.27,0.48,95.94
2025/08/25T06:24:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.22,0.04,9184,-60,43100,24.05,31.44,33.93,22.05,30.51,33.93,92,90,4204.53,1192.42,165.68,13.82,1.42,0.00,25.02,31.50,31.62,22.78,30.57,31.62,93,91,4500.00,1240.48,142.55,6.24,0.22,0.00,93.06
2025/08/25T06:26:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.20,0.04,8928,-60,43220,24.22,31.05,32.71,22.15,30.38,32.71,92,90,4233.05,1195.02,148.78,10.98,1.71,0.56,24.62,31.02,31.45,22.38,30.24,31.45,92,90,4548.31,1251.66,144.45,5.07,0.91,0.00,92.66
2025/08/25T06:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.20,0.04,8760,-58,43340,23.97,31.90,35.60,22.16,30.98,35.57,93,91,4114.50,1172.59,162.59,18.53,4.24,0.97,24.42,30.49,31.18,22.40,29.77,31.18,90,89,4338.63,1203.68,138.49,6.32,0.91,0.14,92.57
2025/08/25T06:30:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.17,0.04,9016,-60,43460,24.18,31.91,33.11,22.20,30.65,33.11,93,91,4275.33,1199.44,176.24,8.35,1.89,0.58,24.28,31.33,32.07,22.29,30.47,32.07,92,90,4441.66,1221.21,134.93,10.64,1.22,0.33,92.39
2025/08/25T06:32:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.16,0.04,8928,-60,43580,24.93,32.14,33.38,22.67,31.02,33.38,94,92,4299.57,1209.45,160.93,10.48,2.16,0.86,25.17,30.73,31.31,22.68,30.19,31.31,91,90,4424.95,1228.92,142.51,3.24,1.00,0.24,93.49
2025/08/25T06:34:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.17,0.04,8928,-61,43700,23.92,30.63,31.56,22.20,30.12,31.56,91,90,4127.95,1160.93,143.83,8.08,1.42,0.76,24.93,31.71,32.89,22.69,30.67,32.89,93,91,4496.07,1233.42,138.76,9.95,1.87,0.40,96.55
2025/08/25T06:36:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.17,0.04,9184,-61,43820,24.12,31.27,32.75,22.29,30.42,32.75,92,90,4186.32,1180.54,155.08,11.10,1.08,0.59,24.12,31.00,31.84,22.18,30.23,31.84,91,90,4488.43,1227.75,131.89,8.36,1.36,0.00,99.96
2025/08/25T06:38:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.17,0.04,8928,-61,43940,25.07,33.20,34.80,22.71,31.71,34.80,96,93,4256.36,1218.45,171.68,12.75,0.86,0.29,24.64,31.05,31.40,22.40,30.29,31.40,92,90,4485.72,1225.21,136.97,6.88,0.22,0.09,101.55
2025/08/25T06:40:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.17,0.04,8928,-60,44060,24.39,32.18,34.54,22.43,31.14,34.54,94,92,4150.12,1190.30,169.20,12.89,2.25,0.77,24.71,32.57,32.88,22.60,31.31,32.88,95,92,4474.03,1220.14,150.17,11.66,0.57,0.21,101.62
2025/08/25T06:42:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.17,0.04,8928,-62,44180,24.97,32.79,34.26,22.79,31.66,34.26,95,93,4333.19,1215.48,171.93,10.90,1.52,0.24,25.51,31.47,32.74,22.84,30.56,32.74,92,91,4561.58,1274.32,135.61,6.60,1.46,0.67,103.61
2025/08/25T06:44:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.17,0.04,8928,-57,44300,25.19,32.90,34.37,22.88,31.49,34.37,96,93,4295.08,1213.90,174.25,11.17,0.64,0.19,25.72,32.54,33.21,22.95,31.21,33.21,95,92,4595.21,1282.60,150.91,7.96,0.75,0.07,107.32
2025/08/25T06:46:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.16,0.04,8928,-60,44420,25.50,32.91,36.14,22.93,31.47,36.14,96,92,4350.21,1227.50,173.53,14.14,2.47,0.83,26.03,31.97,32.32,23.20,30.92,32.32,94,91,4671.76,1286.81,139.42,4.80,0.37,0.17,105.46
2025/08/25T06:48:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.19,0.04,8928,-59,44540,24.85,33.58,35.33,22.58,32.02,35.33,97,94,4318.80,1229.84,182.49,12.73,1.47,0.45,25.75,32.36,33.49,23.00,31.10,33.49,94,92,4590.71,1276.81,146.68,6.58,1.66,0.64,102.03
2025/08/25T06:50:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.18,0.04,8928,-61,44660,25.47,33.51,35.70,22.98,31.84,35.70,97,93,4420.53,1246.02,186.53,10.39,2.96,0.63,26.16,33.30,33.60,23.12,31.58,33.60,96,93,4763.68,1306.42,156.63,4.84,0.56,0.00,98.96
2025/08/25T06:52:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1001.16,0.04,8928,-61,44780,31.45,44.57,49.66,26.21,38.31,47.38,124,109,5416.71,1541.64,271.24,26.48,4.17,1.78,32.02,46.82,48.36,26.20,39.32,46.50,130,112,5767.18,1637.12,266.11,22.12,2.34,0.27,97.92
2025/08/25T06:54:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.16,0.04,9184,-58,44900,31.28,44.57,47.43,26.29,38.22,45.74,124,109,5220.67,1510.98,269.59,22.21,3.24,0.71,31.03,43.72,46.79,26.05,37.72,45.24,122,108,5649.67,1583.76,234.07,17.47,4.97,0.17,98.58
2025/08/25T06:56:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.14,0.04,9184,-58,45020,28.40,39.55,40.98,24.60,35.51,40.98,112,102,4813.36,1373.75,215.82,15.31,1.38,0.75,28.58,38.65,39.61,24.77,34.91,39.47,110,100,5114.68,1418.07,199.05,10.96,1.44,0.00,94.75
2025/08/25T06:58:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.16,0.04,8928,-64,45140,25.53,34.35,37.21,22.91,32.40,37.21,99,94,4380.42,1251.21,186.63,17.93,1.28,0.37,26.02,33.09,33.40,23.11,31.44,33.40,96,92,4676.89,1288.35,148.14,7.26,0.63,0.00,94.28
2025/08/25T07:00:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.15,0.04,8928,-61,45260,24.39,31.47,32.88,22.20,30.64,32.88,92,91,4295.24,1211.36,150.51,9.88,1.24,0.68,26.09,33.04,33.87,23.20,31.67,33.87,96,93,4661.44,1280.96,149.70,8.24,1.35,0.09,98.09
2025/08/25T07:02:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.18,0.04,9184,-61,45380,24.67,32.10,34.60,22.29,30.88,34.60,94,91,4276.91,1219.07,165.34,12.79,1.47,0.36,25.04,31.88,32.81,22.65,30.70,32.81,93,91,4569.47,1253.93,150.88,6.33,1.28,0.25,106.87
2025/08/25T07:04:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.17,0.04,8928,-61,45500,25.29,31.89,33.60,22.84,30.93,33.60,93,91,4243.53,1216.62,161.45,10.09,1.47,0.42,24.88,31.23,31.96,22.56,30.30,31.96,92,90,4539.11,1246.95,138.77,6.04,1.12,0.00,107.02
2025/08/25T07:06:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.22,0.04,9184,-61,45620,24.96,32.33,34.85,22.65,31.13,34.85,94,92,4293.22,1216.58,166.84,12.84,1.25,0.45,25.10,32.93,33.93,22.68,31.44,33.93,96,92,4574.24,1271.66,150.00,10.08,1.49,0.17,106.09
2025/08/25T07:08:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.19,0.04,9184,-60,45740,25.05,33.22,35.45,22.79,31.76,35.45,96,93,4304.28,1214.67,176.98,12.16,1.53,0.62,26.75,33.21,34.11,23.51,31.72,34.11,96,93,4738.53,1321.12,146.49,5.47,1.30,0.23,107.99
2025/08/25T07:10:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.19,0.04,9184,-61,45860,24.93,31.78,34.10,22.67,30.74,34.10,93,91,4275.72,1210.71,160.19,8.53,2.33,1.43,26.04,33.65,35.15,23.16,31.87,35.15,97,93,4786.91,1326.25,158.00,9.51,1.96,0.47,108.92
2025/08/25T07:12:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.18,0.04,8928,-59,45980,25.22,32.87,36.38,22.78,31.56,36.38,95,93,4321.53,1227.05,169.15,15.49,2.27,1.16,26.12,33.88,34.00,23.17,31.98,34.00,98,94,4723.93,1310.85,143.83,9.39,0.24,0.00,107.70
2025/08/25T07:14:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.20,0.04,8928,-60,46100,25.29,32.95,34.87,22.65,31.51,34.87,96,93,4390.85,1238.60,168.42,13.49,1.58,0.40,24.86,31.24,32.37,22.37,30.25,32.37,92,90,4534.88,1253.59,142.78,5.27,1.61,0.64,108.17
2025/08/25T07:16:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.22,0.04,9184,-62,46220,24.86,32.69,35.71,22.58,31.37,35.71,95,92,4271.69,1221.08,173.92,16.90,1.31,0.37,26.14,33.29,34.05,23.30,31.71,34.05,96,93,4684.18,1294.18,162.36,7.46,1.20,0.23,108.80
2025/08/25T07:18:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.24,0.04,8928,-59,46340,25.48,32.95,34.78,23.03,31.47,34.78,96,92,4289.90,1229.42,172.75,10.98,2.95,0.72,25.51,34.38,35.16,22.85,32.25,35.16,99,94,4717.69,1294.36,169.05,12.67,1.31,0.47,109.31
2025/08/25T07:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.29,0.04,8928,-59,46460,25.40,32.14,34.10,22.93,31.09,34.10,94,92,4318.91,1232.50,166.07,8.22,1.67,0.55,26.85,32.81,33.37,23.68,31.59,33.37,95,93,4765.83,1300.68,156.98,3.76,0.86,0.39,111.21
2025/08/25T07:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.32,0.04,8928,-60,46580,25.16,32.68,34.29,22.88,31.36,34.29,95,92,4339.71,1216.77,168.86,9.55,2.29,0.89,26.31,33.47,34.12,23.34,31.81,34.12,97,93,4689.41,1311.17,146.71,6.83,1.29,0.02,111.55
2025/08/25T07:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.34,0.04,8928,-61,46700,25.11,32.09,33.19,22.88,31.05,33.19,94,92,4276.11,1211.96,164.26,7.14,1.60,0.98,26.27,33.48,33.84,23.43,31.82,33.84,97,93,4615.07,1289.29,142.07,9.82,0.64,0.00,111.58
2025/08/25T07:26:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.33,0.04,8928,-59,46820,24.95,32.67,35.24,22.48,31.28,35.24,95,92,4293.83,1242.00,173.24,12.53,1.16,0.33,25.80,33.42,34.09,22.93,31.71,34.09,97,93,4705.04,1299.64,153.20,8.84,1.33,0.09,112.11
2025/08/25T07:28:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.32,0.04,9016,-58,46940,25.40,32.77,34.16,22.89,31.39,34.16,95,92,4335.68,1235.40,166.75,10.19,0.95,0.21,25.85,33.32,34.17,23.19,31.76,34.17,96,93,4608.36,1281.08,156.51,7.03,1.34,0.46,113.82
2025/08/25T07:30:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.33,0.04,8760,-58,47060,25.75,33.22,35.25,23.10,31.69,35.25,96,93,4363.68,1242.92,174.24,12.54,1.63,0.63,26.30,32.72,33.35,23.18,31.35,33.35,95,92,4785.26,1318.95,147.19,4.11,1.11,0.21,114.89
2025/08/25T07:32:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.37,0.04,8928,-58,47180,25.23,32.93,36.42,22.63,31.42,36.42,96,92,4444.58,1252.02,167.53,16.54,1.58,0.93,26.96,33.35,33.42,23.68,31.84,33.42,96,93,4756.53,1329.58,141.19,6.30,0.19,0.00,113.23
2025/08/25T07:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.36,0.04,8928,-61,47300,25.96,32.76,34.64,22.89,31.25,34.64,95,92,4429.09,1270.93,169.51,9.67,0.89,0.31,26.21,33.69,34.52,23.09,31.88,34.52,97,93,4690.91,1318.62,168.21,5.91,1.31,0.22,117.20
2025/08/25T07:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.39,0.04,8928,-61,47420,24.78,32.74,34.41,22.19,31.22,34.41,95,92,4341.00,1229.90,175.60,12.62,1.62,0.64,26.61,34.05,34.74,23.58,32.12,34.74,98,94,4838.26,1332.42,160.25,8.16,1.21,0.18,114.25
2025/08/25T07:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.39,0.04,9184,-60,47540,26.22,33.33,36.10,22.93,31.55,36.10,96,93,4484.64,1287.52,166.62,13.84,1.36,0.91,26.49,34.35,34.95,23.35,32.33,34.95,99,94,4729.68,1318.00,156.21,8.35,0.82,0.23,110.36
2025/08/25T07:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.38,0.04,8928,-59,47660,26.17,32.59,34.00,23.17,31.24,34.00,95,92,4471.12,1264.75,159.42,8.90,1.05,0.12,27.00,34.49,35.02,23.67,32.37,35.02,99,94,4772.00,1332.60,155.65,8.61,1.02,0.14,108.06
2025/08/25T07:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.36,0.04,8928,-58,47780,25.16,33.55,36.04,22.79,32.00,36.04,97,94,4374.38,1245.96,176.18,15.05,1.79,0.50,27.05,33.92,34.61,23.71,32.07,34.61,98,94,4872.15,1338.92,159.49,5.32,1.22,0.08,107.30
2025/08/25T07:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.35,0.04,8928,-58,47900,26.02,32.84,34.60,23.24,31.40,34.60,95,92,4440.55,1254.89,155.89,8.84,1.67,1.02,27.64,34.22,35.17,24.03,32.28,35.17,98,94,4885.86,1362.41,161.31,5.26,1.33,0.17,105.17
2025/08/25T07:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.34,0.04,8928,-59,48020,26.27,34.48,37.73,23.38,32.53,37.73,99,95,4476.20,1280.38,179.98,14.28,3.00,1.28,27.07,33.71,34.91,23.77,32.00,34.91,97,94,4819.45,1329.61,150.32,9.21,1.96,0.46,104.53
2025/08/25T07:48:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.33,0.04,8928,-60,48140,25.69,33.64,35.81,23.10,31.97,35.81,97,94,4432.53,1256.86,167.15,13.32,1.59,0.31,26.82,34.25,34.95,23.55,32.23,34.95,98,94,4972.39,1360.71,166.50,6.02,1.23,0.18,106.24
2025/08/25T07:50:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.35,0.04,8928,-60,48260,26.93,34.86,36.70,23.70,32.68,36.66,100,95,4556.95,1294.71,186.29,11.82,1.39,0.25,27.55,34.79,35.72,23.90,32.57,35.72,100,95,4922.59,1360.17,156.52,8.00,1.52,0.09,105.46
2025/08/25T07:52:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.32,0.04,8928,-58,48380,27.42,34.44,37.05,23.87,32.38,37.05,99,94,4552.47,1316.96,176.51,11.35,2.07,1.09,27.74,34.95,36.41,24.03,32.72,36.41,100,95,4947.93,1381.62,161.34,6.81,2.34,0.26,105.96
2025/08/25T07:54:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.37,0.04,8928,-59,48500,27.24,35.50,37.84,23.72,33.03,37.84,102,96,4671.52,1333.74,182.24,13.05,1.67,0.62,28.71,35.41,35.55,24.79,32.90,35.55,102,96,5100.47,1409.93,160.31,4.10,0.33,0.00,109.18
2025/08/25T07:56:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.40,0.04,9184,-58,48620,28.15,37.07,40.73,24.37,34.02,40.56,106,98,4828.02,1390.63,191.73,17.27,2.95,1.29,28.31,36.47,37.53,24.33,33.45,37.53,105,97,5147.78,1424.80,177.96,9.87,1.64,0.18,110.63
2025/08/25T07:58:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.41,0.04,8928,-58,48740,27.79,36.47,39.60,24.07,33.72,39.54,105,97,4745.79,1350.65,191.89,14.88,3.84,0.95,28.32,35.86,36.81,24.32,33.00,36.81,103,96,5269.89,1435.65,168.74,7.44,1.09,0.14,109.41
2025/08/25T08:00:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.37,0.04,8928,-59,48860,28.57,36.29,38.84,24.57,33.46,38.84,104,97,4857.00,1366.55,187.98,12.34,2.57,1.48,28.96,37.61,38.28,24.96,34.35,38.28,107,99,5201.84,1446.84,172.88,11.46,1.04,0.23,106.86
2025/08/25T08:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.36,0.04,9184,-58,48980,28.33,37.07,40.17,24.52,33.95,40.17,106,98,4915.24,1373.43,202.97,12.97,3.83,1.07,28.32,35.60,35.78,24.37,33.17,35.78,102,96,5113.40,1409.70,166.53,4.73,0.13,0.00,104.42
2025/08/25T08:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.38,0.04,9184,-61,49100,28.19,36.16,38.10,24.43,33.36,38.09,104,97,4721.84,1345.40,192.67,10.10,2.47,0.38,28.89,36.46,36.78,24.74,33.54,36.78,105,97,5147.56,1421.07,180.48,6.44,0.44,0.00,102.88
2025/08/25T08:06:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.34,0.04,8928,-64,49220,28.19,36.12,38.05,24.31,33.31,38.05,104,96,4798.55,1354.47,190.43,11.47,2.17,0.66,28.58,35.79,36.46,24.58,33.09,36.46,103,96,5073.63,1410.46,165.82,3.40,0.89,0.42,101.00
2025/08/25T08:08:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.34,0.04,8928,-62,49340,27.80,37.32,39.95,24.14,34.20,39.91,107,98,4732.12,1352.21,192.38,17.64,1.34,0.41,28.90,37.10,37.74,24.76,33.93,37.74,106,98,5162.17,1431.76,174.59,10.02,0.90,0.22,99.26
