UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:20:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.42,0.04,9240,-61,337029,0.00,0.03,0.52,0.00,0.03,0.52,0,0,108.78,30.76,6.26,0.91,0.69,0.43,0.00,0.04,0.12,0.00,0.04,0.12,0,0,110.30,26.77,4.48,0.59,0.18,0.00,62.75
2025/10/02T00:22:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,999.42,0.04,8984,-58,337149,0.00,0.00,0.14,0.00,0.00,0.14,0,0,113.19,31.10,3.10,0.49,0.41,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,121.21,31.95,4.63,0.65,0.00,0.00,63.38
2025/10/02T00:24:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,999.47,0.04,8984,-61,337269,0.00,0.00,0.04,0.00,0.00,0.04,0,0,103.05,24.75,3.49,0.63,0.25,0.04,0.00,0.08,0.17,0.00,0.08,0.17,0,0,108.86,28.41,2.49,0.76,0.17,0.00,63.79
2025/10/02T00:26:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,999.52,0.04,8984,-59,337389,0.00,0.00,0.18,0.00,0.00,0.18,0,0,103.95,29.18,4.00,0.42,0.42,0.21,0.00,0.22,0.39,0.00,0.22,0.39,1,1,127.37,32.97,6.80,0.90,0.46,0.00,64.80
2025/10/02T00:28:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,999.54,0.04,8984,-61,337509,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.17,28.90,3.31,1.15,0.92,0.32,0.00,0.00,0.26,0.00,0.00,0.26,0,0,129.47,34.67,3.82,0.68,0.26,0.00,64.33
2025/10/02T00:30:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,999.58,0.04,8984,-58,337629,0.00,0.00,0.78,0.00,0.00,0.78,0,0,109.58,30.36,4.32,1.42,1.02,0.68,0.00,0.00,0.25,0.00,0.00,0.25,0,0,118.45,30.50,2.50,0.71,0.36,0.25,64.75
2025/10/02T00:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.69,0.04,8984,-57,337749,0.00,0.00,0.04,0.00,0.00,0.04,0,0,89.62,25.34,3.89,0.75,0.05,0.02,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.09,21.07,1.55,0.57,0.09,0.00,64.37
2025/10/02T00:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.71,0.04,9240,-62,337869,0.00,0.00,0.54,0.00,0.00,0.54,0,0,89.84,26.96,8.07,1.21,0.75,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,119.20,31.82,3.33,0.47,0.18,0.00,64.18
2025/10/02T00:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.73,0.04,9240,-58,337989,0.00,0.00,0.47,0.00,0.00,0.47,0,0,106.58,27.73,3.95,1.29,1.12,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.02,33.71,2.55,0.07,0.00,0.00,64.05
2025/10/02T00:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.73,0.04,8984,-59,338109,0.20,0.24,0.59,0.20,0.24,0.59,1,1,128.59,37.07,4.27,0.68,0.59,0.37,0.05,0.09,0.34,0.05,0.09,0.34,0,0,157.82,44.88,2.75,0.46,0.20,0.00,67.48
2025/10/02T00:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.84,0.04,8984,-57,338229,0.00,0.37,0.44,0.00,0.37,0.44,2,2,105.58,29.84,5.82,1.09,0.07,0.07,0.00,0.03,0.03,0.00,0.03,0.03,0,0,122.19,31.31,2.66,0.41,0.00,0.00,69.15
2025/10/02T00:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,999.84,0.04,8984,-57,338349,0.00,0.20,0.20,0.00,0.20,0.20,1,1,135.27,38.93,4.91,0.98,0.00,0.00,0.00,0.08,0.22,0.00,0.08,0.22,0,0,140.49,36.08,6.76,0.85,0.42,0.42,69.06
2025/10/02T00:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.83,0.04,8984,-57,338469,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.80,33.53,5.03,0.19,0.19,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,127.89,34.11,4.14,0.95,0.21,0.00,70.00
2025/10/02T00:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.89,0.04,8816,-57,338590,0.00,0.08,0.17,0.00,0.08,0.17,0,0,96.86,26.46,3.97,0.63,0.17,0.17,0.00,0.07,0.07,0.00,0.07,0.07,0,0,116.73,31.77,2.95,0.46,0.00,0.00,71.70
2025/10/02T00:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,999.92,0.04,8816,-59,338710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.47,22.07,2.47,0.44,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,142.14,36.26,5.29,0.69,0.22,0.00,70.68
2025/10/02T00:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.92,0.04,8984,-57,338830,0.00,0.17,0.81,0.00,0.17,0.81,1,1,105.31,28.27,6.22,1.47,0.98,0.78,0.04,0.21,0.66,0.04,0.21,0.66,1,1,154.07,42.48,6.43,1.12,0.75,0.00,68.61
2025/10/02T00:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.90,0.04,8984,-58,338950,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.53,24.69,3.98,1.08,0.63,0.42,0.00,0.00,0.21,0.00,0.00,0.21,0,0,124.26,33.46,2.96,0.42,0.37,0.00,68.76
2025/10/02T00:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.90,0.04,8984,-58,339070,0.00,0.16,0.34,0.00,0.16,0.34,1,1,160.18,44.34,5.46,1.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.79,30.55,2.97,0.36,0.28,0.00,67.68
2025/10/02T00:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.90,0.04,9240,-60,339190,0.00,0.26,0.26,0.00,0.26,0.26,1,1,131.21,37.98,5.61,1.07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,118.05,33.78,4.95,0.67,0.42,0.00,66.91
2025/10/02T00:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.92,0.04,9240,-59,339310,0.00,0.08,0.25,0.00,0.08,0.25,0,0,134.44,36.34,6.03,1.68,0.25,0.25,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.05,29.63,4.39,0.19,0.19,0.19,67.65
2025/10/02T01:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.92,0.04,9240,-56,339430,0.00,0.00,0.19,0.00,0.00,0.19,0,0,133.12,35.73,4.59,1.02,0.37,0.20,0.00,0.05,0.05,0.00,0.05,0.05,0,0,121.16,31.11,5.42,0.49,0.00,0.00,69.60
2025/10/02T01:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.95,0.04,9240,-58,339550,0.00,0.21,0.26,0.00,0.21,0.26,1,1,135.78,36.12,4.59,1.05,0.22,0.00,0.00,0.12,0.79,0.00,0.12,0.79,1,1,146.02,42.09,3.81,1.40,1.14,0.22,70.90
2025/10/02T01:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.96,0.04,8984,-57,339670,0.00,0.04,0.25,0.00,0.04,0.25,0,0,111.00,32.61,3.62,0.61,0.21,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,119.35,33.70,3.17,0.50,0.33,0.00,72.00
2025/10/02T01:06:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,999.97,0.04,9240,-58,339790,0.00,0.09,0.47,0.00,0.09,0.47,0,0,140.48,38.69,5.78,0.90,0.64,0.41,0.00,0.29,0.40,0.00,0.29,0.40,1,1,153.41,40.66,7.38,0.98,0.40,0.00,73.44
2025/10/02T01:08:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.04,0.04,8984,-63,339910,0.00,0.22,0.51,0.00,0.22,0.51,1,1,146.34,38.88,6.83,1.05,0.34,0.25,0.00,0.00,0.16,0.00,0.00,0.16,0,0,111.44,31.56,2.80,0.49,0.20,0.00,72.20
2025/10/02T01:10:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1000.02,0.04,9240,-57,340030,0.00,0.18,0.65,0.00,0.18,0.65,1,1,157.26,42.61,5.61,1.04,0.67,0.33,0.00,0.24,0.31,0.00,0.24,0.31,1,1,170.74,45.14,6.67,0.66,0.19,0.00,69.78
2025/10/02T01:12:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.07,0.04,8984,-57,340150,0.00,0.34,0.48,0.00,0.34,0.48,1,1,165.75,47.52,7.29,0.89,0.29,0.05,0.00,0.10,0.27,0.00,0.10,0.27,0,0,126.51,35.76,4.56,0.71,0.25,0.00,68.98
2025/10/02T01:14:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.08,0.04,9240,-57,340270,0.00,0.17,0.69,0.00,0.17,0.69,1,1,135.93,36.64,4.84,1.43,1.00,0.26,0.00,0.00,0.20,0.00,0.00,0.20,0,0,122.39,31.59,3.20,0.44,0.25,0.00,66.57
2025/10/02T01:16:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.03,0.04,9240,-60,340390,0.00,0.20,0.71,0.00,0.20,0.71,1,1,141.10,38.63,4.88,1.51,0.68,0.22,0.00,0.02,0.16,0.00,0.02,0.16,0,0,142.79,37.61,3.04,0.96,0.33,0.00,64.33
2025/10/02T01:18:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.08,0.04,8984,-57,340510,0.00,0.03,0.47,0.00,0.03,0.47,0,0,120.92,32.88,6.64,0.86,0.66,0.24,0.00,0.09,0.41,0.00,0.09,0.41,0,0,151.24,38.40,5.07,1.09,0.57,0.19,61.05
2025/10/02T01:20:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.13,0.04,8984,-57,340630,0.07,0.11,0.38,0.07,0.11,0.38,0,0,136.47,36.82,3.73,0.67,0.47,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,153.81,37.76,5.00,0.98,0.24,0.00,62.95
2025/10/02T01:22:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1000.08,0.04,8984,-58,340750,0.07,0.10,0.28,0.07,0.10,0.28,0,0,130.91,35.40,2.12,0.45,0.24,0.00,0.00,0.02,0.31,0.00,0.02,0.31,0,0,131.43,34.02,3.62,1.26,0.88,0.09,60.63
2025/10/02T01:24:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.07,0.04,9240,-57,340870,0.00,0.07,0.98,0.00,0.07,0.98,0,0,126.57,29.34,6.10,1.91,1.53,0.48,0.00,0.04,0.21,0.00,0.04,0.21,0,0,130.98,36.23,4.91,0.55,0.55,0.12,58.42
2025/10/02T01:26:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.11,0.04,8984,-57,340990,0.00,0.08,0.53,0.00,0.08,0.53,0,0,108.05,30.88,4.25,1.29,0.63,0.32,0.00,0.07,0.41,0.00,0.07,0.41,0,0,133.39,37.12,5.93,0.68,0.50,0.25,58.44
2025/10/02T01:28:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.14,0.04,9240,-59,341110,0.00,0.00,0.14,0.00,0.00,0.14,0,0,144.43,38.73,2.84,0.14,0.14,0.14,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.75,32.52,4.63,0.47,0.00,0.00,60.62
2025/10/02T01:30:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1000.16,0.04,8984,-57,341230,0.11,0.18,0.34,0.11,0.18,0.34,1,1,149.62,42.73,5.46,0.29,0.29,0.29,0.00,0.10,0.17,0.00,0.10,0.17,0,0,142.81,35.17,3.64,0.50,0.19,0.00,64.33
2025/10/02T01:32:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1000.20,0.04,9240,-56,341350,0.19,0.58,1.42,0.19,0.58,1.42,2,2,176.49,46.08,6.73,1.95,1.32,0.97,0.00,0.16,0.66,0.00,0.16,0.66,1,1,171.86,46.43,6.73,0.86,0.62,0.18,71.29
2025/10/02T01:34:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.19,0.04,8984,-56,341470,0.00,0.02,0.47,0.00,0.02,0.47,0,0,140.28,40.88,3.91,0.69,0.47,0.47,0.00,0.11,0.16,0.00,0.11,0.16,0,0,154.02,41.89,5.18,0.80,0.27,0.00,70.58
2025/10/02T01:36:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1000.25,0.04,9240,-54,341590,0.04,0.18,0.35,0.04,0.18,0.35,1,1,151.68,42.30,4.35,0.74,0.51,0.09,0.03,0.25,0.34,0.03,0.25,0.34,1,1,137.64,39.59,6.53,0.81,0.00,0.00,66.91
2025/10/02T01:38:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.23,0.04,8984,-53,341710,0.00,0.07,0.25,0.00,0.07,0.25,0,0,126.75,34.96,5.20,0.91,0.25,0.21,0.02,0.61,0.95,0.02,0.61,0.95,3,3,161.75,44.97,7.76,1.20,0.66,0.24,68.66
2025/10/02T01:40:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.26,0.04,9240,-52,341830,0.03,0.21,0.69,0.03,0.21,0.69,1,1,169.50,45.09,6.62,0.57,0.57,0.41,0.00,0.00,0.22,0.00,0.00,0.22,0,0,134.95,37.95,5.12,0.57,0.22,0.00,68.18
2025/10/02T01:42:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.29,0.04,9240,-54,341950,0.00,0.00,0.31,0.00,0.00,0.31,0,0,138.81,38.90,3.85,0.69,0.51,0.36,0.00,0.09,0.14,0.00,0.09,0.14,0,0,167.04,44.29,4.11,0.61,0.20,0.00,68.28
2025/10/02T01:44:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1000.28,0.04,8984,-55,342070,0.00,0.00,0.44,0.00,0.00,0.44,0,0,113.84,32.04,3.54,0.93,0.53,0.14,0.00,0.14,0.14,0.00,0.14,0.14,1,1,152.85,38.49,4.80,0.54,0.00,0.00,69.65
2025/10/02T01:46:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.28,0.04,8816,-56,342190,0.00,0.00,0.46,0.00,0.00,0.46,0,0,120.26,32.26,4.05,1.21,0.46,0.04,0.00,0.20,0.37,0.00,0.20,0.37,1,1,170.03,44.78,3.90,1.15,0.37,0.00,67.44
2025/10/02T01:48:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.27,0.04,9072,-56,342310,0.03,0.63,0.93,0.03,0.63,0.93,3,3,187.70,50.65,6.43,1.45,0.52,0.00,0.21,0.36,0.36,0.21,0.36,0.36,2,2,206.22,54.02,6.02,0.29,0.21,0.00,69.71
2025/10/02T01:50:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.30,0.04,8984,-56,342430,0.00,0.27,0.79,0.00,0.27,0.79,1,1,168.38,51.79,5.93,1.84,0.86,0.41,0.14,0.43,0.62,0.14,0.43,0.62,2,2,203.07,56.50,9.88,0.67,0.34,0.00,71.11
2025/10/02T01:52:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.32,0.04,9240,-55,342550,0.27,0.75,1.07,0.27,0.75,1.07,3,3,229.37,63.83,6.88,1.12,0.69,0.53,0.03,0.09,0.31,0.03,0.09,0.31,0,0,216.93,60.34,3.95,0.57,0.47,0.00,69.69
2025/10/02T01:54:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.38,0.04,8984,-57,342670,0.24,1.10,2.20,0.24,1.10,2.20,5,5,221.59,60.86,12.32,3.54,1.95,0.47,0.26,0.63,1.23,0.26,0.63,1.23,3,3,262.53,72.35,9.58,1.21,0.82,0.42,70.74
2025/10/02T01:56:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.34,0.04,8984,-56,342790,0.32,0.90,1.47,0.32,0.90,1.47,4,4,249.97,70.81,11.24,2.03,0.78,0.39,0.32,0.53,0.65,0.32,0.53,0.65,2,2,215.89,58.75,5.81,1.05,0.21,0.00,74.56
2025/10/02T01:58:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.34,0.04,9240,-56,342910,0.37,0.78,1.22,0.37,0.78,1.22,3,3,210.17,62.83,8.06,1.81,0.85,0.41,0.00,0.08,0.32,0.00,0.08,0.32,0,0,161.08,46.78,4.95,0.24,0.24,0.00,76.34
2025/10/02T02:00:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.34,0.04,9240,-56,343030,0.00,0.51,0.58,0.00,0.51,0.58,2,2,200.32,56.00,6.91,1.42,0.25,0.25,0.00,0.29,0.54,0.00,0.29,0.54,1,1,179.49,51.02,7.32,0.81,0.25,0.22,76.99
2025/10/02T02:02:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.36,0.04,9240,-57,343150,0.03,0.30,0.52,0.03,0.30,0.52,1,1,189.90,53.72,5.05,0.90,0.45,0.45,0.00,0.28,0.91,0.00,0.28,0.91,1,1,186.00,52.00,6.96,1.40,1.35,0.19,79.21
2025/10/02T02:04:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1000.36,0.04,8984,-59,343270,0.14,0.72,1.59,0.14,0.72,1.59,3,3,176.59,53.59,7.53,3.22,1.45,0.64,0.07,0.73,0.73,0.07,0.73,0.73,3,3,196.93,59.14,8.39,0.55,0.04,0.00,75.21
