UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T05:47:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,996.75,0.04,9440,-55,955900,7.17,9.57,10.81,7.17,9.57,10.81,40,40,1266.10,368.78,62.41,4.26,1.91,1.03,7.26,9.60,10.82,7.26,9.60,10.82,40,40,1362.53,388.32,50.65,3.67,1.93,0.28,71.46
2025/07/17T05:49:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,28,45,996.75,0.04,9440,-55,956020,6.64,8.98,9.88,6.64,8.98,9.88,37,37,1184.17,342.83,56.12,4.05,1.05,0.34,7.15,9.55,10.40,7.15,9.55,10.40,40,40,1353.71,372.00,58.62,3.27,1.33,0.60,71.65
2025/07/17T05:51:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,996.74,0.04,9696,-54,956140,6.78,9.62,10.72,6.78,9.62,10.72,40,40,1306.86,374.67,55.02,6.10,1.66,0.74,6.98,9.36,9.98,6.98,9.36,9.98,39,39,1317.83,373.59,55.60,2.64,1.09,0.41,72.08
2025/07/17T05:53:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,996.72,0.04,9696,-55,956260,7.05,9.46,10.25,7.05,9.46,10.25,39,39,1249.50,360.82,61.34,4.00,1.29,0.46,6.70,8.73,9.20,6.70,8.73,9.20,36,36,1280.50,361.80,49.15,1.70,0.63,0.40,72.14
2025/07/17T05:55:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,996.68,0.04,9440,-54,956380,7.25,9.70,11.44,7.25,9.70,11.44,40,40,1288.79,368.33,57.54,6.14,2.35,1.49,6.91,9.72,10.24,6.91,9.72,10.24,41,41,1359.21,384.00,60.78,2.72,0.84,0.00,71.35
2025/07/17T05:57:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,996.73,0.04,9696,-54,956500,6.63,9.69,11.54,6.63,9.69,11.54,40,40,1310.49,371.05,56.46,5.75,2.68,1.51,6.93,10.57,11.62,6.93,10.57,11.62,44,44,1358.04,382.39,68.38,5.48,1.70,0.25,71.28
2025/07/17T05:59:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,45,996.75,0.04,9696,-55,956620,6.55,10.02,11.43,6.55,10.02,11.43,42,42,1282.91,370.24,71.33,5.07,1.95,0.90,6.70,8.58,9.49,6.70,8.58,9.49,36,36,1356.00,378.14,51.81,1.79,1.42,0.44,71.32
2025/07/17T06:01:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,996.76,0.04,9440,-53,956740,6.93,10.47,11.68,6.93,10.47,11.68,44,44,1249.84,364.68,66.07,7.58,1.58,0.61,6.78,9.20,9.87,6.78,9.20,9.87,38,38,1373.40,391.87,58.07,2.55,0.85,0.00,71.82
2025/07/17T06:03:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,996.77,0.04,9440,-54,956860,7.35,10.61,12.16,7.35,10.61,12.16,44,44,1303.37,379.93,68.91,7.12,1.51,0.19,7.23,9.35,10.18,7.23,9.35,10.18,39,39,1361.30,390.17,49.82,3.62,1.40,0.42,72.52
2025/07/17T06:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,29,46,996.83,0.04,9440,-55,956980,7.59,10.86,13.38,7.59,10.86,13.38,45,45,1367.43,399.03,72.21,9.84,2.50,1.26,7.50,10.36,11.64,7.50,10.36,11.64,43,43,1467.64,409.57,65.14,3.18,2.36,0.64,76.49
2025/07/17T06:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,30,46,996.83,0.04,9440,-54,957100,7.10,10.03,11.71,7.10,10.03,11.71,42,42,1283.79,365.83,59.12,6.09,2.45,1.64,6.70,10.65,11.86,6.70,10.65,11.86,44,44,1366.00,384.42,69.32,7.25,2.14,0.18,75.09
2025/07/17T06:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,30,46,996.82,0.04,9696,-55,957220,7.38,11.21,11.64,7.38,11.21,11.64,47,47,1286.62,379.02,80.75,6.38,0.70,0.45,6.95,9.82,11.03,6.95,9.82,11.03,41,41,1333.50,381.23,61.42,4.43,1.70,0.18,72.01
2025/07/17T06:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,46,996.82,0.04,9440,-55,957340,6.41,9.80,12.73,6.41,9.80,12.73,41,41,1232.41,361.48,75.43,10.18,3.38,1.91,6.97,9.73,10.56,6.97,9.73,10.56,41,41,1377.46,386.14,65.10,3.98,1.51,0.00,71.70
2025/07/17T06:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,996.79,0.04,9696,-56,957460,6.74,10.05,11.33,6.74,10.05,11.33,42,42,1244.90,360.21,64.91,5.79,1.60,0.67,6.91,9.58,10.68,6.91,9.58,10.68,40,40,1354.00,375.16,59.91,4.58,1.75,0.14,70.90
2025/07/17T06:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,996.74,0.04,9440,-55,957580,7.63,11.15,13.19,7.63,11.15,13.19,46,46,1347.36,387.68,72.08,7.44,3.24,0.78,7.02,9.84,11.20,7.02,9.84,11.20,41,41,1419.11,397.82,66.00,4.93,2.18,0.48,70.64
2025/07/17T06:17:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,996.73,0.04,9440,-53,957700,7.30,10.88,12.11,7.30,10.88,12.11,45,45,1321.11,385.98,68.18,6.00,2.12,0.77,7.07,9.47,9.97,7.07,9.47,9.97,39,39,1391.90,392.21,51.86,2.22,0.93,0.19,69.85
2025/07/17T06:19:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,31,46,996.77,0.04,9272,-56,957821,7.33,10.47,12.11,7.33,10.47,12.11,44,44,1296.49,378.67,69.85,6.35,2.49,0.80,7.47,10.51,11.17,7.47,10.51,11.17,44,44,1461.76,413.93,62.19,3.58,0.93,0.25,70.34
2025/07/17T06:21:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,31,47,996.81,0.04,9272,-55,957941,7.20,9.88,12.88,7.20,9.88,12.88,41,41,1321.45,387.87,64.80,8.53,4.72,1.88,6.61,9.81,11.46,6.61,9.81,11.46,41,41,1384.11,380.11,58.95,6.49,2.67,1.11,70.71
2025/07/17T06:23:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,996.82,0.04,9696,-55,958061,7.18,10.18,11.30,7.18,10.18,11.30,42,42,1255.50,368.43,67.64,4.98,1.68,0.79,7.59,10.78,11.83,7.59,10.78,11.83,45,45,1443.97,402.47,66.56,4.24,1.51,0.36,70.80
2025/07/17T06:25:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,46,996.86,0.04,9440,-55,958181,7.37,10.17,11.05,7.37,10.17,11.05,42,42,1268.44,378.14,67.49,3.97,1.15,0.54,7.55,10.03,11.14,7.55,10.03,11.14,42,42,1443.10,404.38,61.57,3.29,1.66,0.29,71.53
2025/07/17T06:27:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,32,47,996.88,0.04,9440,-56,958301,6.92,9.52,12.15,6.92,9.52,12.15,40,40,1248.60,362.05,65.35,6.73,4.22,1.33,7.36,10.75,11.91,7.36,10.75,11.91,45,45,1409.57,396.07,64.30,7.30,1.82,0.41,71.79
2025/07/17T06:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,996.91,0.04,9440,-54,958421,7.10,9.53,11.02,7.10,9.53,11.02,40,40,1250.90,365.44,52.53,6.05,2.51,0.51,7.53,10.38,11.05,7.53,10.38,11.05,43,43,1409.17,406.41,58.16,4.33,0.90,0.00,71.29
2025/07/17T06:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,996.92,0.04,9440,-54,958541,7.14,9.95,12.00,7.14,9.95,12.00,41,41,1293.48,378.98,65.75,8.14,1.91,0.38,7.41,10.47,11.64,7.41,10.47,11.64,44,44,1456.07,409.36,66.95,4.51,1.80,0.71,71.18
2025/07/17T06:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,996.94,0.04,9440,-54,958661,6.98,10.44,12.56,6.98,10.44,12.56,43,43,1281.42,380.14,68.28,10.32,2.05,0.81,7.22,10.38,11.38,7.22,10.38,11.38,43,43,1382.28,392.34,60.86,5.19,1.69,0.05,71.08
2025/07/17T06:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,996.98,0.04,9440,-53,958781,7.52,11.12,13.03,7.52,11.12,13.03,46,46,1330.09,393.55,67.86,8.57,2.66,0.93,6.80,9.15,10.93,6.80,9.15,10.93,38,38,1305.05,366.80,55.02,4.75,2.96,0.64,70.51
2025/07/17T06:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.03,0.04,9440,-54,958901,7.36,10.02,11.66,7.36,10.02,11.66,42,42,1311.05,375.27,60.00,5.98,2.34,0.69,7.05,9.65,10.81,7.05,9.65,10.81,40,40,1375.26,389.40,64.04,3.54,2.02,0.18,69.47
2025/07/17T06:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,997.07,0.04,9696,-55,959021,6.64,10.41,11.62,6.64,10.41,11.62,43,43,1236.05,352.98,71.22,9.03,1.57,0.53,7.62,11.03,13.70,7.62,11.03,13.70,46,46,1391.50,403.83,72.52,8.97,4.08,1.00,67.71
2025/07/17T06:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,997.16,0.04,9696,-55,959141,7.18,11.12,13.47,7.18,11.12,13.47,46,46,1389.74,394.54,76.46,9.12,3.91,1.05,7.22,9.93,11.56,7.22,9.93,11.56,41,41,1427.49,393.05,60.85,4.78,2.90,0.49,67.25
2025/07/17T06:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.16,0.04,9440,-53,959261,6.98,10.93,13.57,6.98,10.93,13.57,46,46,1287.40,376.60,80.90,9.87,3.72,1.37,6.81,10.53,11.96,6.81,10.53,11.96,44,44,1361.26,387.61,70.26,7.26,2.04,0.53,67.20
2025/07/17T06:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,997.19,0.04,9440,-54,959381,6.98,10.48,12.00,6.98,10.48,12.00,44,44,1292.48,368.90,70.00,5.55,1.90,0.86,7.04,10.51,11.98,7.04,10.51,11.98,44,44,1378.32,382.91,64.63,6.75,2.30,0.47,67.20
2025/07/17T06:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,48,997.24,0.04,9440,-56,959501,7.21,9.93,12.09,7.21,9.93,12.09,41,41,1287.32,372.25,63.49,8.23,2.82,0.56,7.38,10.55,11.63,7.38,10.55,11.63,44,44,1406.90,397.17,64.73,5.25,1.80,0.23,66.96
2025/07/17T06:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,997.21,0.04,9440,-55,959621,6.09,9.18,10.95,6.09,9.18,10.95,38,38,1217.21,345.46,64.33,5.88,2.37,1.30,7.09,10.47,11.10,7.09,10.47,11.10,44,44,1330.76,376.62,59.53,6.31,0.95,0.19,66.67
2025/07/17T06:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,997.26,0.04,9440,-55,959741,6.57,9.71,10.95,6.57,9.71,10.95,40,40,1209.52,345.10,62.55,5.79,2.14,0.84,6.96,10.16,12.04,6.96,10.16,12.04,42,42,1346.95,380.77,55.67,7.26,2.70,0.35,66.56
2025/07/17T06:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.26,0.04,9440,-54,959861,7.05,10.15,12.41,7.05,10.15,12.41,42,42,1288.88,370.88,68.73,6.31,3.71,1.46,6.21,9.34,10.16,6.21,9.34,10.16,39,39,1222.82,344.86,55.52,4.98,1.66,0.46,66.74
2025/07/17T06:55:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.26,0.04,9696,-56,959981,7.18,9.79,12.84,7.18,9.79,12.84,41,41,1265.58,365.75,56.98,9.28,4.63,1.88,6.83,10.05,11.41,6.83,10.05,11.41,42,42,1386.62,392.52,61.52,4.95,2.43,0.41,66.60
2025/07/17T06:57:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,997.26,0.04,9440,-55,960101,6.86,9.70,12.30,6.86,9.70,12.30,40,40,1236.11,361.29,59.25,8.18,3.75,1.84,7.03,10.17,11.55,7.03,10.17,11.55,42,42,1292.69,376.45,64.17,4.93,1.81,0.45,66.56
2025/07/17T06:59:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,997.18,0.04,9696,-53,960221,7.02,10.95,12.26,7.02,10.95,12.26,46,46,1265.79,370.93,71.40,8.72,1.86,0.90,7.25,10.72,12.19,7.25,10.72,12.19,45,45,1380.74,386.00,66.51,8.00,2.28,0.39,65.98
2025/07/17T07:01:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,997.20,0.04,9696,-52,960341,6.52,9.98,11.74,6.52,9.98,11.74,42,42,1209.31,351.55,72.48,6.47,3.17,0.72,7.07,9.84,11.07,7.07,9.84,11.07,41,41,1308.86,375.68,59.29,4.70,2.04,0.52,65.74
2025/07/17T07:03:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,997.23,0.04,9440,-57,960461,6.64,9.76,11.36,6.64,9.76,11.36,41,41,1233.67,359.91,64.69,6.71,2.16,0.84,7.00,10.60,12.42,7.00,10.60,12.42,44,44,1388.00,383.65,68.63,8.61,2.79,0.65,65.84
2025/07/17T07:05:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.29,0.04,9440,-54,960581,6.00,9.21,10.54,6.00,9.21,10.54,38,38,1155.95,332.96,64.49,6.05,2.12,0.46,6.54,9.10,11.29,6.54,9.10,11.29,38,38,1342.98,376.64,55.10,6.24,3.36,0.71,66.37
2025/07/17T07:07:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.32,0.04,9440,-56,960701,6.66,10.14,13.30,6.66,10.14,13.30,42,42,1258.34,362.52,68.96,10.82,3.43,1.98,6.92,9.63,10.64,6.92,9.63,10.64,40,40,1323.05,370.20,56.32,4.83,1.76,0.19,66.84
2025/07/17T07:09:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.36,0.04,9440,-55,960821,6.47,9.64,12.03,6.47,9.64,12.03,40,40,1184.19,342.49,63.19,8.80,3.39,1.39,7.29,9.70,10.86,7.29,9.70,10.86,40,40,1358.04,382.39,49.96,4.25,1.93,0.39,67.40
2025/07/17T07:11:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.38,0.04,9696,-55,960941,6.49,10.37,11.78,6.49,10.37,11.78,43,43,1231.93,352.00,67.10,8.00,1.98,0.93,6.95,10.09,11.12,6.95,10.09,11.12,42,42,1343.04,382.54,61.59,5.32,1.75,0.30,67.16
2025/07/17T07:13:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.41,0.04,9440,-56,961061,7.36,10.27,13.05,7.36,10.27,13.05,43,43,1308.54,373.45,65.71,7.30,3.73,2.66,6.72,9.24,11.19,6.72,9.24,11.19,39,39,1338.21,378.97,59.09,5.10,3.50,0.69,66.99
2025/07/17T07:15:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.41,0.04,9440,-54,961181,6.54,9.54,12.18,6.54,9.54,12.18,40,40,1220.47,354.58,68.81,6.91,3.81,2.33,7.02,10.83,13.88,7.02,10.83,13.88,45,45,1358.30,384.50,71.08,10.27,4.97,1.45,66.97
2025/07/17T07:17:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,997.44,0.04,9440,-54,961301,6.58,10.07,12.37,6.58,10.07,12.37,42,42,1248.76,361.27,66.37,8.41,3.81,1.05,6.42,9.35,10.51,6.42,9.35,10.51,39,39,1269.05,359.09,52.60,5.46,1.72,0.40,67.17
2025/07/17T07:19:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.44,0.04,9272,-56,961421,7.15,9.93,12.64,7.15,9.93,12.64,41,41,1270.47,369.69,58.98,8.20,4.27,1.32,6.70,9.89,12.27,6.70,9.89,12.27,41,41,1385.68,397.11,69.54,7.02,3.95,0.38,66.91
2025/07/17T07:21:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.47,0.04,9272,-55,961541,6.12,9.60,13.19,6.12,9.60,13.19,40,40,1207.11,354.18,70.18,12.39,4.23,1.67,6.31,9.19,10.22,6.31,9.19,10.22,38,38,1226.59,352.52,53.45,5.41,1.74,0.22,66.73
2025/07/17T07:23:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.49,0.04,9440,-54,961661,5.95,9.67,13.57,5.95,9.67,13.57,40,40,1224.62,356.57,70.88,13.43,3.79,2.40,7.11,9.64,11.69,7.11,9.64,11.69,40,40,1332.00,382.76,57.91,4.56,2.75,1.18,66.80
2025/07/17T07:25:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,997.50,0.04,9696,-55,961781,7.08,11.19,12.80,7.08,11.19,12.80,47,47,1283.24,373.68,77.14,8.90,2.05,1.00,7.38,10.79,12.67,7.38,10.79,12.67,45,45,1373.17,394.72,68.29,7.69,2.91,0.74,66.39
2025/07/17T07:27:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,997.51,0.04,9440,-56,961901,7.02,9.87,14.55,7.02,9.87,14.55,41,41,1280.95,367.35,70.40,10.69,6.49,4.05,6.16,9.26,10.34,6.16,9.26,10.34,39,39,1254.10,363.52,59.74,5.10,1.66,0.22,65.66
2025/07/17T07:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,997.51,0.04,9440,-56,962021,6.38,10.09,15.05,6.38,10.09,15.05,42,42,1241.48,362.02,76.34,15.31,6.24,2.88,6.86,11.45,14.10,6.86,11.45,14.10,48,48,1379.59,393.76,71.59,13.22,4.29,0.72,65.50
2025/07/17T07:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,997.46,0.04,9696,-53,962141,5.72,9.08,10.70,5.72,9.08,10.70,38,38,1164.60,338.58,61.87,7.10,2.33,1.05,7.76,10.55,12.72,7.76,10.55,12.72,44,44,1387.76,399.21,60.62,5.76,3.47,1.64,65.47
2025/07/17T07:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,997.51,0.04,9440,-52,962261,6.25,10.25,13.58,6.25,10.25,13.58,43,43,1216.22,347.76,72.05,12.95,4.93,2.37,7.32,10.68,13.05,7.32,10.68,13.05,44,44,1403.79,391.71,58.12,7.68,3.86,1.02,65.10
2025/07/17T07:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.53,0.04,9696,-52,962381,6.50,9.82,11.80,6.50,9.82,11.80,41,41,1182.32,344.79,66.38,8.86,2.77,0.84,7.10,11.34,12.90,7.10,11.34,12.90,47,47,1397.79,395.24,69.10,9.52,2.22,0.67,65.41
2025/07/17T07:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.52,0.04,9440,-56,962501,6.18,10.21,14.50,6.18,10.21,14.50,43,43,1195.23,347.84,76.95,14.36,5.21,2.41,7.00,10.41,12.88,7.00,10.41,12.88,43,43,1343.17,381.41,63.02,7.98,3.98,0.69,65.11
2025/07/17T07:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,997.57,0.04,9440,-55,962621,6.57,10.59,13.31,6.57,10.59,13.31,44,44,1210.40,352.55,77.41,10.79,3.12,1.26,6.64,9.79,12.48,6.64,9.79,12.48,41,41,1339.50,381.82,66.79,7.34,4.21,0.66,64.75
2025/07/17T07:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,997.55,0.04,9440,-55,962741,6.75,9.71,12.07,6.75,9.71,12.07,40,40,1225.17,352.15,62.44,7.90,3.37,1.15,6.41,9.70,12.09,6.41,9.70,12.09,40,40,1270.39,363.43,64.64,6.98,3.71,0.55,64.64
2025/07/17T07:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,997.56,0.04,9696,-53,962861,6.23,9.07,10.98,6.23,9.07,10.98,38,38,1177.07,341.50,55.41,8.12,2.93,1.25,7.25,10.75,12.08,7.25,10.75,12.08,45,45,1394.75,396.47,62.10,6.68,2.34,0.08,63.62
2025/07/17T07:45:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.54,0.04,9440,-55,962981,6.55,9.54,11.52,6.55,9.54,11.52,40,40,1168.39,342.36,63.79,7.38,3.11,1.36,6.45,10.27,11.00,6.45,10.27,11.00,43,43,1271.40,368.23,67.12,4.60,1.32,0.00,63.87
2025/07/17T07:47:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.56,0.04,9440,-53,963101,6.12,9.53,13.27,6.12,9.53,13.27,40,40,1133.29,336.14,67.63,11.97,5.19,2.54,6.81,10.41,11.83,6.81,10.41,11.83,43,43,1400.34,391.15,68.86,6.34,2.08,0.37,63.93
2025/07/17T07:49:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.57,0.04,9440,-55,963221,6.91,10.36,14.43,6.91,10.36,14.43,43,43,1239.83,364.71,73.93,12.29,5.97,2.02,6.68,11.02,13.45,6.68,11.02,13.45,46,46,1346.04,377.29,71.88,9.79,3.95,1.00,63.45
2025/07/17T07:51:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,997.55,0.04,9696,-53,963341,6.70,10.93,14.95,6.70,10.93,14.95,46,46,1242.21,364.49,79.96,12.30,6.54,1.84,6.84,10.48,13.03,6.84,10.48,13.03,44,44,1294.97,375.45,68.66,9.14,4.28,0.57,64.46
2025/07/17T07:53:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,997.54,0.04,9696,-53,963461,7.26,10.81,13.86,7.26,10.81,13.86,45,45,1303.42,383.23,66.91,10.12,4.23,1.84,6.63,10.13,12.35,6.63,10.13,12.35,42,42,1296.70,359.53,65.67,9.30,3.63,0.53,64.63
