UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:18:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.56,0.04,9240,-58,1731795,5.64,7.22,7.97,5.64,7.22,7.97,30,30,1035.36,292.73,43.83,2.59,1.02,0.44,4.60,6.35,7.30,4.60,6.35,7.30,26,26,989.05,275.05,35.72,3.14,1.60,0.09,72.99
2025/07/26T05:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.58,0.04,9072,-61,1731915,5.12,6.82,7.25,5.12,6.82,7.25,28,28,974.45,276.48,37.32,2.05,0.60,0.25,5.04,6.29,6.73,5.04,6.29,6.73,26,26,1029.64,283.71,36.12,1.25,0.55,0.00,71.83
2025/07/26T05:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.58,0.04,8816,-61,1732035,4.54,5.77,6.33,4.54,5.77,6.33,24,24,893.21,251.75,37.91,2.37,1.09,0.39,4.58,5.86,7.00,4.58,5.86,7.00,24,24,935.19,261.25,30.54,2.66,1.64,0.39,71.07
2025/07/26T05:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.60,0.04,9240,-60,1732155,4.81,6.58,7.20,4.81,6.58,7.20,27,27,917.64,265.81,43.49,3.05,0.93,0.49,4.78,5.85,6.04,4.78,5.85,6.04,24,24,973.96,270.84,29.58,0.73,0.22,0.00,70.94
2025/07/26T05:26:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.62,0.04,8984,-59,1732275,4.64,6.46,6.71,4.64,6.46,6.71,27,27,906.41,255.46,40.36,2.46,0.34,0.12,4.81,6.21,6.79,4.81,6.21,6.79,26,26,974.38,277.66,35.38,2.26,1.12,0.00,69.63
2025/07/26T05:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.60,0.04,8984,-61,1732395,4.62,6.55,7.05,4.62,6.55,7.05,27,27,909.76,264.44,44.82,1.95,0.73,0.73,4.97,6.69,7.34,4.97,6.69,7.34,28,28,1012.66,280.76,36.47,2.12,0.98,0.00,69.64
2025/07/26T05:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.62,0.04,8984,-62,1732515,4.62,6.21,6.64,4.62,6.21,6.64,26,26,920.90,258.26,39.17,2.66,0.62,0.45,4.78,6.03,6.42,4.78,6.03,6.42,25,25,950.85,261.93,31.93,1.42,0.64,0.19,68.37
2025/07/26T05:32:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.62,0.04,8984,-61,1732635,4.69,6.02,6.67,4.69,6.02,6.67,25,25,874.34,249.66,34.88,2.95,0.59,0.22,4.51,5.79,5.98,4.51,5.79,5.98,24,24,928.42,255.05,33.42,1.54,0.04,0.00,64.31
2025/07/26T05:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.64,0.04,8984,-58,1732755,4.41,5.95,6.58,4.41,5.95,6.58,25,25,836.34,238.69,39.59,3.44,0.81,0.37,4.64,5.73,6.18,4.64,5.73,6.18,24,24,938.89,258.71,32.00,1.39,0.79,0.18,66.76
2025/07/26T05:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.61,0.04,9240,-60,1732875,4.62,6.16,7.09,4.62,6.16,7.09,26,26,903.11,258.51,38.24,2.80,1.22,0.71,4.25,5.81,6.07,4.25,5.81,6.07,24,24,896.24,251.49,36.69,1.39,0.29,0.00,66.95
2025/07/26T05:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.64,0.04,8984,-58,1732995,4.39,5.89,6.37,4.39,5.89,6.37,25,25,818.42,238.39,34.63,2.68,0.75,0.23,4.41,5.95,6.76,4.41,5.95,6.76,25,25,980.85,267.02,33.37,2.39,1.46,0.00,68.12
2025/07/26T05:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.61,0.04,9240,-58,1733115,4.41,6.17,7.34,4.41,6.17,7.34,26,26,857.29,248.46,43.10,3.54,1.51,0.76,4.54,6.12,6.39,4.54,6.12,6.39,26,26,960.00,271.96,37.96,1.77,0.33,0.16,66.15
2025/07/26T05:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.61,0.04,8984,-60,1733235,5.00,6.63,7.40,5.00,6.63,7.40,28,28,933.95,272.25,43.30,2.83,1.25,0.83,4.63,6.21,6.44,4.63,6.21,6.44,26,26,938.32,260.11,34.26,1.72,0.58,0.05,71.02
2025/07/26T05:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.61,0.04,9240,-60,1733355,4.84,6.56,7.02,4.84,6.56,7.02,27,27,933.79,269.47,36.82,3.09,0.46,0.23,5.02,6.34,6.81,5.02,6.34,6.81,26,26,979.32,276.88,29.66,1.78,0.63,0.46,73.23
2025/07/26T05:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.66,0.04,9240,-62,1733475,5.12,7.43,7.88,5.12,7.43,7.88,31,31,961.23,282.00,50.73,1.98,0.73,0.14,4.47,5.84,6.07,4.47,5.84,6.07,24,24,967.24,263.31,29.24,0.88,0.38,0.00,76.81
2025/07/26T05:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.64,0.04,8984,-58,1733595,4.80,6.71,7.03,4.80,6.71,7.03,28,28,913.88,264.63,37.25,3.10,0.47,0.29,4.51,5.88,5.88,4.51,5.88,5.88,24,24,913.79,248.95,33.95,1.53,0.00,0.00,74.13
2025/07/26T05:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.64,0.04,9240,-59,1733715,4.75,6.64,7.42,4.75,6.64,7.42,28,28,921.92,267.54,50.42,3.15,1.03,0.24,4.93,6.41,6.80,4.93,6.41,6.80,27,27,983.04,273.36,33.66,1.52,0.64,0.39,70.68
2025/07/26T05:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.64,0.04,9240,-60,1733835,4.98,6.81,8.23,4.98,6.81,8.23,28,28,969.58,274.56,41.61,4.23,2.11,0.47,4.88,6.59,7.08,4.88,6.59,7.08,27,27,1013.69,290.85,41.25,2.42,0.69,0.00,66.16
2025/07/26T05:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.67,0.04,9240,-60,1733955,5.72,8.19,8.75,5.72,8.19,8.75,34,34,1030.37,298.75,56.82,2.96,0.77,0.21,5.12,7.39,8.17,5.12,7.39,8.17,31,31,1055.80,298.71,51.98,4.41,1.22,0.42,68.72
2025/07/26T05:56:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.65,0.04,8984,-58,1734075,4.32,6.32,6.67,4.32,6.32,6.67,26,26,903.95,259.26,38.26,3.53,0.68,0.25,5.05,6.46,7.23,5.05,6.46,7.23,27,27,1052.74,290.28,34.05,2.30,1.72,0.16,68.15
2025/07/26T05:58:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.65,0.04,9240,-60,1734195,5.48,8.05,9.37,5.48,8.05,9.37,34,34,1035.85,299.65,53.75,6.02,2.32,0.47,5.41,7.34,7.93,5.41,7.34,7.93,31,31,1107.54,299.68,39.86,3.00,1.14,0.18,64.14
2025/07/26T06:00:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.67,0.04,8984,-59,1734315,5.47,7.60,8.84,5.47,7.60,8.84,32,32,1033.81,297.21,50.69,3.53,1.97,1.05,5.78,7.48,8.43,5.78,7.48,8.43,31,31,1127.17,319.14,43.66,3.91,1.45,0.17,62.49
2025/07/26T06:02:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.67,0.04,9240,-61,1734435,5.96,8.18,8.89,5.96,8.18,8.89,34,34,1057.79,309.96,52.32,3.00,1.09,0.70,5.90,7.90,8.90,5.90,7.90,8.90,33,33,1169.49,328.37,46.61,3.83,1.34,0.29,66.69
2025/07/26T06:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.69,0.04,8984,-58,1734555,5.05,7.53,8.72,5.05,7.53,8.72,31,31,1070.89,309.75,52.39,5.74,0.72,0.23,6.36,7.93,8.40,6.36,7.93,8.40,33,33,1181.90,332.21,41.43,2.67,0.79,0.09,69.60
2025/07/26T06:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.67,0.04,8984,-64,1734675,5.57,7.76,9.19,5.57,7.76,9.19,32,32,1165.50,326.71,53.81,6.02,1.17,0.36,5.77,7.64,8.05,5.77,7.64,8.05,32,32,1128.43,313.89,40.30,2.93,0.70,0.12,69.46
2025/07/26T06:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.66,0.04,9240,-61,1734795,5.82,7.72,8.85,5.82,7.72,8.85,32,32,1067.10,308.83,52.53,3.70,1.52,0.75,5.03,7.21,7.41,5.03,7.21,7.41,30,30,1097.17,305.31,44.12,1.62,0.40,0.14,69.79
2025/07/26T06:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.63,0.04,8984,-59,1734915,5.62,7.56,8.51,5.62,7.56,8.51,32,32,1064.13,305.71,49.56,2.78,1.42,0.78,5.21,6.95,7.95,5.21,6.95,7.95,29,29,1045.45,290.38,39.78,2.67,1.79,0.24,71.48
2025/07/26T06:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1002.65,0.04,8984,-59,1735035,5.58,7.05,7.68,5.58,7.05,7.68,29,29,1024.11,291.88,39.23,2.44,0.89,0.19,5.22,6.59,7.05,5.22,6.59,7.05,27,27,1020.00,286.75,33.37,1.51,0.93,0.24,77.72
2025/07/26T06:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.68,0.04,9240,-62,1735155,5.07,7.12,8.03,5.07,7.12,8.03,30,30,1011.25,279.03,48.66,3.22,1.29,0.95,5.32,7.04,7.79,5.32,7.04,7.79,29,29,1096.71,305.75,43.88,2.95,1.20,0.23,79.44
2025/07/26T06:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.68,0.04,8984,-61,1735275,4.81,7.61,8.15,4.81,7.61,8.15,32,32,1015.73,293.36,51.58,4.14,0.81,0.73,5.43,8.00,8.66,5.43,8.00,8.66,33,33,1153.07,324.89,43.59,3.75,1.05,0.25,71.44
2025/07/26T06:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.67,0.04,8984,-61,1735395,5.32,7.09,8.12,5.32,7.09,8.12,30,30,992.26,287.37,46.61,2.60,1.46,1.00,5.88,7.73,8.66,5.88,7.73,8.66,32,32,1112.44,314.92,42.29,3.36,1.68,0.39,68.84
2025/07/26T06:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.67,0.04,8816,-60,1735516,5.39,7.39,8.68,5.39,7.39,8.68,31,31,1011.63,288.02,51.68,3.77,1.93,0.68,5.41,7.76,8.49,5.41,7.76,8.49,32,32,1046.34,297.93,43.41,4.22,1.36,0.20,67.23
2025/07/26T06:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.64,0.04,8816,-61,1735636,5.54,6.98,7.27,5.54,6.98,7.27,29,29,1027.22,294.19,39.95,1.68,0.58,0.24,4.98,6.51,7.58,4.98,6.51,7.58,27,27,1071.68,299.51,34.21,2.19,2.02,0.00,67.37
2025/07/26T06:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.65,0.04,9240,-59,1735756,5.16,7.66,8.57,5.16,7.66,8.57,32,32,1016.62,288.73,46.18,5.12,1.41,0.77,5.38,6.57,7.08,5.38,6.57,7.08,27,27,1080.00,298.20,28.67,2.13,0.95,0.22,64.89
2025/07/26T06:26:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.67,0.04,8984,-59,1735876,5.47,7.77,8.40,5.47,7.77,8.40,32,32,1042.32,300.51,49.72,3.75,0.91,0.58,6.07,8.10,8.36,6.07,8.10,8.36,34,34,1173.93,330.24,42.48,2.67,0.41,0.00,65.54
2025/07/26T06:28:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.70,0.04,8984,-62,1735996,5.78,7.83,8.17,5.78,7.83,8.17,33,33,1102.98,311.97,46.85,2.19,0.54,0.29,5.73,6.98,7.65,5.73,6.98,7.65,29,29,1142.40,320.11,37.58,2.00,0.62,0.40,66.20
2025/07/26T06:30:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.72,0.04,8984,-62,1736116,5.93,7.64,7.98,5.93,7.64,7.98,32,32,1095.25,319.17,45.98,2.22,0.59,0.17,5.97,7.38,8.36,5.97,7.38,8.36,31,31,1147.97,323.83,40.50,2.69,1.66,0.00,64.40
2025/07/26T06:32:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.71,0.04,9240,-60,1736236,5.84,8.09,8.89,5.84,8.09,8.89,34,34,1103.78,317.49,47.55,3.93,1.09,0.35,6.05,7.74,7.97,6.05,7.74,7.97,32,32,1219.76,337.97,40.91,1.86,0.38,0.00,68.14
2025/07/26T06:34:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.73,0.04,8984,-60,1736356,5.93,7.80,8.58,5.93,7.80,8.58,32,32,1092.76,313.34,43.20,2.86,0.81,0.37,5.86,7.33,8.26,5.86,7.33,8.26,31,31,1124.59,313.34,40.53,2.81,1.48,0.22,69.99
2025/07/26T06:36:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.68,0.04,8984,-60,1736476,5.05,6.92,7.39,5.05,6.92,7.39,29,29,976.93,280.49,44.49,2.56,0.66,0.44,5.33,6.77,6.95,5.33,6.77,6.95,28,28,1084.74,306.67,34.65,1.37,0.30,0.00,68.04
2025/07/26T06:38:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.71,0.04,8984,-61,1736596,5.32,6.77,7.08,5.32,6.77,7.08,28,28,1003.45,290.70,41.75,1.47,0.58,0.18,4.70,6.25,6.61,4.70,6.25,6.61,26,26,1051.47,279.02,31.84,1.65,0.79,0.26,67.54
2025/07/26T06:40:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.71,0.04,9240,-61,1736716,5.35,7.70,9.16,5.35,7.70,9.16,32,32,996.84,292.18,56.93,4.56,2.05,1.09,5.64,7.78,8.27,5.64,7.78,8.27,32,32,1137.36,321.46,46.12,2.22,0.83,0.22,67.40
2025/07/26T06:42:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.67,0.04,8984,-61,1736836,5.14,6.50,7.43,5.14,6.50,7.43,27,27,911.89,271.52,39.09,3.04,1.12,0.39,5.36,6.98,7.42,5.36,6.98,7.42,29,29,1040.64,290.14,37.71,2.15,0.71,0.20,67.46
2025/07/26T06:44:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.71,0.04,8984,-59,1736956,5.22,7.08,7.58,5.22,7.08,7.58,30,30,976.73,285.02,46.69,1.86,0.58,0.58,4.77,6.36,7.00,4.77,6.36,7.00,26,26,1046.14,290.32,32.82,2.84,0.73,0.45,67.82
2025/07/26T06:46:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.73,0.04,8984,-61,1737076,5.41,7.98,9.62,5.41,7.98,9.62,33,33,1052.69,306.76,54.95,5.10,1.88,1.14,5.09,6.64,7.41,5.09,6.64,7.41,28,28,1033.50,282.25,47.41,2.09,1.07,0.25,67.30
2025/07/26T06:48:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.73,0.04,8984,-60,1737196,5.05,7.02,7.78,5.05,7.02,7.78,29,29,940.09,265.00,41.48,3.90,1.03,0.59,4.93,6.53,7.37,4.93,6.53,7.37,27,27,1000.88,281.90,39.95,2.22,1.20,0.69,66.55
2025/07/26T06:50:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.78,0.04,9240,-62,1737316,5.61,7.19,9.65,5.61,7.19,9.65,30,30,1020.95,296.42,49.02,5.19,3.70,1.89,4.47,6.20,6.92,4.47,6.20,6.92,26,26,1008.81,277.83,38.78,2.71,1.08,0.31,66.91
2025/07/26T06:52:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1002.80,0.04,9240,-63,1737436,5.05,6.95,7.55,5.05,6.95,7.55,29,29,981.41,283.81,41.38,2.43,0.86,0.19,5.14,6.31,6.76,5.14,6.31,6.76,26,26,1009.32,284.24,31.02,1.83,0.58,0.00,66.56
2025/07/26T06:54:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.77,0.04,8984,-60,1737556,4.82,6.62,7.58,4.82,6.62,7.58,28,28,923.20,266.17,46.90,3.70,1.50,0.42,4.53,6.07,6.36,4.53,6.07,6.36,25,25,920.29,255.56,29.04,2.13,0.60,0.00,66.45
2025/07/26T06:56:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.79,0.04,9240,-61,1737676,5.21,7.02,8.00,5.21,7.02,8.00,29,29,934.19,277.17,47.47,3.19,1.83,0.47,4.76,6.55,7.10,4.76,6.55,7.10,27,27,965.17,271.17,40.48,1.93,0.88,0.17,66.52
2025/07/26T06:58:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.80,0.04,9240,-61,1737796,4.39,6.84,7.36,4.39,6.84,7.36,28,28,883.18,257.61,48.79,4.46,0.93,0.18,5.05,6.97,7.58,5.05,6.97,7.58,29,29,1026.71,291.80,37.00,3.63,1.31,0.51,66.93
2025/07/26T07:00:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1002.81,0.04,8984,-63,1737916,4.84,6.96,7.98,4.84,6.96,7.98,29,29,951.63,269.95,45.32,4.28,1.21,0.96,4.58,6.11,6.49,4.58,6.11,6.49,25,25,922.42,261.23,35.77,1.70,0.72,0.02,67.20
2025/07/26T07:02:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.84,0.04,8984,-60,1738036,5.07,6.65,8.33,5.07,6.65,8.33,28,28,918.60,266.95,43.65,3.45,2.50,1.70,4.86,6.28,6.47,4.86,6.28,6.47,26,26,942.42,265.51,38.58,0.68,0.30,0.00,67.96
2025/07/26T07:04:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1002.81,0.04,8984,-60,1738156,4.83,6.50,6.91,4.83,6.50,6.91,27,27,884.64,254.88,40.64,2.28,0.71,0.05,4.18,5.81,6.56,4.18,5.81,6.56,24,24,890.21,252.91,36.40,3.23,1.04,0.21,68.34
2025/07/26T07:06:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1002.82,0.04,8984,-59,1738276,4.39,6.29,7.09,4.39,6.29,7.09,26,26,857.20,251.57,46.95,3.16,1.07,0.61,5.14,6.93,7.53,5.14,6.93,7.53,29,29,993.56,282.37,44.34,2.54,1.05,0.24,68.88
2025/07/26T07:08:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1002.80,0.04,9240,-61,1738396,4.72,6.91,7.74,4.72,6.91,7.74,29,29,884.16,261.25,48.81,3.93,1.19,0.42,4.69,6.61,6.95,4.69,6.61,6.95,28,28,923.29,264.44,38.58,2.03,0.59,0.00,71.88
2025/07/26T07:10:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1002.79,0.04,8984,-60,1738516,5.24,6.76,6.93,5.24,6.76,6.93,28,28,930.93,272.36,39.21,1.48,0.17,0.17,4.62,6.98,8.04,4.62,6.98,8.04,29,29,953.56,272.33,43.45,5.00,1.53,0.42,72.65
2025/07/26T07:12:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.79,0.04,9240,-61,1738636,4.44,6.61,8.07,4.44,6.61,8.07,28,28,911.34,263.58,49.64,3.61,1.86,1.05,4.64,6.27,6.48,4.64,6.27,6.48,26,26,986.46,273.82,35.46,2.73,0.48,0.00,73.51
2025/07/26T07:14:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.82,0.04,8984,-60,1738756,4.98,7.11,7.96,4.98,7.11,7.96,30,30,995.52,288.55,47.29,3.91,1.61,0.75,5.10,6.32,7.20,5.10,6.32,7.20,26,26,1032.10,286.81,33.51,2.66,1.14,0.47,72.75
2025/07/26T07:16:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.83,0.04,9240,-61,1738876,4.52,7.02,7.71,4.52,7.02,7.71,29,29,924.75,267.05,45.80,4.45,1.11,0.46,5.19,7.59,7.84,5.19,7.59,7.84,32,32,1047.00,291.38,46.76,3.28,0.53,0.17,71.03
2025/07/26T07:18:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.83,0.04,8984,-59,1738996,5.55,7.08,7.60,5.55,7.08,7.60,30,30,1018.30,289.67,42.20,2.28,0.63,0.40,5.16,6.52,6.96,5.16,6.52,6.96,27,27,995.04,283.00,35.12,1.38,0.84,0.04,68.89
2025/07/26T07:20:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.83,0.04,8816,-60,1739116,4.72,6.81,7.97,4.72,6.81,7.97,28,28,927.67,271.48,50.36,3.76,1.59,0.78,5.28,7.04,7.56,5.28,7.04,7.56,29,29,1052.63,301.19,41.56,2.18,0.77,0.35,68.10
2025/07/26T07:22:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.79,0.04,8816,-59,1739236,4.23,6.04,7.04,4.23,6.04,7.04,25,25,877.68,248.21,51.16,2.40,1.61,0.46,4.93,6.51,6.96,4.93,6.51,6.96,27,27,962.11,272.49,36.25,1.67,0.68,0.37,67.52
2025/07/26T07:24:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.79,0.04,8984,-59,1739356,5.41,7.71,8.58,5.41,7.71,8.58,32,32,986.34,285.81,57.02,3.47,1.53,0.58,4.81,6.42,6.65,4.81,6.42,6.65,27,27,963.79,273.82,32.93,1.89,0.47,0.00,67.60
