UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T00:24:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,994.10,0.04,8984,-60,250857,0.31,0.64,1.02,0.31,0.64,1.02,3,3,226.68,65.19,6.56,0.64,0.47,0.24,0.51,0.86,1.26,0.51,0.86,1.26,4,4,249.53,71.93,7.53,1.33,0.67,0.23,58.34
2025/10/01T00:26:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,994.01,0.04,9240,-60,250977,0.58,0.91,1.46,0.58,0.91,1.46,4,4,248.37,67.58,7.63,1.79,0.84,0.44,0.34,0.68,0.68,0.34,0.68,0.68,3,3,242.19,68.69,4.47,0.20,0.00,0.00,57.34
2025/10/01T00:28:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,993.96,0.04,9240,-54,251097,0.96,1.21,1.50,0.96,1.21,1.50,5,5,306.21,87.77,10.43,0.80,0.27,0.23,1.32,1.95,2.24,1.32,1.95,2.24,8,8,405.86,111.69,12.98,0.75,0.75,0.08,58.96
2025/10/01T00:30:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.00,0.04,9240,-59,251217,2.40,3.33,3.43,2.40,3.33,3.43,14,14,563.79,159.09,19.07,2.53,0.22,0.00,1.56,2.42,3.05,1.56,2.42,3.05,10,10,474.00,126.32,15.74,1.75,0.89,0.46,69.97
2025/10/01T00:32:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,994.07,0.04,8984,-60,251337,0.70,0.95,1.35,0.70,0.95,1.35,4,4,269.45,72.78,8.28,0.98,0.67,0.00,0.50,0.84,0.98,0.50,0.84,0.98,3,3,271.07,72.59,8.52,0.70,0.39,0.20,62.33
2025/10/01T00:34:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.07,0.04,9240,-60,251457,0.32,0.51,0.56,0.32,0.51,0.56,2,2,257.39,69.86,7.93,0.12,0.10,0.00,0.75,1.18,1.39,0.75,1.18,1.39,5,5,294.32,82.46,12.12,1.37,0.46,0.00,60.66
2025/10/01T00:36:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.07,0.04,9240,-63,251577,0.64,1.11,1.48,0.64,1.11,1.48,5,5,274.61,73.21,8.61,1.86,0.71,0.36,0.83,1.25,1.70,0.83,1.25,1.70,5,5,295.90,82.97,8.35,1.23,0.53,0.17,60.49
2025/10/01T00:38:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.10,0.04,8984,-59,251697,0.84,1.70,2.05,0.84,1.70,2.05,7,7,284.84,79.74,13.61,2.51,0.70,0.23,0.66,0.98,1.03,0.66,0.98,1.03,4,4,289.53,80.92,9.47,0.83,0.05,0.00,60.32
2025/10/01T00:40:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,994.04,0.04,8984,-61,251817,0.72,0.93,1.23,0.72,0.93,1.23,4,4,261.65,74.27,9.02,0.75,0.42,0.42,0.23,0.41,0.95,0.23,0.41,0.95,2,2,301.18,82.82,9.20,1.64,0.59,0.23,59.77
2025/10/01T00:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.03,0.04,8984,-60,251937,0.55,1.38,1.74,0.55,1.38,1.74,6,6,271.66,78.79,11.88,2.57,0.53,0.12,0.74,1.54,1.84,0.74,1.54,1.84,6,6,305.37,84.46,10.30,0.91,0.40,0.40,60.59
2025/10/01T00:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.07,0.04,8984,-61,252057,0.91,1.25,1.70,0.91,1.25,1.70,5,5,279.80,82.52,10.38,1.41,0.68,0.09,0.83,1.34,1.51,0.83,1.34,1.51,6,6,296.03,83.83,8.59,0.78,0.37,0.00,61.69
2025/10/01T00:46:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,994.06,0.04,8816,-61,252178,0.79,1.12,1.56,0.79,1.12,1.56,5,5,290.21,80.39,7.77,0.77,0.77,0.21,0.60,1.00,1.45,0.60,1.00,1.45,4,4,306.88,85.12,8.02,1.43,0.69,0.36,62.57
2025/10/01T00:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,994.04,0.04,8816,-58,252298,0.73,1.04,1.27,0.73,1.04,1.27,4,4,291.96,85.64,8.68,1.07,0.21,0.00,0.56,0.85,1.34,0.56,0.85,1.34,4,4,291.76,80.08,10.27,1.12,0.69,0.25,62.07
2025/10/01T00:50:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.99,0.04,8984,-60,252418,1.09,1.79,2.36,1.09,1.79,2.36,7,7,324.21,97.88,13.29,1.73,0.66,0.18,0.37,0.80,1.46,0.37,0.80,1.46,3,3,280.88,74.85,9.83,1.78,0.92,0.19,61.54
2025/10/01T00:52:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,994.01,0.04,8984,-61,252538,0.95,1.39,1.69,0.95,1.39,1.69,6,6,307.47,89.73,11.08,0.76,0.56,0.39,0.39,0.65,0.70,0.39,0.65,0.70,3,3,285.37,78.81,7.88,0.56,0.09,0.00,62.32
2025/10/01T00:54:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.95,0.04,9240,-62,252658,0.90,1.60,1.86,0.90,1.60,1.86,7,7,343.66,98.16,13.79,1.12,0.52,0.24,0.81,1.12,1.35,0.81,1.12,1.35,5,5,342.00,93.30,8.88,1.09,0.39,0.00,63.12
2025/10/01T00:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.94,0.04,9240,-62,252778,1.10,1.74,1.83,1.10,1.74,1.83,7,7,317.28,93.02,15.21,1.02,0.00,0.00,1.36,1.44,1.92,1.36,1.44,1.92,6,6,403.37,108.97,11.36,0.90,0.47,0.00,63.95
2025/10/01T00:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.84,0.04,9240,-61,252898,1.45,2.41,2.48,1.45,2.41,2.48,10,10,386.79,110.27,17.50,2.02,0.00,0.00,1.22,2.00,2.14,1.22,2.00,2.14,8,8,439.83,117.56,13.53,0.64,0.19,0.00,66.18
2025/10/01T01:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.82,0.04,8984,-60,253018,1.34,2.47,2.52,1.34,2.47,2.52,10,10,421.34,121.86,18.29,1.38,0.00,0.00,1.09,1.98,1.98,1.09,1.98,1.98,8,8,387.62,107.76,12.05,0.84,0.17,0.00,69.22
2025/10/01T01:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.75,0.04,9240,-58,253138,1.05,1.52,2.13,1.05,1.52,2.13,6,6,315.50,91.12,10.50,1.72,0.88,0.88,0.73,1.21,1.36,0.73,1.21,1.36,5,5,316.71,86.14,7.29,1.05,0.25,0.00,75.62
2025/10/01T01:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.62,0.04,8984,-59,253258,1.74,2.48,3.79,1.74,2.48,3.79,10,10,414.47,123.02,18.91,3.90,0.86,0.71,1.40,2.60,3.66,1.40,2.60,3.66,11,11,446.69,122.48,18.36,2.57,1.88,0.21,77.74
2025/10/01T01:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.57,0.04,8984,-61,253378,1.36,1.97,2.86,1.36,1.97,2.86,8,8,388.86,107.57,16.09,2.14,0.84,0.40,0.71,1.47,2.10,0.71,1.47,2.10,6,6,350.24,98.85,13.59,2.63,1.17,0.00,75.54
2025/10/01T01:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.44,0.04,8984,-61,253498,0.88,1.48,2.31,0.88,1.48,2.31,6,6,348.05,99.91,12.16,1.34,1.17,0.48,1.14,2.00,2.24,1.14,2.00,2.24,8,8,343.22,98.17,14.98,1.51,0.36,0.17,73.08
2025/10/01T01:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.50,0.04,8984,-59,253618,1.05,1.68,2.31,1.05,1.68,2.31,7,7,344.08,99.37,13.29,1.44,1.00,0.00,1.00,1.59,2.14,1.00,1.59,2.14,7,7,342.32,94.61,11.98,1.36,0.93,0.00,71.73
2025/10/01T01:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.31,0.04,8984,-63,253738,1.00,1.90,2.67,1.00,1.90,2.67,8,8,343.81,99.40,15.22,2.17,1.12,0.67,0.93,1.72,1.89,0.93,1.72,1.89,7,7,395.37,107.02,15.25,1.09,0.30,0.00,72.68
2025/10/01T01:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.27,0.04,9240,-59,253858,1.18,1.98,2.25,1.18,1.98,2.25,8,8,360.47,103.39,14.32,1.84,0.44,0.25,1.19,1.97,2.88,1.19,1.97,2.88,8,8,414.31,112.20,13.92,2.17,1.31,0.69,75.50
2025/10/01T01:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.24,0.04,8984,-60,253978,1.11,1.70,2.07,1.11,1.70,2.07,7,7,393.11,114.32,14.70,0.81,0.49,0.23,1.25,2.02,2.34,1.25,2.02,2.34,8,8,398.64,114.17,14.93,1.37,0.58,0.25,77.00
2025/10/01T01:18:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.22,0.04,8984,-56,254098,1.19,1.85,2.25,1.19,1.85,2.25,8,8,378.05,101.53,12.61,1.61,0.76,0.07,1.03,1.53,1.53,1.03,1.53,1.53,6,6,384.21,106.69,12.33,0.43,0.00,0.00,77.39
2025/10/01T01:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.25,0.04,8984,-59,254218,1.83,2.54,3.15,1.83,2.54,3.15,11,11,427.37,126.24,16.92,1.83,0.97,0.41,1.70,2.18,2.18,1.70,2.18,2.18,9,9,452.57,128.11,12.68,0.77,0.00,0.00,79.66
2025/10/01T01:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.29,0.04,8984,-62,254338,1.12,1.79,2.16,1.12,1.79,2.16,7,7,426.21,119.89,12.23,1.46,0.50,0.38,1.61,2.05,2.05,1.61,2.05,2.05,9,9,450.51,128.17,9.97,0.69,0.00,0.00,84.11
2025/10/01T01:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.32,0.04,9240,-61,254458,1.86,2.81,3.53,1.86,2.81,3.53,12,12,463.26,135.35,19.19,2.00,1.00,0.56,1.15,1.66,1.98,1.15,1.66,1.98,7,7,427.42,110.41,10.90,1.10,0.49,0.15,87.13
2025/10/01T01:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.32,0.04,9240,-58,254578,1.72,2.55,3.25,1.72,2.55,3.25,11,11,432.90,122.73,18.95,2.88,0.95,0.25,1.05,1.98,2.47,1.05,1.98,2.47,8,8,422.11,116.28,13.02,2.42,0.68,0.25,86.93
2025/10/01T01:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.34,0.04,8984,-58,254698,1.21,1.98,2.10,1.21,1.98,2.10,8,8,406.14,113.07,12.91,1.24,0.19,0.00,1.60,2.21,2.61,1.60,2.21,2.61,9,9,409.05,117.09,11.26,1.09,0.67,0.23,82.08
2025/10/01T01:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,993.46,0.04,8984,-58,254818,1.60,2.32,2.75,1.60,2.32,2.75,10,10,406.68,116.47,17.26,1.63,0.44,0.00,1.74,2.12,2.50,1.74,2.12,2.50,9,9,492.83,133.24,11.64,0.84,0.52,0.00,79.50
2025/10/01T01:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.38,0.04,8984,-62,254938,1.07,1.58,1.77,1.07,1.58,1.77,7,7,326.68,92.37,13.12,1.02,0.44,0.25,0.49,0.78,1.17,0.49,0.78,1.17,3,3,332.75,92.78,8.63,0.88,0.54,0.39,78.60
2025/10/01T01:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.59,0.04,8984,-62,255058,1.32,1.93,2.29,1.32,1.93,2.29,8,8,365.39,106.68,12.53,1.42,0.47,0.20,0.86,1.02,1.74,0.86,1.02,1.74,4,4,328.66,89.03,9.98,1.17,0.81,0.40,77.36
2025/10/01T01:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.57,0.04,9240,-61,255178,0.88,1.51,1.86,0.88,1.51,1.86,6,6,336.41,92.68,11.25,1.78,0.46,0.00,1.30,1.47,2.33,1.30,1.47,2.33,6,6,382.00,106.63,9.82,1.49,1.32,0.19,77.32
2025/10/01T01:38:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.58,0.04,8984,-58,255298,1.02,1.86,2.24,1.02,1.86,2.24,8,8,321.57,90.50,10.57,2.55,0.50,0.50,0.88,1.23,1.54,0.88,1.23,1.54,5,5,353.58,90.95,9.16,0.63,0.37,0.18,77.90
2025/10/01T01:40:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.59,0.04,8984,-58,255418,1.25,1.71,2.04,1.25,1.71,2.04,7,7,333.55,96.65,13.25,1.51,0.35,0.09,0.86,1.17,1.31,0.86,1.17,1.31,5,5,349.63,93.73,6.47,0.59,0.25,0.08,79.42
2025/10/01T01:42:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.59,0.04,8984,-61,255538,1.02,1.50,1.50,1.02,1.50,1.50,6,6,362.22,104.29,11.45,0.52,0.00,0.00,1.27,1.85,1.93,1.27,1.85,1.93,8,8,403.93,113.22,8.15,0.41,0.00,0.00,81.18
2025/10/01T01:44:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.71,0.04,8984,-60,255658,1.41,2.03,2.57,1.41,2.03,2.57,8,8,406.29,116.55,11.72,1.05,0.66,0.43,1.02,1.95,1.98,1.02,1.95,1.98,8,8,410.51,110.65,16.85,0.73,0.00,0.00,82.07
2025/10/01T01:46:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.60,0.04,8816,-59,255778,1.51,2.68,2.95,1.51,2.68,2.95,11,11,435.41,120.63,18.93,1.71,0.31,0.22,1.40,1.95,2.09,1.40,1.95,2.09,8,8,474.21,127.96,9.54,0.61,0.14,0.00,81.36
2025/10/01T01:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.55,0.04,8816,-62,255898,1.60,2.57,2.88,1.60,2.57,2.88,11,11,451.75,130.08,16.65,2.28,0.70,0.22,2.00,2.41,2.62,2.00,2.41,2.62,10,10,482.59,132.03,12.59,0.50,0.24,0.21,80.46
2025/10/01T01:50:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.58,0.04,9240,-58,256018,2.14,2.75,3.00,2.14,2.75,3.00,11,11,489.51,139.97,15.02,1.51,0.34,0.00,1.89,2.38,2.73,1.89,2.38,2.73,10,10,465.43,135.46,11.36,1.39,0.18,0.18,81.61
2025/10/01T01:52:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.59,0.04,8984,-56,256138,1.88,2.61,2.98,1.88,2.61,2.98,11,11,486.32,136.65,15.75,1.23,0.40,0.16,1.69,2.46,2.68,1.69,2.46,2.68,10,10,511.83,142.78,15.00,0.92,0.39,0.00,82.17
2025/10/01T01:54:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,993.53,0.04,9240,-59,256258,1.81,2.46,2.68,1.81,2.46,2.68,10,10,473.95,132.46,12.04,1.00,0.25,0.25,1.62,2.57,2.57,1.62,2.57,2.57,11,11,456.52,127.72,14.48,1.02,0.00,0.00,80.13
2025/10/01T01:56:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.52,0.04,8984,-62,256378,1.59,2.17,2.40,1.59,2.17,2.40,9,9,424.09,120.71,12.07,0.60,0.43,0.26,1.40,2.12,2.44,1.40,2.12,2.44,9,9,433.47,116.77,12.91,0.86,0.56,0.21,77.66
2025/10/01T01:58:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.54,0.04,9240,-57,256498,1.85,2.63,3.65,1.85,2.63,3.65,11,11,450.55,127.78,19.07,3.48,1.85,0.40,0.96,1.81,1.93,0.96,1.81,1.93,8,8,420.21,117.96,13.07,1.02,0.23,0.00,77.74
2025/10/01T02:00:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.52,0.04,9240,-62,256618,1.40,1.95,2.93,1.40,1.95,2.93,8,8,401.07,110.91,13.76,2.36,1.21,0.59,1.53,2.29,2.29,1.53,2.29,2.29,10,10,427.03,124.31,13.69,1.22,0.00,0.00,77.79
2025/10/01T02:02:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.50,0.04,8984,-60,256738,1.59,2.30,2.52,1.59,2.30,2.52,10,10,432.00,123.18,16.79,1.46,0.21,0.21,2.17,2.95,3.00,2.17,2.95,3.00,12,12,531.76,150.58,14.46,0.78,0.24,0.00,77.10
2025/10/01T02:04:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.56,0.04,8984,-56,256858,1.67,2.49,2.79,1.67,2.49,2.79,10,10,442.32,123.68,16.09,1.23,0.46,0.46,1.16,1.74,1.93,1.16,1.74,1.93,7,7,441.41,118.21,12.36,1.50,0.50,0.00,76.24
