UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/05T00:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1006.53,0.04,9440,-55,331582,3.19,3.82,4.39,3.19,3.82,4.39,16,16,674.00,193.07,18.42,1.35,0.65,0.65,3.25,4.05,4.23,3.25,4.05,4.23,17,17,789.30,214.77,15.90,1.12,0.33,0.00,71.79
2025/07/05T00:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1006.54,0.04,9440,-55,331702,2.12,2.62,3.09,2.12,2.62,3.09,11,11,541.39,156.05,18.64,0.93,0.64,0.00,2.57,3.19,3.40,2.57,3.19,3.40,13,13,633.72,175.93,11.71,1.29,0.43,0.00,71.25
2025/07/05T00:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1006.55,0.04,9440,-55,331822,1.93,2.54,2.92,1.93,2.54,2.92,11,11,537.81,148.08,15.10,1.17,0.54,0.37,2.64,3.41,4.39,2.64,3.41,4.39,14,14,615.21,172.75,15.32,1.95,1.70,0.23,71.71
2025/07/05T00:32:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1006.58,0.04,9696,-55,331942,2.64,3.78,4.12,2.64,3.78,4.12,16,16,633.83,169.59,17.38,3.21,0.60,0.41,3.28,3.86,4.05,3.28,3.86,4.05,16,16,757.16,205.72,17.89,0.61,0.19,0.00,71.78
2025/07/05T00:34:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1006.57,0.04,9696,-54,332062,2.11,2.89,3.18,2.11,2.89,3.18,12,12,569.95,157.44,12.91,1.74,0.56,0.00,2.52,3.19,3.50,2.52,3.19,3.50,13,13,662.90,175.79,14.21,1.07,0.60,0.00,71.59
2025/07/05T00:36:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1006.61,0.04,9440,-57,332182,2.91,3.84,4.28,2.91,3.84,4.28,16,16,718.84,199.77,16.30,2.35,0.77,0.09,3.20,3.66,3.93,3.20,3.66,3.93,15,15,764.75,203.83,13.69,1.03,0.61,0.00,72.43
2025/07/05T00:38:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1006.57,0.04,9440,-53,332302,2.53,2.93,3.36,2.53,2.93,3.36,12,12,556.32,158.78,12.56,0.86,0.63,0.37,2.56,3.26,3.96,2.56,3.26,3.96,14,14,619.26,171.05,13.67,1.65,1.12,0.21,72.37
2025/07/05T00:40:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1006.59,0.04,9440,-55,332422,2.57,2.93,3.15,2.57,2.93,3.15,12,12,586.20,167.83,10.97,0.83,0.38,0.00,2.32,2.88,2.96,2.32,2.88,2.96,12,12,624.96,172.57,12.36,1.36,0.32,0.00,72.30
2025/07/05T00:42:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.59,0.04,9696,-56,332542,2.14,2.40,2.68,2.14,2.40,2.68,10,10,504.58,145.07,12.89,0.65,0.51,0.23,2.47,2.88,3.29,2.47,2.88,3.29,12,12,634.34,175.97,13.97,0.93,0.78,0.21,72.32
2025/07/05T00:44:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.65,0.04,9696,-55,332662,2.71,3.25,3.50,2.71,3.25,3.50,14,14,564.48,167.80,14.66,1.55,0.39,0.02,2.56,3.27,3.75,2.56,3.27,3.75,14,14,590.95,168.10,16.78,1.73,0.86,0.00,72.95
2025/07/05T00:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1006.62,0.04,9440,-54,332782,3.09,4.05,4.76,3.09,4.05,4.76,17,17,658.71,184.02,18.81,2.67,1.26,0.59,2.47,3.07,3.12,2.47,3.07,3.12,13,13,605.79,165.69,15.74,0.91,0.09,0.00,74.45
2025/07/05T00:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.69,0.04,9696,-53,332902,2.90,4.14,4.78,2.90,4.14,4.78,17,17,694.07,197.46,20.90,3.08,1.08,0.37,3.35,3.75,4.20,3.35,3.75,4.20,16,16,742.15,206.65,15.89,1.22,0.47,0.00,72.89
2025/07/05T00:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1006.71,0.04,9696,-54,333022,2.05,3.00,3.21,2.05,3.00,3.21,13,13,557.43,157.36,17.55,1.60,0.50,0.00,2.49,3.25,3.63,2.49,3.25,3.63,14,14,569.26,155.68,15.32,1.81,0.47,0.25,72.94
2025/07/05T00:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.71,0.04,9440,-57,333142,2.74,2.83,3.67,2.74,2.83,3.67,12,12,563.84,156.50,13.91,1.19,1.00,0.53,2.31,2.97,3.68,2.31,2.97,3.68,12,12,565.83,157.15,14.07,1.95,1.49,0.46,72.79
2025/07/05T00:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1006.65,0.04,9440,-55,333262,2.21,2.95,3.33,2.21,2.95,3.33,12,12,554.68,163.58,17.72,1.23,0.82,0.35,2.15,2.68,3.08,2.15,2.68,3.08,11,11,571.50,161.20,10.73,1.27,0.90,0.00,73.29
2025/07/05T00:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.76,0.04,9440,-55,333382,2.59,3.19,3.61,2.59,3.19,3.61,13,13,620.14,174.32,16.68,0.86,0.49,0.08,2.80,3.30,3.79,2.80,3.30,3.79,14,14,680.68,191.71,14.32,1.23,0.71,0.00,71.87
2025/07/05T00:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.69,0.04,9440,-54,333502,2.52,3.45,4.45,2.52,3.45,4.45,14,14,563.90,160.95,17.79,3.10,1.45,0.64,2.72,3.40,3.60,2.72,3.40,3.60,14,14,657.58,186.04,12.19,0.61,0.25,0.00,71.96
2025/07/05T01:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1006.70,0.04,9440,-56,333622,2.75,3.27,3.93,2.75,3.27,3.93,14,14,587.04,171.50,20.59,1.48,0.93,0.50,2.59,3.27,3.98,2.59,3.27,3.98,14,14,671.90,189.19,16.85,1.78,1.10,0.25,72.41
2025/07/05T01:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.72,0.04,9440,-56,333742,2.82,3.46,3.75,2.82,3.46,3.75,14,14,647.84,181.54,15.23,0.91,0.43,0.20,2.51,3.31,3.59,2.51,3.31,3.59,14,14,639.36,172.00,14.75,1.19,0.42,0.00,73.50
2025/07/05T01:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.79,0.04,9696,-55,333862,3.03,4.05,4.73,3.03,4.05,4.73,17,17,668.25,192.57,22.35,2.62,0.88,0.43,2.88,3.91,4.26,2.88,3.91,4.26,16,16,661.55,186.93,22.16,1.12,0.69,0.00,73.97
2025/07/05T01:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.77,0.04,9440,-57,333982,3.03,4.05,4.05,3.03,4.05,4.05,17,17,611.95,174.95,20.85,1.97,0.02,0.00,3.11,3.88,4.58,3.11,3.88,4.58,16,16,696.74,190.46,17.16,2.44,1.37,0.00,75.25
2025/07/05T01:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.86,0.04,9440,-55,334102,3.18,4.12,4.54,3.18,4.12,4.54,17,17,693.11,201.39,22.07,1.55,0.55,0.25,2.93,3.67,3.76,2.93,3.67,3.76,15,15,704.69,194.07,20.62,0.53,0.29,0.00,74.88
2025/07/05T01:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.73,0.04,9696,-54,334222,3.50,4.84,5.64,3.50,4.84,5.64,20,20,805.93,227.91,30.96,2.32,0.93,0.68,4.36,5.71,6.00,4.36,5.71,6.00,24,24,902.64,250.61,25.71,1.68,0.58,0.00,74.04
2025/07/05T01:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.69,0.04,9440,-54,334342,3.84,5.02,5.60,3.84,5.02,5.60,21,21,809.33,236.71,27.34,1.74,0.88,0.00,4.31,5.90,6.05,4.31,5.90,6.05,25,25,901.76,247.97,31.55,2.09,0.38,0.00,76.89
2025/07/05T01:14:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.75,0.04,9440,-52,334462,3.68,5.10,5.70,3.68,5.10,5.70,21,21,757.70,214.35,31.85,2.68,0.72,0.23,3.66,4.66,4.84,3.66,4.66,4.84,19,19,808.50,222.07,24.93,0.75,0.29,0.00,74.56
2025/07/05T01:16:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.77,0.04,9440,-54,334582,3.39,4.42,5.10,3.39,4.42,5.10,18,18,745.17,213.85,24.59,1.92,1.10,0.31,3.78,5.24,5.91,3.78,5.24,5.91,22,22,872.28,234.83,29.67,2.22,1.02,0.00,76.05
2025/07/05T01:18:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1006.78,0.04,9440,-53,334702,2.96,3.62,4.31,2.96,3.62,4.31,15,15,705.93,198.98,20.65,1.89,0.96,0.51,2.88,3.28,3.64,2.88,3.28,3.64,14,14,745.97,210.28,14.93,1.21,0.31,0.00,76.17
2025/07/05T01:20:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.77,0.04,9696,-52,334822,2.72,3.40,3.40,2.72,3.40,3.40,14,14,584.28,165.67,14.71,0.00,0.00,0.00,1.91,2.81,3.00,1.91,2.81,3.00,12,12,623.59,168.83,15.74,1.43,0.21,0.14,76.08
2025/07/05T01:22:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1006.83,0.04,9272,-53,334942,2.71,3.59,4.07,2.71,3.59,4.07,15,15,615.15,175.05,19.17,1.95,0.59,0.39,2.41,2.98,3.27,2.41,2.98,3.27,12,12,587.14,168.93,19.38,0.73,0.38,0.09,74.86
2025/07/05T01:24:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.82,0.04,9528,-55,335062,3.41,4.30,4.89,3.41,4.30,4.89,18,18,685.39,195.52,22.00,2.04,0.88,0.46,3.51,4.53,4.80,3.51,4.53,4.80,19,19,793.53,217.29,21.39,1.15,0.51,0.00,74.42
2025/07/05T01:26:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.80,0.04,9440,-54,335182,2.61,3.17,3.76,2.61,3.17,3.76,13,13,595.58,165.68,16.75,2.15,0.75,0.24,2.77,3.44,3.47,2.77,3.44,3.47,14,14,653.37,176.63,14.81,1.42,0.18,0.00,74.20
2025/07/05T01:28:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1006.88,0.04,9696,-54,335302,2.56,3.61,3.85,2.56,3.61,3.85,15,15,647.24,182.42,23.08,1.19,0.46,0.00,2.98,4.26,4.40,2.98,4.26,4.40,18,18,677.38,186.00,21.16,2.41,0.24,0.00,75.58
2025/07/05T01:30:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.91,0.04,9440,-53,335422,2.81,3.39,3.77,2.81,3.39,3.77,14,14,585.16,167.81,18.63,0.95,0.51,0.16,2.40,3.29,3.45,2.40,3.29,3.45,14,14,684.10,180.72,17.69,0.88,0.21,0.00,74.47
2025/07/05T01:32:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1006.95,0.04,9440,-54,335542,2.66,3.32,4.07,2.66,3.32,4.07,14,14,579.96,164.18,16.70,2.23,1.30,0.00,2.73,3.12,3.19,2.73,3.12,3.19,13,13,664.88,174.14,11.24,0.51,0.25,0.00,74.49
2025/07/05T01:34:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.01,0.04,9696,-55,335662,2.73,3.50,4.02,2.73,3.50,4.02,15,15,625.30,168.88,16.08,2.07,0.80,0.63,2.93,3.77,3.86,2.93,3.77,3.86,16,16,653.57,177.68,22.12,0.57,0.38,0.00,75.57
2025/07/05T01:36:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1006.95,0.04,9696,-55,335782,3.32,4.27,4.31,3.32,4.27,4.31,18,18,708.61,198.92,23.80,2.03,0.08,0.08,3.64,4.50,4.55,3.64,4.50,4.55,19,19,789.31,219.34,21.21,0.36,0.14,0.00,75.98
2025/07/05T01:38:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1007.01,0.04,9440,-56,335902,2.79,3.44,3.67,2.79,3.44,3.67,14,14,595.63,167.16,14.32,1.35,0.39,0.00,2.28,2.93,3.07,2.28,2.93,3.07,12,12,651.60,171.23,12.97,0.98,0.23,0.00,75.00
2025/07/05T01:40:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.96,0.04,9696,-52,336022,3.96,5.36,5.75,3.96,5.36,5.75,22,22,841.50,237.41,29.55,1.79,0.50,0.09,4.24,5.75,6.10,4.24,5.75,6.10,24,24,922.78,257.66,29.25,2.22,0.47,0.22,74.44
2025/07/05T01:42:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1006.92,0.04,9440,-55,336142,5.12,7.41,8.37,5.12,7.41,8.37,31,31,1027.98,298.05,45.05,5.02,1.27,0.58,5.32,7.47,7.51,5.32,7.47,7.51,31,31,1072.74,303.61,40.05,2.42,0.19,0.00,75.00
2025/07/05T01:44:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.96,0.04,9440,-57,336262,4.23,5.98,6.62,4.23,5.98,6.62,25,25,854.05,248.95,29.53,3.68,1.08,0.58,4.45,5.60,6.20,4.45,5.60,6.20,23,23,919.53,256.36,28.51,2.25,1.04,0.18,74.96
2025/07/05T01:46:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.03,0.04,9440,-52,336382,3.93,4.71,5.16,3.93,4.71,5.16,20,20,763.66,217.76,22.53,1.19,0.57,0.24,4.33,5.33,6.00,4.33,5.33,6.00,22,22,911.69,252.45,25.33,1.78,0.97,0.48,75.43
2025/07/05T01:48:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1007.02,0.04,9440,-54,336502,3.64,4.98,6.29,3.64,4.98,6.29,21,21,748.98,213.77,28.30,4.02,1.73,1.34,3.49,4.05,4.14,3.49,4.05,4.14,17,17,792.31,207.08,19.34,0.20,0.20,0.00,75.03
2025/07/05T01:50:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1007.05,0.04,9696,-53,336622,3.90,5.62,6.02,3.90,5.62,6.02,23,23,822.31,232.57,33.48,3.62,0.64,0.19,4.40,5.78,5.93,4.40,5.78,5.93,24,24,945.31,264.45,29.45,0.83,0.22,0.00,75.53
2025/07/05T01:52:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1007.08,0.04,9696,-54,336742,4.22,5.83,6.54,4.22,5.83,6.54,24,24,846.86,242.78,35.17,2.78,1.14,0.37,4.21,5.45,5.93,4.21,5.45,5.93,23,23,910.29,248.93,33.27,1.45,0.84,0.21,76.44
2025/07/05T01:54:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1007.05,0.04,9440,-55,336862,4.19,5.61,6.03,4.19,5.61,6.03,23,23,848.34,242.02,30.41,2.27,0.54,0.00,3.98,5.08,5.34,3.98,5.08,5.34,21,21,858.41,233.53,26.88,1.15,0.25,0.00,76.71
2025/07/05T01:56:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1007.04,0.04,9440,-54,336982,5.61,8.09,9.50,5.61,8.09,9.50,34,34,1125.80,323.77,51.73,5.32,2.12,0.36,6.28,8.42,8.95,6.28,8.42,8.95,35,35,1252.10,341.57,47.18,2.20,0.83,0.00,76.54
2025/07/05T01:58:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1007.10,0.04,9440,-52,337102,4.53,6.00,6.31,4.53,6.00,6.31,25,25,845.17,243.41,35.12,2.19,0.29,0.05,3.97,5.58,6.24,3.97,5.58,6.24,23,23,899.39,250.27,29.12,2.83,1.37,0.00,76.27
2025/07/05T02:00:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1007.12,0.04,9696,-53,337222,3.59,4.47,5.26,3.59,4.47,5.26,19,19,735.26,203.45,25.16,2.33,1.21,0.95,3.40,3.96,4.28,3.40,3.96,4.28,17,17,766.32,206.42,15.65,0.60,0.42,0.00,76.45
2025/07/05T02:02:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.11,0.04,9440,-54,337342,2.98,3.83,4.80,2.98,3.83,4.80,16,16,647.85,185.20,23.63,2.58,1.36,0.42,3.26,3.79,3.79,3.26,3.79,3.79,16,16,715.16,195.82,13.84,0.00,0.00,0.00,76.61
2025/07/05T02:04:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1007.10,0.04,9696,-52,337462,2.95,3.71,4.38,2.95,3.71,4.38,15,15,689.79,195.38,21.62,1.43,0.95,0.57,3.02,3.43,3.63,3.02,3.43,3.63,14,14,707.10,193.50,11.00,0.95,0.48,0.00,76.28
