UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:24:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.30,0.04,9184,-58,1663086,5.63,8.32,9.18,5.63,8.32,9.18,35,35,1112.47,331.89,58.53,3.98,1.32,0.54,5.83,7.31,7.74,5.83,7.31,7.74,30,30,1191.41,331.52,40.26,1.14,0.81,0.17,65.92
2025/09/13T00:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1004.28,0.04,9184,-58,1663206,5.53,7.50,7.85,5.53,7.50,7.85,31,31,1049.55,304.77,53.70,1.30,0.47,0.00,5.49,6.91,7.05,5.49,6.91,7.05,29,29,1108.21,307.23,40.07,0.53,0.19,0.00,63.28
2025/09/13T00:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1004.28,0.04,9184,-59,1663326,5.41,7.88,8.66,5.41,7.88,8.66,33,33,1047.31,302.90,50.78,2.92,1.02,0.41,6.56,8.86,9.19,6.56,8.86,9.19,37,37,1250.74,353.44,57.51,3.16,0.65,0.00,63.52
2025/09/13T00:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.32,0.04,9184,-60,1663446,5.86,8.12,8.86,5.86,8.12,8.86,34,34,1091.21,316.33,52.82,2.86,1.44,0.05,5.66,7.58,7.59,5.66,7.58,7.59,32,32,1166.85,327.73,50.71,0.90,0.02,0.00,60.16
2025/09/13T00:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.29,0.04,8760,-60,1663566,5.91,8.23,9.75,5.91,8.23,9.75,34,34,1103.84,319.46,62.68,3.46,2.11,1.25,5.88,7.60,7.88,5.88,7.60,7.88,32,32,1188.30,331.70,40.20,1.27,0.50,0.00,60.19
2025/09/13T00:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.29,0.04,8760,-60,1663686,6.12,8.52,9.23,6.12,8.52,9.23,35,35,1130.25,335.12,59.42,3.12,1.40,0.33,5.79,7.42,7.72,5.79,7.42,7.72,31,31,1159.26,319.75,42.09,2.11,0.26,0.00,61.71
2025/09/13T00:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.25,0.04,9184,-60,1663806,5.84,7.93,8.07,5.84,7.93,8.07,33,33,1043.52,304.71,52.41,2.11,0.21,0.21,5.63,7.25,7.66,5.63,7.25,7.66,30,30,1188.61,327.08,40.07,1.71,0.85,0.00,62.17
2025/09/13T00:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.23,0.04,8928,-60,1663926,6.07,8.64,9.22,6.07,8.64,9.22,36,36,1091.95,319.24,54.79,2.81,0.78,0.78,5.85,7.92,8.10,5.85,7.92,8.10,33,33,1176.41,327.49,52.88,1.46,0.49,0.00,60.79
2025/09/13T00:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.18,0.04,8928,-57,1664046,5.53,8.05,8.53,5.53,8.05,8.53,34,34,1061.69,304.24,59.60,3.47,0.62,0.26,5.77,8.02,8.23,5.77,8.02,8.23,33,33,1120.07,315.75,52.29,1.30,0.52,0.00,61.44
2025/09/13T00:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1004.20,0.04,9184,-60,1664166,6.08,8.58,9.07,6.08,8.58,9.07,36,36,1184.24,334.53,57.88,3.05,0.88,0.25,6.18,8.49,8.65,6.18,8.49,8.65,35,35,1246.63,349.44,52.30,1.89,0.39,0.00,66.11
2025/09/13T00:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1004.19,0.04,8928,-60,1664286,6.18,8.95,9.21,6.18,8.95,9.21,37,37,1124.95,327.88,57.37,3.32,0.44,0.18,7.00,9.24,9.69,7.00,9.24,9.69,39,39,1319.69,367.97,53.76,1.48,0.67,0.34,69.49
2025/09/13T00:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.17,0.04,8928,-58,1664406,6.02,7.88,8.48,6.02,7.88,8.48,33,33,1136.36,330.43,48.23,2.23,1.05,0.70,5.90,7.78,8.03,5.90,7.78,8.03,32,32,1148.64,327.46,46.78,0.83,0.34,0.00,67.14
2025/09/13T00:48:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.20,0.04,9184,-61,1664526,6.15,8.61,9.02,6.15,8.61,9.02,36,36,1138.17,336.53,54.56,3.64,0.54,0.32,6.16,7.88,8.11,6.16,7.88,8.11,33,33,1151.47,322.21,45.05,2.07,0.46,0.00,66.77
2025/09/13T00:50:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.21,0.04,9184,-58,1664646,6.15,8.60,8.90,6.15,8.60,8.90,36,36,1144.30,322.82,50.97,1.90,0.40,0.00,5.82,7.91,8.09,5.82,7.91,8.09,33,33,1174.80,320.29,47.45,1.60,0.36,0.20,68.30
2025/09/13T00:52:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.19,0.04,8928,-58,1664766,6.44,8.25,9.02,6.44,8.25,9.02,34,34,1157.58,336.53,45.18,2.96,1.16,0.58,6.22,8.15,8.54,6.22,8.15,8.54,34,34,1223.59,336.88,44.66,2.03,0.64,0.00,70.20
2025/09/13T00:54:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.18,0.04,8928,-61,1664886,6.84,8.89,9.47,6.84,8.89,9.47,37,37,1166.68,338.96,61.33,1.82,0.95,0.53,6.41,8.31,8.52,6.41,8.31,8.52,35,35,1202.69,334.07,49.38,1.59,0.34,0.17,64.91
2025/09/13T00:56:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.17,0.04,8928,-57,1665006,7.12,9.81,10.55,7.12,9.81,10.55,41,41,1271.48,373.86,64.98,3.97,1.12,0.34,6.71,8.59,9.09,6.71,8.59,9.09,36,36,1254.83,348.79,56.36,2.14,0.64,0.17,63.28
2025/09/13T00:58:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.17,0.04,8928,-57,1665126,6.53,8.48,8.77,6.53,8.48,8.77,35,35,1158.25,334.73,49.62,1.82,0.38,0.18,5.65,7.75,8.00,5.65,7.75,8.00,32,32,1213.53,328.98,49.18,0.95,0.42,0.24,62.70
2025/09/13T01:00:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.14,0.04,8928,-60,1665246,6.61,9.35,9.86,6.61,9.35,9.86,39,39,1239.68,360.33,64.63,2.63,0.77,0.35,7.24,9.64,10.17,7.24,9.64,10.17,40,40,1422.93,397.17,60.71,2.31,0.84,0.00,61.50
2025/09/13T01:02:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1004.11,0.04,9184,-58,1665366,6.77,10.50,11.21,6.77,10.50,11.21,44,44,1325.52,388.20,76.93,5.05,0.95,0.52,5.92,8.17,8.34,5.92,8.17,8.34,34,34,1253.29,344.78,44.39,1.69,0.17,0.17,60.15
2025/09/13T01:04:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.08,0.04,8928,-61,1665486,6.36,9.95,11.09,6.36,9.95,11.09,41,41,1231.97,359.76,67.31,7.45,0.81,0.21,6.02,9.18,9.67,6.02,9.18,9.67,38,38,1292.95,364.91,59.39,2.93,0.84,0.42,61.24
2025/09/13T01:06:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.12,0.04,8928,-58,1665606,6.59,9.14,9.74,6.59,9.14,9.74,38,38,1230.52,357.55,62.22,3.12,0.98,0.48,6.57,8.36,8.50,6.57,8.36,8.50,35,35,1253.79,351.11,43.98,0.95,0.32,0.00,62.77
2025/09/13T01:08:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.12,0.04,9184,-61,1665726,6.79,9.09,9.45,6.79,9.09,9.45,38,38,1165.60,336.28,58.40,3.98,0.57,0.09,6.37,8.84,9.25,6.37,8.84,9.25,37,37,1225.68,342.70,52.07,1.77,0.81,0.00,65.02
2025/09/13T01:10:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.12,0.04,9184,-60,1665846,6.79,9.91,11.11,6.79,9.91,11.11,41,41,1220.46,362.55,64.38,5.18,1.77,0.80,6.50,8.92,9.32,6.50,8.92,9.32,37,37,1260.70,352.60,57.12,1.88,0.78,0.25,64.10
2025/09/13T01:12:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.09,0.04,8928,-61,1665966,6.96,10.19,10.37,6.96,10.19,10.37,42,42,1291.37,377.11,67.75,4.14,0.30,0.07,6.63,9.44,9.98,6.63,9.44,9.98,39,39,1344.81,381.22,61.17,2.73,0.92,0.22,63.88
2025/09/13T01:14:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1004.09,0.04,9184,-59,1666086,6.66,9.21,10.29,6.66,9.21,10.29,38,38,1230.16,357.95,60.93,5.17,0.84,0.09,6.75,8.84,9.16,6.75,8.84,9.16,37,37,1309.05,363.72,53.42,1.07,0.54,0.04,77.74
2025/09/13T01:16:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.12,0.04,9184,-61,1666206,6.46,8.63,9.19,6.46,8.63,9.19,36,36,1160.19,337.37,58.47,2.37,0.69,0.41,6.46,8.32,8.72,6.46,8.32,8.72,35,35,1214.63,349.68,46.70,1.56,0.58,0.18,74.13
2025/09/13T01:18:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.09,0.04,8928,-61,1666326,6.35,8.25,8.53,6.35,8.25,8.53,34,34,1177.58,345.25,55.49,2.11,0.44,0.18,6.32,8.43,8.72,6.32,8.43,8.72,35,35,1281.20,353.97,46.87,1.55,0.47,0.18,67.00
2025/09/13T01:20:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.09,0.04,9184,-57,1666446,5.84,8.46,9.14,5.84,8.46,9.14,35,35,1177.47,341.11,59.26,3.44,1.09,0.44,6.10,8.45,9.10,6.10,8.45,9.10,35,35,1260.83,349.03,48.07,3.69,0.95,0.22,63.37
2025/09/13T01:22:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.10,0.04,8928,-57,1666566,6.14,8.73,9.36,6.14,8.73,9.36,36,36,1189.88,343.68,59.88,3.36,0.86,0.47,6.52,8.34,8.80,6.52,8.34,8.80,35,35,1240.29,346.07,49.70,2.18,0.93,0.00,64.32
2025/09/13T01:24:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.08,0.04,9184,-59,1666686,6.17,8.22,8.39,6.17,8.22,8.39,34,34,1156.93,331.12,55.86,1.51,0.20,0.00,6.54,8.50,9.32,6.54,8.50,9.32,35,35,1225.50,344.57,48.86,1.79,1.02,0.41,64.71
2025/09/13T01:26:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.02,0.04,9184,-56,1666806,6.35,8.51,9.00,6.35,8.51,9.00,35,35,1193.58,337.95,58.68,2.51,0.89,0.21,6.02,7.93,8.22,6.02,7.93,8.22,33,33,1188.71,336.92,42.51,2.66,0.54,0.00,66.34
2025/09/13T01:28:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.02,0.04,8928,-59,1666926,7.37,10.79,11.19,7.37,10.79,11.19,45,45,1320.53,379.60,75.63,4.07,0.65,0.25,6.93,9.67,9.78,6.93,9.67,9.78,40,40,1371.30,383.50,54.35,2.28,0.18,0.00,62.82
2025/09/13T01:30:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.03,0.04,9184,-60,1667046,5.69,8.14,8.36,5.69,8.14,8.36,34,34,1136.85,324.36,54.83,2.47,0.19,0.00,6.86,9.34,9.67,6.86,9.34,9.67,39,39,1288.34,364.62,52.57,1.67,0.66,0.00,66.02
2025/09/13T01:32:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1004.01,0.04,8760,-59,1667167,6.64,8.86,9.29,6.64,8.86,9.29,37,37,1229.80,347.64,54.93,2.63,0.64,0.25,6.28,8.07,8.64,6.28,8.07,8.64,34,34,1170.83,340.52,45.45,1.57,0.59,0.40,84.37
2025/09/13T01:34:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1003.98,0.04,9016,-58,1667286,6.18,8.58,8.58,6.18,8.58,8.58,36,36,1175.95,333.82,57.02,1.14,0.25,0.00,6.86,8.86,9.24,6.86,8.86,9.24,37,37,1338.21,374.24,50.95,1.57,0.47,0.00,84.56
2025/09/13T01:36:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1003.98,0.04,8928,-60,1667406,6.32,8.41,8.76,6.32,8.41,8.76,35,35,1141.07,327.22,52.42,1.88,0.78,0.24,6.52,8.70,8.91,6.52,8.70,8.91,36,36,1293.75,360.00,48.00,1.50,0.32,0.20,85.63
2025/09/13T01:38:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.97,0.04,8928,-60,1667526,6.76,9.57,10.19,6.76,9.57,10.19,40,40,1215.83,354.19,62.62,3.57,0.62,0.62,6.96,8.77,9.11,6.96,8.77,9.11,37,37,1300.21,366.11,50.47,1.21,0.60,0.25,82.21
2025/09/13T01:40:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.95,0.04,8928,-57,1667646,6.59,9.23,9.48,6.59,9.23,9.48,38,38,1239.86,352.21,56.07,2.43,0.27,0.27,6.45,8.09,8.74,6.45,8.09,8.74,34,34,1260.72,351.21,49.14,1.45,1.12,0.00,74.07
2025/09/13T01:42:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.95,0.04,8928,-57,1667766,6.86,9.34,10.03,6.86,9.34,10.03,39,39,1315.53,374.34,63.76,3.46,1.10,0.37,7.28,9.53,9.53,7.28,9.53,9.53,40,40,1386.72,384.21,53.74,1.02,0.00,0.00,71.51
2025/09/13T01:44:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.96,0.04,8928,-61,1667886,6.82,9.43,9.87,6.82,9.43,9.87,39,39,1293.00,372.75,67.48,2.35,0.68,0.68,6.86,8.79,8.82,6.86,8.79,8.82,37,37,1364.89,377.89,44.73,0.73,0.04,0.00,69.19
2025/09/13T01:46:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.94,0.04,8928,-58,1668006,6.86,8.81,9.08,6.86,8.81,9.08,37,37,1188.36,349.73,53.42,1.66,0.44,0.00,7.02,8.77,9.44,7.02,8.77,9.44,37,37,1289.37,364.84,44.70,1.74,1.09,0.00,71.00
2025/09/13T01:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.96,0.04,9184,-58,1668126,6.71,9.16,9.62,6.71,9.16,9.62,38,38,1218.05,349.18,55.80,2.80,0.82,0.45,6.58,8.15,8.20,6.58,8.15,8.20,34,34,1301.30,363.97,39.57,0.68,0.13,0.00,73.83
2025/09/13T01:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1003.94,0.04,9184,-60,1668246,6.79,8.91,9.02,6.79,8.91,9.02,37,37,1216.84,352.40,55.02,1.51,0.21,0.00,5.80,7.65,7.92,5.80,7.65,7.92,32,32,1247.00,345.63,38.47,1.33,0.38,0.23,71.43
2025/09/13T01:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1003.93,0.04,8928,-57,1668366,7.14,9.36,9.85,7.14,9.36,9.85,39,39,1261.63,369.63,52.32,3.63,0.63,0.20,6.67,8.56,8.88,6.67,8.56,8.88,36,36,1230.11,345.96,48.32,1.32,0.39,0.00,67.73
2025/09/13T01:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1003.91,0.04,9184,-59,1668486,6.81,9.17,9.41,6.81,9.17,9.41,38,38,1234.12,348.75,52.20,2.66,0.46,0.37,6.98,9.05,9.21,6.98,9.05,9.21,38,38,1331.25,368.25,49.93,1.38,0.18,0.00,66.33
2025/09/13T01:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1003.90,0.04,8928,-57,1668606,6.63,9.30,9.88,6.63,9.30,9.88,39,39,1231.89,351.56,56.91,2.60,0.68,0.56,7.07,8.83,9.29,7.07,8.83,9.29,37,37,1368.00,380.27,47.36,1.53,0.90,0.00,69.19
2025/09/13T01:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.82,0.04,8928,-57,1668726,6.30,8.98,9.21,6.30,8.98,9.21,37,37,1246.50,354.29,58.54,2.89,0.27,0.02,6.66,9.10,9.29,6.66,9.10,9.29,38,38,1271.48,356.28,49.31,2.28,0.41,0.00,69.66
2025/09/13T02:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.79,0.04,8928,-61,1668846,6.41,9.51,10.46,6.41,9.51,10.46,40,40,1210.53,349.68,62.76,5.10,1.12,0.83,6.68,8.96,9.07,6.68,8.96,9.07,37,37,1295.58,356.11,52.70,1.84,0.21,0.00,67.24
2025/09/13T02:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1003.78,0.04,8928,-60,1668966,6.75,9.73,10.39,6.75,9.73,10.39,41,41,1229.54,357.85,67.17,4.12,1.05,0.00,6.64,8.40,8.91,6.64,8.40,8.91,35,35,1277.02,352.95,49.22,1.51,0.85,0.00,64.70
