UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T00:48:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.51,0.04,9240,-57,197198,2.67,2.92,3.43,2.67,2.92,3.43,12,12,558.65,160.38,13.25,1.35,0.77,0.55,2.09,2.57,3.03,2.09,2.57,3.03,11,11,568.34,155.10,13.86,1.19,0.40,0.40,58.37
2025/08/04T00:50:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.50,0.04,9240,-60,197318,2.61,3.16,3.48,2.61,3.16,3.48,13,13,552.00,162.93,20.20,0.84,0.39,0.34,2.47,2.85,3.14,2.47,2.85,3.14,12,12,573.56,159.86,12.42,0.75,0.54,0.00,58.64
2025/08/04T00:52:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1007.51,0.04,8984,-57,197438,2.00,2.39,2.64,2.00,2.39,2.64,10,10,500.30,143.32,10.82,0.61,0.43,0.21,2.10,2.83,2.91,2.10,2.83,2.91,12,12,538.86,151.14,12.07,0.91,0.19,0.00,58.70
2025/08/04T00:54:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.49,0.04,8984,-62,197558,2.44,3.03,3.03,2.44,3.03,3.03,13,13,524.90,149.47,19.41,0.76,0.00,0.00,2.03,2.48,2.57,2.03,2.48,2.57,10,10,520.66,145.14,11.48,1.09,0.17,0.00,58.46
2025/08/04T00:56:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1007.49,0.04,9240,-59,197678,2.07,2.86,3.08,2.07,2.86,3.08,12,12,568.73,162.32,19.97,1.90,0.42,0.00,2.61,3.07,3.19,2.61,3.07,3.19,13,13,642.21,173.79,12.91,0.58,0.18,0.18,58.18
2025/08/04T00:58:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1007.48,0.04,9240,-58,197798,2.79,3.02,3.21,2.79,3.02,3.21,13,13,608.95,171.53,14.19,0.89,0.25,0.25,2.00,2.33,2.41,2.00,2.33,2.41,10,10,598.86,161.76,8.67,0.66,0.09,0.09,57.94
2025/08/04T01:00:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1007.46,0.04,8984,-56,197918,2.43,2.88,3.43,2.43,2.88,3.43,12,12,611.14,172.71,16.02,1.54,0.82,0.00,2.00,2.49,2.83,2.00,2.49,2.83,10,10,624.41,165.46,14.32,0.59,0.59,0.00,57.72
2025/08/04T01:02:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.44,0.04,8984,-59,198038,2.46,2.98,3.86,2.46,2.98,3.86,12,12,585.31,166.00,16.83,2.07,1.17,0.69,2.28,2.64,3.19,2.28,2.64,3.19,11,11,559.55,159.41,14.81,1.40,0.83,0.00,57.57
2025/08/04T01:04:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.48,0.04,8816,-58,198158,2.45,3.20,4.20,2.45,3.20,4.20,13,13,581.80,165.95,18.87,2.77,1.63,0.53,2.25,2.72,3.26,2.25,2.72,3.26,11,11,582.63,154.11,10.47,1.72,0.61,0.21,58.30
2025/08/04T01:06:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.41,0.04,8816,-57,198278,2.77,3.16,3.53,2.77,3.16,3.53,13,13,570.32,165.30,16.74,1.21,0.49,0.49,1.88,2.40,2.59,1.88,2.40,2.59,10,10,555.72,148.17,13.22,0.48,0.24,0.00,60.06
2025/08/04T01:08:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1007.41,0.04,8984,-58,198398,3.24,4.00,4.42,3.24,4.00,4.42,17,17,624.86,184.00,20.98,1.69,0.73,0.51,2.02,2.62,2.84,2.02,2.62,2.84,11,11,600.21,159.18,12.02,0.38,0.38,0.25,59.96
2025/08/04T01:10:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.42,0.04,8984,-56,198518,2.41,2.91,3.33,2.41,2.91,3.33,12,12,607.24,178.19,12.69,1.43,0.38,0.38,2.23,2.86,3.05,2.23,2.86,3.05,12,12,632.21,175.65,13.70,0.67,0.44,0.00,61.39
2025/08/04T01:12:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.43,0.04,8984,-56,198638,2.46,3.16,3.16,2.46,3.16,3.16,13,13,583.18,165.88,16.54,1.00,0.00,0.00,2.72,3.55,3.68,2.72,3.55,3.68,15,15,596.50,168.87,15.00,1.22,0.25,0.03,60.29
2025/08/04T01:14:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1007.40,0.04,8984,-57,198758,2.26,2.61,3.14,2.26,2.61,3.14,11,11,579.16,161.98,15.95,1.05,0.49,0.49,2.42,3.12,3.53,2.42,3.12,3.53,13,13,631.63,176.41,13.56,1.46,0.54,0.34,58.62
2025/08/04T01:16:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.43,0.04,8984,-57,198878,2.47,3.39,4.03,2.47,3.39,4.03,14,14,641.54,184.27,16.88,1.81,1.02,0.85,2.38,2.78,2.95,2.38,2.78,2.95,12,12,630.98,175.64,7.29,0.84,0.49,0.00,59.13
2025/08/04T01:18:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.44,0.04,8984,-58,198998,2.47,3.38,3.90,2.47,3.38,3.90,14,14,604.30,173.45,18.63,1.53,0.82,0.58,3.11,3.72,4.23,3.11,3.72,4.23,15,15,675.16,188.04,16.54,1.23,0.93,0.00,58.68
2025/08/04T01:20:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.42,0.04,9240,-56,199118,3.04,3.58,3.89,3.04,3.58,3.89,15,15,630.58,185.04,18.02,1.53,0.44,0.32,2.53,2.83,3.07,2.53,2.83,3.07,12,12,691.00,192.43,10.50,0.67,0.42,0.17,57.95
2025/08/04T01:22:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.42,0.04,8984,-58,199238,2.48,3.50,3.75,2.48,3.50,3.75,15,15,576.00,165.80,18.27,1.27,0.34,0.27,2.37,3.12,3.14,2.37,3.12,3.14,13,13,614.54,173.22,15.51,0.02,0.02,0.00,58.14
2025/08/04T01:24:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.44,0.04,8984,-59,199358,2.88,3.88,3.97,2.88,3.88,3.97,16,16,687.50,193.10,20.10,1.68,0.33,0.17,2.72,3.33,3.39,2.72,3.33,3.39,14,14,690.11,185.47,14.33,0.63,0.19,0.00,58.72
2025/08/04T01:26:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.41,0.04,8984,-58,199478,3.19,3.92,4.10,3.19,3.92,4.10,16,16,688.88,192.97,18.27,0.92,0.25,0.25,3.34,4.12,4.39,3.34,4.12,4.39,17,17,732.11,202.29,16.59,1.66,0.73,0.00,59.28
2025/08/04T01:28:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1007.44,0.04,8984,-58,199598,2.91,3.71,4.64,2.91,3.71,4.64,15,15,711.64,203.45,17.96,1.93,1.21,0.73,3.69,4.71,5.32,3.69,4.71,5.32,20,20,813.56,223.63,24.69,1.71,0.61,0.42,58.81
2025/08/04T01:30:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.42,0.04,8984,-57,199718,3.23,4.18,4.68,3.23,4.18,4.68,17,17,659.41,187.55,23.04,1.70,0.73,0.46,2.76,3.53,3.76,2.76,3.53,3.76,15,15,686.85,185.32,17.53,0.66,0.46,0.00,58.36
2025/08/04T01:32:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1007.43,0.04,9240,-57,199838,2.98,4.17,4.85,2.98,4.17,4.85,17,17,681.36,194.02,24.42,2.64,1.22,0.24,2.80,3.66,4.37,2.80,3.66,4.37,15,15,726.10,194.51,23.17,2.32,1.19,0.00,58.11
2025/08/04T01:34:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1007.43,0.04,8984,-58,199958,3.39,4.10,4.81,3.39,4.10,4.81,17,17,664.88,190.29,23.27,2.25,1.14,0.46,3.04,3.89,4.18,3.04,3.89,4.18,16,16,696.65,194.80,16.82,0.98,0.80,0.00,57.17
2025/08/04T01:36:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1007.42,0.04,9240,-60,200079,3.07,3.53,3.83,3.07,3.53,3.83,15,15,650.64,188.42,17.22,0.31,0.31,0.31,3.12,3.69,4.26,3.12,3.69,4.26,15,15,726.52,195.72,15.57,1.26,0.90,0.17,58.34
2025/08/04T01:38:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.40,0.04,8984,-59,200198,2.91,3.96,4.38,2.91,3.96,4.38,17,17,675.59,190.59,21.66,1.62,0.39,0.20,3.18,3.88,4.67,3.18,3.88,4.67,16,16,710.90,202.37,16.98,1.62,1.07,0.87,59.27
2025/08/04T01:40:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.41,0.04,8984,-59,200318,3.05,3.75,4.22,3.05,3.75,4.22,16,16,644.39,179.59,17.90,1.36,0.66,0.25,3.56,4.36,4.59,3.56,4.36,4.59,18,18,781.83,209.39,18.69,0.88,0.44,0.25,59.27
2025/08/04T01:42:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.42,0.04,9240,-59,200438,3.07,3.85,4.00,3.07,3.85,4.00,16,16,716.69,201.54,18.24,0.59,0.24,0.00,2.69,3.18,3.56,2.69,3.18,3.56,13,13,727.53,198.07,19.31,0.65,0.20,0.00,59.63
2025/08/04T01:44:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,51,1007.42,0.04,8984,-55,200558,3.28,3.93,4.10,3.28,3.93,4.10,16,16,695.28,196.12,18.74,0.60,0.21,0.21,3.02,3.53,4.12,3.02,3.53,4.12,15,15,733.45,204.24,17.67,1.19,1.02,0.00,59.46
2025/08/04T01:46:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.39,0.04,8984,-60,200678,3.31,3.93,4.49,3.31,3.93,4.49,16,16,679.20,195.67,18.87,1.62,0.89,0.18,2.88,3.64,4.02,2.88,3.64,4.02,15,15,738.81,201.32,20.51,1.34,0.64,0.24,58.96
2025/08/04T01:48:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1007.36,0.04,8984,-59,200798,3.31,3.78,4.69,3.31,3.78,4.69,16,16,653.90,186.84,19.76,1.72,1.28,0.43,2.67,3.50,3.74,2.67,3.50,3.74,15,15,665.90,183.28,16.83,1.03,0.47,0.21,59.41
2025/08/04T01:50:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1007.32,0.04,8984,-57,200918,3.09,3.66,3.69,3.09,3.66,3.69,15,15,638.48,182.52,14.36,0.45,0.03,0.00,3.18,3.87,3.87,3.18,3.87,3.87,16,16,732.00,202.91,14.98,0.45,0.00,0.00,59.99
2025/08/04T01:52:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1007.28,0.04,8984,-60,201038,3.14,4.20,4.36,3.14,4.20,4.36,18,18,659.59,194.17,22.19,1.75,0.00,0.00,3.63,4.33,4.54,3.63,4.33,4.54,18,18,745.79,208.11,19.63,1.04,0.65,0.00,59.42
2025/08/04T01:54:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.25,0.04,8984,-57,201158,3.04,3.65,4.26,3.04,3.65,4.26,15,15,617.11,174.33,20.89,1.77,1.04,0.26,2.88,3.60,3.98,2.88,3.60,3.98,15,15,686.59,180.48,16.14,1.22,0.64,0.00,59.57
2025/08/04T01:56:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.28,0.04,9240,-59,201279,2.95,3.46,3.96,2.95,3.46,3.96,14,14,610.26,172.67,18.11,1.00,0.67,0.67,2.64,3.15,3.58,2.64,3.15,3.58,13,13,665.69,185.83,19.24,1.14,0.68,0.20,60.17
2025/08/04T01:58:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.24,0.04,8984,-59,201398,3.08,3.80,4.17,3.08,3.80,4.17,16,16,680.34,197.00,18.36,1.34,0.46,0.25,3.39,4.25,4.45,3.39,4.25,4.45,18,18,732.54,204.14,19.07,0.82,0.38,0.00,59.97
2025/08/04T02:00:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.24,0.04,8984,-57,201518,3.05,4.03,4.21,3.05,4.03,4.21,17,17,652.40,186.71,22.41,0.76,0.43,0.00,3.09,3.73,3.77,3.09,3.73,3.77,16,16,727.07,197.36,15.34,0.18,0.18,0.18,60.64
2025/08/04T02:02:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.21,0.04,8984,-57,201638,3.39,4.16,4.70,3.39,4.16,4.70,17,17,668.53,187.91,21.16,1.63,0.72,0.49,3.15,3.68,3.85,3.15,3.68,3.85,15,15,722.54,194.27,14.73,0.81,0.34,0.00,59.75
2025/08/04T02:04:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1007.20,0.04,8816,-57,201759,3.67,4.72,5.05,3.67,4.72,5.05,20,20,717.84,212.75,25.93,1.44,0.42,0.05,3.28,3.93,4.41,3.28,3.93,4.41,16,16,733.76,210.14,14.64,2.05,1.21,0.00,59.49
