UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T05:48:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,998.41,0.04,8928,-57,161760,3.77,5.54,7.12,3.77,5.54,7.12,23,23,757.79,222.40,34.61,5.47,2.39,0.98,4.20,6.14,9.00,4.20,6.14,9.00,26,26,899.19,257.29,36.68,7.41,3.98,1.76,79.31
2025/10/09T05:50:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,998.39,0.04,8928,-59,161880,4.34,6.16,6.90,4.34,6.16,6.90,26,26,865.19,247.98,37.29,4.05,1.16,0.31,4.39,6.07,7.27,4.39,6.07,7.27,25,25,932.95,258.10,38.37,2.73,1.58,0.25,81.64
2025/10/09T05:52:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.40,0.04,8928,-57,162000,4.17,5.81,7.71,4.17,5.81,7.71,24,24,857.64,241.03,36.07,4.31,2.81,1.36,4.23,5.89,7.67,4.23,5.89,7.67,25,25,902.95,248.53,36.86,4.75,2.70,0.46,82.65
2025/10/09T05:54:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,998.39,0.04,9184,-60,162120,4.42,5.71,6.95,4.42,5.71,6.95,24,24,854.08,240.05,33.56,3.51,1.68,0.81,3.72,5.62,7.48,3.72,5.62,7.48,23,23,864.83,240.69,32.22,7.02,2.97,0.45,84.16
2025/10/09T05:56:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,998.38,0.04,8928,-61,162240,3.96,6.00,7.20,3.96,6.00,7.20,25,25,848.41,244.45,33.16,5.48,1.62,0.91,4.17,5.86,6.97,4.17,5.86,6.97,24,24,870.20,245.66,34.66,4.08,1.64,0.39,83.92
2025/10/09T05:58:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.44,0.04,9184,-59,162360,4.23,6.14,7.43,4.23,6.14,7.43,26,26,855.80,249.84,35.64,5.11,1.96,0.77,4.71,6.17,7.44,4.71,6.17,7.44,26,26,973.63,265.15,28.61,4.39,2.20,0.25,81.26
2025/10/09T06:00:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.43,0.04,8928,-62,162480,4.51,6.58,8.00,4.51,6.58,8.00,27,27,838.58,248.39,38.07,5.56,1.93,1.17,4.28,6.84,7.89,4.28,6.84,7.89,29,29,946.95,268.18,43.96,5.14,1.58,0.93,78.10
2025/10/09T06:02:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.43,0.04,9184,-58,162600,3.74,5.78,7.91,3.74,5.78,7.91,24,24,816.67,236.52,40.21,6.72,3.07,1.17,3.77,5.45,6.62,3.77,5.45,6.62,23,23,859.29,241.18,31.25,3.68,2.04,0.41,76.18
2025/10/09T06:04:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.45,0.04,9184,-59,162720,3.77,5.49,7.40,3.77,5.49,7.40,23,23,801.05,229.14,38.72,4.82,3.07,1.11,4.25,5.98,6.87,4.25,5.98,6.87,25,25,903.20,249.17,35.18,3.80,1.55,0.00,74.93
2025/10/09T06:06:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.42,0.04,8928,-57,162840,4.79,6.48,7.34,4.79,6.48,7.34,27,27,895.23,265.21,36.46,3.75,1.29,0.21,4.10,6.53,7.95,4.10,6.53,7.95,27,27,907.14,246.28,35.59,6.64,2.33,0.00,75.97
2025/10/09T06:08:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.43,0.04,9016,-57,162961,4.16,5.84,7.33,4.16,5.84,7.33,24,24,841.42,239.54,36.40,3.33,1.91,1.33,3.88,5.11,6.00,3.88,5.11,6.00,21,21,826.32,231.23,27.37,2.33,1.61,0.39,75.40
2025/10/09T06:10:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.48,0.04,9016,-58,163081,3.44,5.07,7.95,3.44,5.07,7.95,21,21,796.09,224.40,40.56,7.65,4.53,1.67,3.87,5.38,6.22,3.87,5.38,6.22,22,22,900.20,246.93,30.08,2.68,1.35,0.23,75.11
2025/10/09T06:12:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.63,0.04,8928,-60,163201,3.74,5.28,6.63,3.74,5.28,6.63,22,22,769.37,218.88,35.70,4.21,1.75,0.49,4.09,5.74,6.53,4.09,5.74,6.53,24,24,906.31,255.59,33.52,2.97,1.29,0.43,73.71
2025/10/09T06:14:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.65,0.04,9184,-57,163321,3.88,5.22,7.03,3.88,5.22,7.03,22,22,842.85,237.41,34.95,4.83,2.59,0.81,3.54,5.23,6.47,3.54,5.23,6.47,22,22,879.47,234.39,32.65,3.30,1.93,0.35,73.63
2025/10/09T06:16:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,998.59,0.04,8928,-60,163441,3.98,5.31,7.20,3.98,5.31,7.20,22,22,806.54,229.34,37.24,4.41,2.69,1.68,4.21,5.60,6.28,4.21,5.60,6.28,23,23,909.26,250.53,32.19,2.00,1.02,0.12,74.62
2025/10/09T06:18:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.54,0.04,8928,-57,163561,4.95,6.53,8.18,4.95,6.53,8.18,27,27,916.36,264.25,37.84,5.85,2.33,0.55,3.59,5.05,5.92,3.59,5.05,5.92,21,21,846.92,231.22,28.24,3.63,1.20,0.19,75.19
2025/10/09T06:20:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.56,0.04,8928,-58,163681,4.43,6.27,9.30,4.43,6.27,9.30,26,26,911.89,258.98,41.36,8.54,3.43,0.95,4.61,6.15,7.31,4.61,6.15,7.31,26,26,951.86,263.22,30.73,4.58,1.78,0.20,76.02
2025/10/09T06:22:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.54,0.04,8928,-58,163801,4.37,6.88,8.93,4.37,6.88,8.93,29,29,900.71,257.39,43.49,7.14,2.93,1.69,4.73,6.82,8.16,4.73,6.82,8.16,28,28,992.25,272.21,39.52,4.75,1.77,0.98,76.33
2025/10/09T06:24:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.48,0.04,8928,-61,163921,4.47,6.08,7.93,4.47,6.08,7.93,25,25,851.24,244.75,34.69,4.41,2.53,1.95,4.48,6.26,7.67,4.48,6.26,7.67,26,26,967.14,273.03,35.26,4.83,2.48,0.47,76.04
2025/10/09T06:26:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.43,0.04,8928,-58,164041,4.09,6.07,8.68,4.09,6.07,8.68,25,25,902.47,261.33,44.84,6.53,3.30,1.12,4.35,6.38,8.73,4.35,6.38,8.73,27,27,965.90,264.57,34.75,7.13,4.02,0.65,75.96
2025/10/09T06:28:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.47,0.04,9184,-58,164161,4.38,6.93,9.52,4.38,6.93,9.52,29,29,915.75,267.09,42.02,8.66,3.88,1.48,4.91,6.97,8.24,4.91,6.97,8.24,29,29,977.48,280.69,35.55,4.55,2.05,0.47,75.54
2025/10/09T06:30:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.47,0.04,8928,-58,164281,4.53,6.93,9.37,4.53,6.93,9.37,29,29,912.25,263.80,46.98,9.52,2.37,1.33,4.83,6.57,7.48,4.83,6.57,7.48,27,27,997.86,283.55,33.74,4.74,1.33,0.05,75.23
2025/10/09T06:32:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.41,0.04,8928,-61,164401,4.22,6.22,7.25,4.22,6.22,7.25,26,26,906.20,257.56,33.42,5.00,1.41,0.95,4.40,5.91,7.69,4.40,5.91,7.69,25,25,995.45,271.75,39.35,4.93,3.05,0.60,76.17
2025/10/09T06:34:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.43,0.04,8928,-59,164521,4.00,6.17,7.17,4.00,6.17,7.17,26,26,847.37,245.15,35.58,5.15,1.34,0.73,4.71,6.92,8.66,4.71,6.92,8.66,29,29,1004.24,281.19,38.85,6.44,2.75,1.39,76.47
2025/10/09T06:36:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.52,0.04,9184,-59,164641,4.82,6.64,8.45,4.82,6.64,8.45,28,28,955.61,279.73,40.39,4.91,2.96,0.86,5.23,6.78,8.22,5.23,6.78,8.22,28,28,1060.80,297.53,36.87,4.35,2.47,0.00,78.35
2025/10/09T06:38:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.56,0.04,8928,-59,164761,4.31,6.34,7.53,4.31,6.34,7.53,26,26,874.12,249.73,39.54,5.32,1.81,0.42,4.49,6.05,6.80,4.49,6.05,6.80,25,25,997.73,277.32,31.41,3.02,1.34,0.36,77.01
2025/10/09T06:40:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.61,0.04,8928,-60,164881,4.86,6.71,8.29,4.86,6.71,8.29,28,28,944.90,276.22,39.37,5.22,2.53,0.71,5.14,7.23,9.61,5.14,7.23,9.61,30,30,1060.61,301.64,39.39,5.32,3.77,1.41,75.91
2025/10/09T06:42:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.62,0.04,9184,-60,165001,4.86,6.83,8.93,4.86,6.83,8.93,28,28,951.41,275.02,37.66,7.00,3.03,1.54,4.88,7.24,8.81,4.88,7.24,8.81,30,30,1058.90,297.07,39.76,6.09,2.36,0.00,76.96
2025/10/09T06:44:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.61,0.04,8928,-57,165121,4.23,5.91,7.23,4.23,5.91,7.23,25,25,872.14,249.25,40.39,4.91,2.21,0.98,4.76,6.71,7.56,4.76,6.71,7.56,28,28,1025.69,278.17,37.44,4.75,1.53,0.17,80.66
2025/10/09T06:46:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.52,0.04,9184,-55,165241,4.81,6.97,8.47,4.81,6.97,8.47,29,29,934.86,273.84,49.72,4.45,2.21,0.59,4.85,6.78,8.03,4.85,6.78,8.03,28,28,1040.95,288.14,33.95,5.36,2.44,0.19,82.99
2025/10/09T06:48:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.53,0.04,8928,-60,165361,4.54,6.58,8.44,4.54,6.58,8.44,27,27,913.73,256.47,41.88,6.08,2.68,1.14,4.41,6.48,8.00,4.41,6.48,8.00,27,27,996.11,267.50,37.70,4.52,2.73,0.12,82.98
2025/10/09T06:50:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.50,0.04,9184,-59,165481,4.67,6.38,7.53,4.67,6.38,7.53,27,27,927.20,264.60,40.60,3.32,1.67,0.83,4.68,6.53,7.77,4.68,6.53,7.77,27,27,994.00,280.28,39.54,2.39,1.79,0.72,81.48
2025/10/09T06:52:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.44,0.04,8928,-59,165601,4.65,6.09,7.00,4.65,6.09,7.00,25,25,905.47,263.60,33.09,3.12,1.61,0.40,4.40,6.82,8.37,4.40,6.82,8.37,28,28,991.20,275.47,40.28,5.48,2.28,0.17,81.34
2025/10/09T06:54:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.46,0.04,9184,-57,165721,4.48,6.26,8.43,4.48,6.26,8.43,26,26,893.74,253.21,40.76,5.16,3.22,1.17,4.34,6.86,9.24,4.34,6.86,9.24,29,29,936.81,267.25,40.97,9.02,3.95,1.08,78.27
2025/10/09T06:56:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.57,0.04,8928,-56,165841,4.17,6.31,7.76,4.17,6.31,7.76,26,26,841.78,241.08,37.29,6.31,2.39,0.85,3.95,5.34,6.48,3.95,5.34,6.48,22,22,939.86,260.00,30.89,2.68,1.71,0.23,74.38
2025/10/09T06:58:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.63,0.04,8928,-58,165961,4.10,6.90,9.42,4.10,6.90,9.42,29,29,926.49,255.95,47.66,8.86,3.76,1.66,4.20,5.88,7.11,4.20,5.88,7.11,24,24,892.93,248.25,32.23,4.34,1.71,0.46,72.68
2025/10/09T07:00:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.71,0.04,9184,-58,166081,4.53,6.76,8.17,4.53,6.76,8.17,28,28,864.36,253.22,41.19,4.59,1.90,0.76,4.16,5.28,6.69,4.16,5.28,6.69,22,22,884.48,250.69,28.62,4.14,2.21,0.66,71.83
2025/10/09T07:02:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.73,0.04,8928,-55,166201,4.46,6.25,7.70,4.46,6.25,7.70,26,26,878.32,252.49,38.72,4.82,2.12,1.02,3.93,6.19,7.93,3.93,6.19,7.93,26,26,917.90,257.05,39.69,5.31,2.31,0.81,71.81
2025/10/09T07:04:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.70,0.04,9184,-57,166321,3.72,5.97,7.72,3.72,5.97,7.72,25,25,877.85,253.37,41.55,6.35,2.50,1.28,4.20,5.95,7.38,4.20,5.95,7.38,25,25,911.14,251.11,34.96,4.12,2.05,1.07,70.89
2025/10/09T07:06:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.72,0.04,9184,-58,166441,4.68,6.63,8.62,4.68,6.63,8.62,28,28,897.05,262.55,41.32,6.17,3.37,1.20,4.95,7.14,8.33,4.95,7.14,8.33,30,30,992.63,279.93,44.37,5.19,1.67,0.79,74.99
2025/10/09T07:08:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.75,0.04,8760,-60,166562,4.98,7.38,11.45,4.98,7.38,11.45,31,31,966.72,280.81,52.40,9.41,5.95,3.36,4.45,7.12,7.95,4.45,7.12,7.95,30,30,973.24,266.34,41.91,5.83,1.24,0.24,76.61
2025/10/09T07:10:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.67,0.04,8760,-62,166682,4.43,6.91,9.19,4.43,6.91,9.19,29,29,907.09,261.78,44.05,7.40,3.26,1.69,4.33,6.52,7.85,4.33,6.52,7.85,27,27,947.22,266.96,38.43,4.56,1.98,0.56,75.55
2025/10/09T07:12:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.61,0.04,8928,-57,166802,4.14,6.24,7.81,4.14,6.24,7.81,26,26,831.76,244.59,40.37,5.02,2.34,1.80,4.04,6.40,8.16,4.04,6.40,8.16,27,27,922.84,255.82,44.16,6.37,2.49,0.39,76.21
2025/10/09T07:14:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.54,0.04,9184,-60,166922,3.91,5.83,7.04,3.91,5.83,7.04,24,24,793.94,233.67,33.30,5.02,1.74,1.06,4.00,5.66,6.92,4.00,5.66,6.92,24,24,873.86,246.78,30.59,4.61,2.02,0.34,76.69
2025/10/09T07:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,998.57,0.04,8928,-60,167042,4.11,6.37,8.46,4.11,6.37,8.46,27,27,803.47,238.81,44.00,6.70,3.18,1.32,4.00,5.52,7.07,4.00,5.52,7.07,23,23,853.03,235.97,33.74,4.67,2.48,0.09,73.97
2025/10/09T07:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.66,0.04,8928,-58,167162,3.85,5.61,7.86,3.85,5.61,7.86,23,23,816.31,235.32,38.46,5.17,3.31,1.56,3.61,5.30,6.61,3.61,5.30,6.61,22,22,854.11,232.42,30.91,4.58,2.09,0.56,74.34
2025/10/09T07:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.68,0.04,9184,-57,167282,3.85,5.51,7.19,3.85,5.51,7.19,23,23,836.14,241.86,36.24,4.88,2.56,1.00,3.96,5.23,5.91,3.96,5.23,5.91,22,22,838.74,232.11,25.14,2.33,1.12,0.37,74.54
2025/10/09T07:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,998.68,0.04,8928,-59,167402,3.56,5.54,7.05,3.56,5.54,7.05,23,23,874.89,251.19,41.67,4.14,2.18,1.21,4.17,6.10,7.78,4.17,6.10,7.78,25,25,882.90,248.70,36.72,6.12,2.55,0.63,74.50
2025/10/09T07:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.77,0.04,9184,-57,167522,3.43,5.78,9.88,3.43,5.78,9.88,24,24,837.10,246.67,47.33,12.83,5.10,1.91,4.14,5.48,6.03,4.14,5.48,6.03,23,23,884.28,248.34,31.93,2.64,1.17,0.17,74.41
2025/10/09T07:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.80,0.04,8928,-58,167642,3.49,5.56,7.97,3.49,5.56,7.97,23,23,849.66,241.17,36.54,6.59,3.80,1.73,4.42,6.14,8.25,4.42,6.14,8.25,26,26,926.42,258.95,37.19,5.26,3.47,0.84,75.26
2025/10/09T07:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.84,0.04,8928,-57,167762,4.22,6.31,8.29,4.22,6.31,8.29,26,26,888.21,257.74,39.00,5.71,2.93,1.55,4.75,6.68,8.21,4.75,6.68,8.21,28,28,994.18,274.25,40.38,5.55,2.55,0.09,75.13
2025/10/09T07:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.80,0.04,8928,-58,167882,4.47,6.95,8.82,4.47,6.95,8.82,29,29,937.79,263.93,45.82,5.93,3.14,1.26,4.33,6.55,7.70,4.33,6.55,7.70,27,27,947.70,259.93,40.53,4.13,2.28,0.25,75.85
2025/10/09T07:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.72,0.04,8928,-55,168002,3.91,6.11,8.88,3.91,6.11,8.88,25,25,840.54,234.09,39.96,7.16,3.73,2.98,4.29,6.36,7.73,4.29,6.36,7.73,26,26,928.17,259.83,34.51,5.69,2.78,0.19,76.38
2025/10/09T07:34:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,998.71,0.04,8928,-59,168122,4.14,5.53,7.36,4.14,5.53,7.36,23,23,839.74,238.21,36.41,4.81,2.53,1.16,4.54,6.11,8.12,4.54,6.11,8.12,25,25,948.11,261.19,37.91,4.40,2.54,1.33,76.37
2025/10/09T07:36:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.75,0.04,9184,-58,168242,3.24,5.54,7.93,3.24,5.54,7.93,23,23,840.15,235.81,36.00,8.15,3.42,1.17,4.44,6.35,8.12,4.44,6.35,8.12,26,26,957.79,260.77,33.04,6.40,3.02,0.47,76.05
2025/10/09T07:38:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.79,0.04,9184,-57,168362,4.19,5.84,7.11,4.19,5.84,7.11,24,24,872.26,252.02,32.93,3.70,1.93,0.70,3.98,5.78,6.57,3.98,5.78,6.57,24,24,887.90,252.55,32.76,3.07,1.41,0.47,76.01
2025/10/09T07:40:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.69,0.04,8928,-56,168482,4.02,5.71,8.14,4.02,5.71,8.14,24,24,843.27,239.80,39.04,5.00,3.70,1.71,3.97,5.41,6.73,3.97,5.41,6.73,23,23,862.98,239.15,31.07,4.63,2.12,0.51,75.46
2025/10/09T07:42:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.62,0.04,9184,-58,168602,4.44,6.82,7.68,4.44,6.82,7.68,28,28,888.26,255.49,47.23,4.70,1.07,0.09,4.00,5.83,6.95,4.00,5.83,6.95,24,24,882.41,245.66,35.81,3.02,2.02,0.29,76.90
2025/10/09T07:44:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,998.61,0.04,9184,-58,168722,4.56,7.29,9.92,4.56,7.29,9.92,30,30,910.42,261.08,55.47,8.10,3.42,1.95,3.93,5.75,7.34,3.93,5.75,7.34,24,24,883.18,244.54,34.45,5.18,2.55,0.20,79.82
2025/10/09T07:46:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.68,0.04,9184,-57,168842,4.49,7.34,8.92,4.49,7.34,8.92,31,31,935.19,262.98,47.05,7.51,1.54,0.81,4.42,5.89,7.32,4.42,5.89,7.32,25,25,972.32,280.98,41.02,4.67,2.58,0.26,81.70
2025/10/09T07:48:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.78,0.04,8928,-59,168962,3.84,5.59,8.02,3.84,5.59,8.02,23,23,857.64,246.33,37.10,6.33,3.41,2.19,4.81,6.51,8.37,4.81,6.51,8.37,27,27,1005.36,280.47,36.76,5.39,3.03,0.58,83.94
2025/10/09T07:50:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.79,0.04,8928,-60,169082,4.36,6.74,8.78,4.36,6.74,8.78,28,28,961.97,272.90,47.59,6.36,2.91,1.17,4.46,6.59,8.92,4.46,6.59,8.92,27,27,979.42,271.90,40.22,6.98,3.39,0.59,84.50
2025/10/09T07:52:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,998.88,0.04,8928,-59,169202,4.73,6.80,9.32,4.73,6.80,9.32,28,28,970.27,280.85,40.78,6.31,3.44,1.80,4.36,6.71,8.12,4.36,6.71,8.12,28,28,993.11,270.71,42.25,6.11,1.71,0.54,84.27
2025/10/09T07:54:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.96,0.04,9184,-59,169322,4.43,6.70,8.38,4.43,6.70,8.38,28,28,918.70,260.02,41.87,5.82,2.33,1.15,4.63,6.68,7.28,4.63,6.68,7.28,28,28,988.95,270.67,37.88,3.56,1.18,0.19,85.34
2025/10/09T07:56:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,998.98,0.04,8928,-56,169442,4.61,6.66,9.71,4.61,6.66,9.71,28,28,920.73,262.50,46.68,8.32,4.45,1.36,4.51,6.19,7.29,4.51,6.19,7.29,26,26,987.76,272.24,33.25,4.61,1.69,0.58,86.57
