UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:36:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.36,0.04,8984,-60,442402,8.14,11.21,13.10,8.14,11.21,13.10,47,47,1523.79,426.02,66.90,6.91,3.00,0.81,8.91,11.65,12.56,8.91,11.65,12.56,49,49,1741.47,477.23,55.56,5.26,1.70,0.14,133.79
2025/10/03T05:38:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.35,0.04,8984,-58,442522,9.05,12.88,14.32,9.05,12.88,14.32,53,53,1632.70,472.00,68.07,7.87,2.15,0.45,8.52,12.50,13.98,8.52,12.50,13.98,52,52,1753.07,488.86,66.25,7.95,1.73,0.73,134.38
2025/10/03T05:40:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.35,0.04,8984,-60,442642,8.75,12.84,14.89,8.75,12.84,14.89,53,53,1605.47,465.86,84.04,8.23,2.67,0.63,9.63,12.78,13.92,9.63,12.78,13.92,53,53,1792.80,505.20,61.97,5.97,1.60,0.08,133.78
2025/10/03T05:42:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.35,0.04,8984,-59,442762,9.82,13.61,16.04,9.82,13.61,16.04,54,54,1746.11,498.52,71.38,11.27,3.20,1.39,9.47,13.05,14.64,9.47,13.05,14.64,53,53,1762.97,498.45,67.81,7.90,2.74,0.14,131.24
2025/10/03T05:44:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.39,0.04,9240,-59,442882,9.46,12.84,14.44,9.46,12.84,14.44,53,53,1672.42,477.16,68.77,8.65,1.51,0.44,8.83,11.57,12.90,8.83,11.57,12.90,48,48,1661.90,470.79,60.21,4.69,2.14,0.24,128.42
2025/10/03T05:46:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.40,0.04,8816,-59,443003,10.27,14.80,18.12,10.27,14.80,18.12,57,57,1832.39,525.00,90.02,11.32,5.25,1.97,9.43,12.88,14.09,9.43,12.88,14.09,53,53,1792.18,500.64,67.54,5.39,1.62,0.23,131.22
2025/10/03T05:48:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.42,0.04,8816,-59,443123,9.35,12.79,15.21,9.35,12.79,15.21,53,53,1728.26,492.05,72.72,7.79,3.70,1.26,9.27,12.55,13.33,9.27,12.55,13.33,52,52,1819.90,501.90,67.48,4.23,1.55,0.13,133.81
2025/10/03T05:50:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.43,0.04,9240,-61,443243,9.71,14.78,17.76,9.71,14.78,17.76,57,57,1746.52,501.55,93.69,16.50,2.67,1.02,9.82,12.84,14.25,9.82,12.84,14.25,53,53,1888.80,516.47,67.13,5.13,1.96,0.33,137.08
2025/10/03T05:52:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.39,0.04,8984,-58,443363,9.28,12.98,15.68,9.28,12.98,15.68,53,53,1677.90,477.12,73.77,11.12,3.90,1.32,9.29,12.16,13.28,9.29,12.16,13.28,51,51,1754.69,485.59,55.69,4.74,1.69,0.78,136.04
2025/10/03T05:54:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.39,0.04,8984,-60,443483,8.79,13.11,15.46,8.79,13.11,15.46,53,53,1711.05,484.07,82.18,11.33,1.19,0.72,8.66,12.60,14.74,8.66,12.60,14.74,52,52,1723.03,481.97,76.38,6.50,3.66,1.10,134.95
2025/10/03T05:56:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.38,0.04,8984,-61,443603,10.12,14.40,17.02,10.12,14.40,17.02,56,56,1816.89,510.53,80.25,13.63,3.09,0.28,9.53,12.85,14.54,9.53,12.85,14.54,53,53,1831.93,511.73,66.98,7.61,2.78,0.68,137.20
2025/10/03T05:58:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.38,0.04,8984,-58,443723,8.71,13.83,16.66,8.71,13.83,16.66,55,55,1628.34,467.71,91.39,14.05,3.32,1.03,9.02,12.12,13.64,9.02,12.12,13.64,51,51,1738.82,480.68,74.18,5.93,2.71,0.00,136.52
2025/10/03T06:00:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.39,0.04,9240,-58,443843,9.20,13.57,15.53,9.20,13.57,15.53,54,54,1654.55,477.02,87.53,9.37,3.13,0.67,9.27,12.21,14.12,9.27,12.21,14.12,51,51,1743.11,490.11,59.68,6.36,3.11,0.48,134.08
2025/10/03T06:02:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.41,0.04,9240,-57,443963,9.40,13.26,16.32,9.40,13.26,16.32,54,54,1692.68,487.93,76.60,11.61,3.61,0.70,9.00,12.39,14.10,9.00,12.39,14.10,52,52,1733.59,494.34,66.51,5.31,2.81,0.59,137.49
2025/10/03T06:04:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1007.38,0.04,8984,-61,444083,9.18,12.89,14.93,9.18,12.89,14.93,53,53,1614.38,466.88,74.62,9.14,3.23,1.11,9.42,12.97,14.66,9.42,12.97,14.66,53,53,1814.44,507.86,69.54,6.54,2.53,0.56,137.61
2025/10/03T06:06:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.42,0.04,8984,-59,444203,8.68,12.37,15.58,8.68,12.37,15.58,52,52,1613.95,460.92,75.68,12.17,3.76,1.32,9.14,12.30,13.04,9.14,12.30,13.04,52,52,1778.11,493.30,63.07,4.86,0.98,0.63,132.82
2025/10/03T06:08:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.43,0.04,8984,-59,444323,9.47,13.80,15.37,9.47,13.80,15.37,55,55,1720.07,493.63,82.46,8.86,2.61,1.03,8.82,11.96,12.73,8.82,11.96,12.73,50,50,1708.93,470.96,65.25,4.89,1.43,0.00,131.87
2025/10/03T06:10:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.50,0.04,8984,-61,444443,9.03,13.17,15.14,9.03,13.17,15.14,53,53,1671.52,481.26,86.24,8.31,3.12,0.67,8.85,12.12,13.42,8.85,12.12,13.42,51,51,1745.29,486.54,67.90,5.12,1.95,0.00,135.05
2025/10/03T06:12:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.55,0.04,8984,-58,444563,9.46,12.82,14.32,9.46,12.82,14.32,53,53,1711.47,491.00,75.33,5.65,2.26,0.88,8.98,12.27,13.33,8.98,12.27,13.33,52,52,1770.60,485.50,64.37,6.02,1.27,0.23,137.01
2025/10/03T06:14:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.55,0.04,9240,-62,444683,9.00,12.47,13.49,9.00,12.47,13.49,52,52,1657.83,471.69,69.15,5.73,1.54,0.86,9.93,12.48,13.31,9.93,12.48,13.31,52,52,1834.66,516.34,64.17,3.95,1.36,0.00,137.74
2025/10/03T06:16:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1007.55,0.04,8984,-59,444803,8.84,12.79,14.28,8.84,12.79,14.28,53,53,1631.95,468.14,76.43,9.67,2.31,0.67,8.77,11.80,12.86,8.77,11.80,12.86,49,49,1700.36,473.07,65.61,3.27,1.75,0.18,137.44
2025/10/03T06:18:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.55,0.04,8984,-62,444923,9.14,12.19,13.49,9.14,12.19,13.49,51,51,1659.76,472.42,67.34,5.81,1.92,0.64,9.26,12.67,14.47,9.26,12.67,14.47,52,52,1825.45,505.52,67.17,5.67,2.90,0.22,138.56
2025/10/03T06:20:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.54,0.04,8984,-59,445043,9.32,13.95,16.29,9.32,13.95,16.29,55,55,1694.68,487.82,83.21,12.11,2.43,1.64,9.12,12.38,15.02,9.12,12.38,15.02,52,52,1821.90,495.30,66.75,7.43,4.30,0.57,134.99
2025/10/03T06:22:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.50,0.04,8984,-58,445163,8.97,12.81,14.69,8.97,12.81,14.69,53,53,1642.78,472.00,80.12,8.41,2.93,0.25,9.08,13.20,14.27,9.08,13.20,14.27,54,54,1784.34,490.88,65.02,8.49,1.63,0.53,130.86
2025/10/03T06:24:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.52,0.04,9240,-58,445283,8.71,13.00,14.15,8.71,13.00,14.15,53,53,1612.68,468.07,81.69,7.12,1.66,0.76,9.00,11.46,12.82,9.00,11.46,12.82,48,48,1689.11,472.11,59.43,4.89,2.25,0.04,130.21
2025/10/03T06:26:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.52,0.04,8984,-60,445403,9.05,12.53,14.46,9.05,12.53,14.46,52,52,1640.19,470.90,70.36,8.27,2.44,1.25,9.72,13.54,15.18,9.72,13.54,15.18,54,54,1844.63,519.30,72.86,7.37,2.60,0.25,136.13
2025/10/03T06:28:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.52,0.04,9240,-61,445523,9.41,13.61,15.36,9.41,13.61,15.36,54,54,1757.41,500.11,79.43,9.34,1.91,0.66,10.75,14.19,15.44,10.75,14.19,15.44,56,56,2037.97,566.92,70.32,4.64,2.10,0.17,153.99
2025/10/03T06:30:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.55,0.04,8984,-58,445643,10.02,14.20,16.18,10.02,14.20,16.18,56,56,1783.93,519.79,82.50,8.59,2.68,1.52,10.42,14.92,16.05,10.42,14.92,16.05,57,57,1970.75,546.61,79.73,7.83,1.69,0.66,156.32
2025/10/03T06:32:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.57,0.04,9240,-60,445763,10.20,14.51,17.15,10.20,14.51,17.15,56,56,1848.56,526.80,94.05,11.10,2.36,1.75,10.16,14.04,14.98,10.16,14.04,14.98,55,55,2016.63,557.33,75.82,6.11,1.46,0.23,149.88
2025/10/03T06:34:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.56,0.04,8984,-60,445883,9.48,13.78,17.22,9.48,13.78,17.22,55,55,1782.05,499.75,83.13,12.98,4.80,2.08,10.64,13.68,14.73,10.64,13.68,14.73,55,55,1952.89,551.68,77.18,4.11,1.41,0.43,146.47
2025/10/03T06:36:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.54,0.04,8984,-59,446003,9.81,13.28,16.00,9.81,13.28,16.00,54,54,1735.58,499.23,82.12,8.05,3.91,2.42,10.10,13.41,14.63,10.10,13.41,14.63,54,54,1906.47,539.53,70.37,5.00,1.44,0.46,144.74
2025/10/03T06:38:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.54,0.04,8984,-61,446123,8.73,12.23,14.82,8.73,12.23,14.82,51,51,1614.54,466.11,71.46,9.16,3.75,0.46,9.10,12.12,13.00,9.10,12.12,13.00,51,51,1728.70,479.30,68.47,2.92,1.42,0.27,145.08
2025/10/03T06:40:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.53,0.04,8984,-60,446243,8.51,13.05,15.10,8.51,13.05,15.10,53,53,1601.80,469.39,81.12,11.37,2.47,0.49,8.37,11.53,12.72,8.37,11.53,12.72,48,48,1670.32,467.54,62.81,5.00,1.63,0.32,146.19
2025/10/03T06:42:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.54,0.04,8984,-61,446363,8.60,12.02,13.57,8.60,12.02,13.57,51,51,1593.50,458.72,76.70,6.73,2.42,0.25,8.16,13.15,15.04,8.16,13.15,15.04,53,53,1714.15,481.35,73.71,12.18,3.15,0.53,145.48
2025/10/03T06:44:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.54,0.04,8984,-57,446483,8.84,13.07,15.75,8.84,13.07,15.75,53,53,1617.79,462.47,83.05,12.00,3.18,1.26,8.37,11.48,13.00,8.37,11.48,13.00,48,48,1603.10,451.23,60.73,6.27,2.73,0.47,146.56
2025/10/03T06:46:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.56,0.04,8816,-59,446603,8.77,12.84,16.02,8.77,12.84,16.02,53,53,1607.04,466.18,80.61,10.36,3.80,2.20,9.20,13.46,14.31,9.20,13.46,14.31,54,54,1786.37,508.68,82.10,5.63,1.47,0.44,143.02
2025/10/03T06:48:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.55,0.04,8816,-61,446723,9.24,13.27,14.41,9.24,13.27,14.41,54,54,1672.47,474.25,78.47,7.34,1.56,0.22,8.84,12.21,13.55,8.84,12.21,13.55,51,51,1697.79,478.82,67.79,6.05,1.95,0.62,140.78
2025/10/03T06:50:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.50,0.04,8984,-60,446843,9.16,12.58,14.96,9.16,12.58,14.96,52,52,1591.21,457.07,73.53,8.72,3.46,1.42,9.29,11.97,12.71,9.29,11.97,12.71,50,50,1752.31,487.53,60.07,4.19,1.19,0.00,139.90
2025/10/03T06:52:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.49,0.04,9240,-59,446963,8.47,13.57,15.34,8.47,13.57,15.34,54,54,1597.66,466.26,85.22,11.10,2.86,0.41,9.64,13.07,14.20,9.64,13.07,14.20,53,53,1783.83,499.56,67.44,6.24,1.80,0.17,144.55
2025/10/03T06:54:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.47,0.04,8984,-58,447083,8.53,12.55,14.72,8.53,12.55,14.72,52,52,1558.97,450.45,78.66,9.28,3.48,1.43,9.20,12.33,13.15,9.20,12.33,13.15,52,52,1752.55,494.76,67.85,3.35,1.49,0.05,144.35
2025/10/03T06:56:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.47,0.04,8984,-60,447203,7.76,10.61,12.53,7.76,10.61,12.53,44,44,1378.88,400.29,62.17,6.10,2.66,1.22,8.41,11.50,12.90,8.41,11.50,12.90,48,48,1638.41,458.72,62.98,4.91,2.14,0.29,144.58
2025/10/03T06:58:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.44,0.04,8984,-62,447323,7.34,11.91,13.95,7.34,11.91,13.95,50,50,1408.23,406.91,70.18,11.88,2.79,1.07,7.69,10.44,11.07,7.69,10.44,11.07,44,44,1471.32,412.54,55.42,4.15,1.20,0.19,144.46
2025/10/03T07:00:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.47,0.04,8984,-58,447443,7.84,11.41,12.36,7.84,11.41,12.36,48,48,1485.05,423.38,75.93,5.77,1.57,0.68,8.08,11.10,12.56,8.08,11.10,12.56,46,46,1562.54,434.27,61.42,6.03,2.64,0.29,141.17
2025/10/03T07:02:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.48,0.04,9240,-60,447563,7.98,11.69,13.14,7.98,11.69,13.14,49,49,1521.05,433.55,68.95,6.64,2.29,1.16,7.42,11.30,12.56,7.42,11.30,12.56,47,47,1461.58,408.60,64.89,8.93,2.11,0.23,138.12
2025/10/03T07:04:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.49,0.04,8984,-60,447683,7.47,11.19,14.83,7.47,11.19,14.83,47,47,1392.05,409.31,73.40,9.31,5.12,2.52,6.96,9.44,10.47,6.96,9.44,10.47,39,39,1446.95,395.82,48.26,3.96,1.68,0.49,135.03
2025/10/03T07:06:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.45,0.04,8984,-59,447803,7.67,11.04,12.96,7.67,11.04,12.96,46,46,1411.37,404.82,66.63,8.46,1.81,0.82,7.93,11.34,12.45,7.93,11.34,12.45,47,47,1532.59,426.24,54.57,7.90,1.76,0.00,139.23
2025/10/03T07:08:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.47,0.04,8984,-61,447923,7.21,10.88,12.27,7.21,10.88,12.27,45,45,1348.23,393.48,61.32,7.70,2.21,0.59,7.84,10.53,11.47,7.84,10.53,11.47,44,44,1473.21,416.17,53.84,5.21,1.52,0.38,139.54
2025/10/03T07:10:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.49,0.04,8984,-58,448043,7.17,10.69,12.29,7.17,10.69,12.29,45,45,1340.43,387.07,69.86,9.78,2.05,0.62,6.74,9.75,11.07,6.74,9.75,11.07,41,41,1361.16,377.40,53.58,6.02,2.02,0.12,137.48
2025/10/03T07:12:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.47,0.04,8984,-62,448163,7.10,10.46,11.75,7.10,10.46,11.75,44,44,1316.85,382.41,64.58,5.66,2.22,0.46,7.38,10.11,12.40,7.38,10.11,12.40,42,42,1441.96,408.95,48.35,6.84,2.89,1.27,136.88
2025/10/03T07:14:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.48,0.04,8984,-59,448283,7.26,10.40,12.98,7.26,10.40,12.98,43,43,1357.68,389.33,65.95,8.40,2.86,1.28,6.95,9.20,10.69,6.95,9.20,10.69,38,38,1397.29,391.42,51.95,4.61,1.83,0.32,134.60
2025/10/03T07:16:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1007.46,0.04,9240,-61,448403,7.48,10.25,11.98,7.48,10.25,11.98,43,43,1379.14,386.18,58.55,6.70,2.82,0.02,6.83,9.83,10.32,6.83,9.83,10.32,41,41,1397.90,386.47,52.66,3.78,0.71,0.29,130.80
2025/10/03T07:18:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.45,0.04,8984,-58,448523,7.10,10.03,12.12,7.10,10.03,12.12,42,42,1338.41,379.72,63.31,7.21,3.33,0.81,6.19,8.49,9.46,6.19,8.49,9.46,35,35,1271.89,350.70,45.56,3.61,1.81,0.35,133.77
2025/10/03T07:20:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.42,0.04,9240,-60,448643,6.85,10.27,11.34,6.85,10.27,11.34,43,43,1317.25,381.61,63.59,6.17,1.36,0.56,6.77,9.21,9.80,6.77,9.21,9.80,38,38,1359.96,377.14,49.21,3.45,1.05,0.00,138.62
2025/10/03T07:22:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.37,0.04,9240,-60,448763,7.31,10.78,12.00,7.31,10.78,12.00,45,45,1379.64,390.98,62.45,6.79,1.60,0.33,6.90,9.26,10.72,6.90,9.26,10.72,39,39,1437.72,395.24,50.52,5.22,2.41,0.59,147.31
2025/10/03T07:24:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.35,0.04,9240,-62,448883,7.49,11.46,13.54,7.49,11.46,13.54,48,48,1419.89,404.40,73.33,9.72,2.16,0.46,8.00,11.00,12.56,8.00,11.00,12.56,46,46,1509.15,425.69,59.59,5.75,2.73,0.00,163.18
2025/10/03T07:26:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.38,0.04,9240,-62,449003,7.39,10.60,12.54,7.39,10.60,12.54,44,44,1424.00,404.67,69.39,6.11,3.07,0.91,7.86,10.47,11.45,7.86,10.47,11.45,44,44,1491.62,417.24,56.62,3.69,1.34,0.40,171.94
2025/10/03T07:28:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.40,0.04,8984,-62,449123,7.62,11.19,14.22,7.62,11.19,14.22,47,47,1416.57,405.21,71.14,12.88,3.91,1.07,7.80,10.50,11.12,7.80,10.50,11.12,44,44,1550.79,424.75,50.98,4.30,1.04,0.16,169.42
2025/10/03T07:30:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.39,0.04,8984,-60,449243,8.05,10.67,12.05,8.05,10.67,12.05,44,44,1439.20,410.22,67.43,5.93,1.88,1.30,8.20,10.96,11.95,8.20,10.96,11.95,46,46,1564.18,439.79,58.86,4.02,1.57,0.41,164.84
2025/10/03T07:32:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1007.41,0.04,8984,-58,449363,7.56,10.54,12.37,7.56,10.54,12.37,44,44,1404.84,408.05,63.56,6.51,2.81,0.88,7.33,10.64,13.03,7.33,10.64,13.03,44,44,1491.00,419.00,66.62,8.64,3.21,1.00,162.44
2025/10/03T07:34:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.45,0.04,9240,-58,449483,7.20,11.40,14.18,7.20,11.40,14.18,47,47,1420.64,407.89,75.20,13.67,3.07,0.65,7.32,10.63,12.22,7.32,10.63,12.22,44,44,1440.31,406.20,57.83,7.63,2.47,0.34,164.07
2025/10/03T07:36:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.49,0.04,9240,-60,449603,7.92,11.37,13.93,7.92,11.37,13.93,47,47,1515.05,428.93,73.17,7.50,4.13,1.48,8.30,11.21,12.63,8.30,11.21,12.63,47,47,1588.21,449.65,59.25,5.33,2.09,0.51,170.11
2025/10/03T07:38:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.47,0.04,8984,-58,449723,7.71,10.72,13.59,7.71,10.72,13.59,45,45,1466.43,417.66,63.43,9.48,3.34,1.16,8.21,11.29,12.57,8.21,11.29,12.57,47,47,1568.36,439.21,64.48,7.25,2.12,0.39,176.09
2025/10/03T07:40:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.49,0.04,9240,-59,449843,7.77,11.98,15.41,7.77,11.98,15.41,50,50,1477.18,423.30,80.05,13.66,4.25,1.77,7.69,10.88,11.86,7.69,10.88,11.86,45,45,1573.93,435.08,58.29,4.69,1.36,0.37,176.54
2025/10/03T07:42:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1007.48,0.04,8984,-60,449963,8.05,11.62,13.40,8.05,11.62,13.40,48,48,1541.84,433.74,73.38,7.90,2.53,1.79,8.12,11.19,12.53,8.12,11.19,12.53,47,47,1602.71,446.41,61.20,5.20,2.14,0.25,174.33
