UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T00:20:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.54,0.04,8984,-56,281929,18.07,27.60,29.64,17.90,27.55,29.64,84,84,3139.40,920.57,179.43,15.67,1.95,0.74,19.52,30.26,31.74,19.31,29.66,31.74,90,89,3495.21,991.17,191.38,16.97,2.76,0.14,59.91
2025/08/05T00:22:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.55,0.04,8984,-56,282049,18.39,27.27,29.61,18.38,27.27,29.61,84,84,3144.64,916.52,190.14,14.16,1.93,0.75,19.98,28.71,29.71,19.72,28.52,29.71,87,86,3557.28,993.66,179.03,9.66,1.57,0.17,59.63
2025/08/05T00:24:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.47,0.04,8984,-57,282169,18.62,27.81,30.52,18.59,27.81,30.52,85,85,3210.78,926.67,182.29,16.28,2.67,1.19,18.90,27.28,28.21,18.72,27.28,28.21,84,84,3275.07,950.41,166.59,6.59,1.24,0.22,61.86
2025/08/05T00:26:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.48,0.04,9240,-58,282289,19.30,27.84,30.33,19.04,27.75,30.33,85,85,3159.05,920.86,179.54,16.44,1.98,0.74,18.44,26.82,27.98,18.44,26.82,27.98,83,83,3288.11,928.49,166.56,6.77,1.96,0.33,63.86
2025/08/05T00:28:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.47,0.04,8984,-59,282409,18.95,27.90,30.17,18.93,27.88,30.17,85,85,3136.24,920.38,184.17,15.14,1.45,0.60,18.33,25.89,27.16,18.33,25.89,27.16,81,81,3324.11,939.86,156.39,7.32,1.58,0.58,60.70
2025/08/05T00:30:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1005.56,0.04,9240,-58,282529,17.46,26.29,29.38,17.46,26.25,29.38,81,81,3040.12,885.11,177.48,16.04,3.14,0.95,18.05,26.45,27.52,18.05,26.42,27.52,82,82,3133.00,896.60,158.03,8.43,1.50,0.43,62.56
2025/08/05T00:32:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.47,0.04,9240,-58,282649,19.19,27.79,30.16,18.91,27.70,30.16,85,84,3183.37,922.93,176.86,13.63,2.37,0.75,19.68,29.44,30.69,19.19,28.97,30.69,88,87,3542.64,1012.51,179.76,9.75,2.41,0.08,61.89
2025/08/05T00:34:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.50,0.04,8984,-56,282769,19.15,30.47,34.08,19.10,29.86,34.08,90,89,3301.22,965.39,212.53,18.34,3.85,1.22,19.60,29.35,30.80,19.27,29.09,30.80,88,87,3477.82,998.51,184.91,10.64,2.15,0.67,61.55
2025/08/05T00:36:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1005.51,0.04,9240,-56,282889,18.86,27.98,30.95,18.75,27.85,30.95,85,85,3188.49,935.19,194.69,17.78,2.92,0.93,18.98,28.36,29.22,18.89,28.09,29.22,86,85,3384.11,956.47,175.78,10.42,1.09,0.00,59.41
2025/08/05T00:38:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.43,0.04,9240,-58,283009,18.95,28.70,32.11,18.77,28.34,32.11,87,86,3268.34,950.45,202.41,15.77,2.80,0.95,20.53,29.22,30.90,20.00,29.02,30.90,88,87,3594.00,1022.61,185.15,8.81,2.00,0.19,59.05
2025/08/05T00:40:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1005.43,0.04,8984,-54,283129,19.61,28.16,30.33,19.23,27.98,30.33,85,85,3340.79,976.93,190.40,11.89,2.12,1.32,20.28,30.38,31.58,19.75,29.55,31.58,90,88,3678.60,1043.03,189.87,12.20,1.90,0.25,59.12
2025/08/05T00:42:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.39,0.04,8984,-57,283249,18.43,28.42,33.10,18.35,28.30,33.10,86,86,3223.30,935.42,208.95,21.43,2.83,1.95,19.74,27.56,28.19,19.35,27.42,28.19,84,84,3469.58,992.35,185.44,3.81,0.93,0.46,59.54
2025/08/05T00:44:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.39,0.04,8984,-58,283369,18.63,28.03,30.69,18.63,28.03,30.69,85,85,3177.00,918.46,198.49,14.53,2.98,0.85,19.75,28.64,29.49,19.44,28.51,29.49,86,86,3477.38,994.33,170.91,8.15,1.67,0.24,60.68
2025/08/05T00:46:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.38,0.04,8984,-56,283489,17.68,27.36,29.36,17.68,27.14,29.36,84,83,3060.80,882.57,189.20,14.32,2.14,0.55,19.12,26.41,27.54,18.93,26.41,27.54,82,82,3356.75,952.03,160.34,5.07,2.19,0.00,62.01
2025/08/05T00:48:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.38,0.04,9240,-57,283609,18.05,27.12,29.32,18.05,27.12,29.32,83,83,3151.07,916.68,191.36,12.86,2.68,0.55,19.11,27.28,28.79,18.93,27.12,28.79,84,83,3362.32,958.42,163.96,10.68,2.56,0.39,60.16
2025/08/05T00:50:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1005.36,0.04,8984,-56,283729,18.30,27.19,31.11,18.30,27.19,31.11,83,83,3179.37,919.91,180.39,18.77,2.19,0.67,18.72,27.33,28.56,18.65,27.25,28.56,84,83,3343.47,934.77,157.09,12.84,2.02,0.49,59.65
2025/08/05T00:52:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1005.33,0.04,8984,-58,283849,17.39,26.71,30.59,17.39,26.63,30.59,82,82,3045.61,880.75,182.25,19.29,3.86,1.08,19.47,28.60,29.32,19.36,28.36,29.32,86,86,3389.55,967.36,169.17,12.45,0.94,0.19,60.08
2025/08/05T00:54:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.31,0.04,9240,-58,283969,18.31,26.86,28.40,18.31,26.79,28.40,83,83,3107.38,909.41,173.52,12.83,1.76,0.98,19.39,26.97,28.47,19.15,26.95,28.47,83,83,3437.80,971.66,173.39,6.68,2.17,0.81,60.62
2025/08/05T00:56:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.35,0.04,8984,-59,284089,17.80,26.41,28.95,17.80,26.41,28.95,82,82,3030.00,889.07,178.66,14.20,2.16,0.80,18.22,27.51,28.54,18.22,27.29,28.54,84,84,3287.49,925.80,171.32,11.71,1.29,0.20,61.50
2025/08/05T00:58:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.32,0.04,8984,-58,284209,16.86,25.76,28.05,16.86,25.59,28.05,80,80,2920.78,850.90,181.07,14.32,2.63,0.31,18.00,25.53,26.70,18.00,25.47,26.70,80,80,3197.58,905.96,153.30,8.09,1.49,0.63,59.99
2025/08/05T01:00:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.37,0.04,8984,-57,284329,16.10,23.86,26.90,16.10,23.86,26.90,76,76,2779.78,808.27,157.36,14.58,3.32,1.66,17.96,26.05,27.29,17.87,26.05,27.29,81,81,3178.15,907.64,159.31,9.96,2.00,0.25,61.16
2025/08/05T01:02:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1005.36,0.04,8984,-55,284449,16.66,23.84,25.95,16.66,23.84,25.95,76,76,2801.90,818.03,159.36,11.72,1.97,1.19,16.70,25.02,26.32,16.70,24.98,26.32,79,79,3082.82,869.93,150.82,11.57,2.02,0.32,60.28
2025/08/05T01:04:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.34,0.04,8816,-53,284570,17.09,25.19,27.60,17.09,25.19,27.60,79,79,2908.63,850.53,177.75,14.47,2.07,0.61,17.60,25.60,26.65,17.60,25.60,26.65,80,80,3180.42,891.51,169.19,7.47,1.58,0.16,59.82
2025/08/05T01:06:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1005.33,0.04,9072,-52,284690,16.45,24.57,28.03,16.45,24.57,28.03,78,78,2852.53,825.67,179.59,15.41,2.60,1.05,17.59,24.29,25.30,17.59,24.29,25.30,77,77,3103.18,873.00,138.64,4.89,1.61,0.39,59.69
2025/08/05T01:08:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1005.27,0.04,8984,-51,284810,16.38,25.27,28.07,16.38,25.27,28.07,79,79,2851.39,823.79,168.52,15.98,2.95,1.80,17.64,24.57,25.95,17.64,24.57,25.95,78,78,3126.83,884.17,148.14,7.76,1.81,0.86,59.43
2025/08/05T01:10:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.37,0.04,8984,-50,284930,16.67,23.64,26.93,16.67,23.64,26.93,76,76,2828.35,825.87,151.16,12.71,2.71,1.33,16.74,24.33,25.81,16.74,24.33,25.81,77,77,2999.07,850.79,153.14,9.17,2.57,0.19,60.66
2025/08/05T01:12:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1005.29,0.04,8984,-55,285050,16.37,23.46,25.85,16.37,23.46,25.85,75,75,2769.61,812.10,162.90,10.85,2.46,1.25,15.77,23.42,24.42,15.77,23.42,24.42,75,75,2892.95,819.79,143.19,9.02,1.86,0.11,59.69
2025/08/05T01:14:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1005.31,0.04,9240,-53,285170,15.58,23.41,25.63,15.58,23.41,25.63,75,75,2696.14,782.29,166.03,11.22,2.49,1.24,16.46,23.75,24.54,16.46,23.75,24.54,76,76,2952.32,845.68,144.46,9.84,1.43,0.07,60.42
2025/08/05T01:16:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1005.28,0.04,8984,-53,285290,15.46,21.81,23.77,15.46,21.81,23.77,72,72,2617.58,755.58,144.07,8.54,3.16,0.70,15.25,22.13,22.83,15.25,22.13,22.83,73,73,2783.00,788.07,131.90,6.55,0.93,0.18,62.45
2025/08/05T01:18:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1005.36,0.04,8984,-50,285410,15.30,23.98,26.93,15.30,23.98,26.93,77,77,2644.34,772.07,171.57,17.77,1.57,0.57,15.98,23.34,24.21,15.98,23.34,24.21,75,75,2830.14,807.72,145.41,9.88,1.45,0.09,64.60
2025/08/05T01:20:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1005.34,0.04,9240,-52,285530,15.19,22.29,25.92,15.19,22.29,25.92,73,73,2617.53,761.03,157.66,15.12,3.78,0.81,16.42,23.33,24.16,16.42,23.33,24.16,75,75,2916.63,827.79,136.28,7.21,1.40,0.23,63.34
2025/08/05T01:22:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1005.36,0.04,8984,-51,285650,15.19,22.64,24.45,15.19,22.64,24.45,74,74,2588.28,747.53,146.71,13.43,1.86,0.72,16.19,23.02,24.15,16.19,23.02,24.15,74,74,2893.67,820.67,137.70,8.59,1.81,0.28,62.36
2025/08/05T01:24:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.32,0.04,9240,-52,285770,16.05,23.65,25.67,16.05,23.65,25.67,76,76,2712.00,787.00,155.95,12.95,1.65,0.67,15.93,22.31,22.47,15.93,22.31,22.47,73,73,2885.59,805.07,131.62,3.02,0.17,0.17,61.76
2025/08/05T01:26:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1005.34,0.04,9240,-52,285890,15.35,22.05,23.39,15.35,22.05,23.39,72,72,2581.58,751.09,136.58,10.25,1.00,0.16,15.49,22.49,23.29,15.49,22.49,23.29,73,73,2761.42,787.12,140.47,7.36,1.31,0.14,61.91
2025/08/05T01:28:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1005.32,0.04,9240,-52,286010,14.04,19.74,21.30,14.04,19.74,21.30,67,67,2433.11,702.25,123.58,9.40,1.30,0.42,16.30,21.92,22.67,16.30,21.92,22.67,72,72,2817.80,806.20,125.17,3.75,0.92,0.65,64.53
2025/08/05T01:30:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.36,0.04,8984,-50,286130,13.69,20.24,21.71,13.69,20.24,21.71,69,69,2446.12,705.93,147.19,8.24,1.37,0.75,14.71,21.14,22.73,14.71,21.14,22.73,70,70,2612.46,746.36,129.11,8.39,2.23,0.23,67.76
2025/08/05T01:32:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.35,0.04,8984,-53,286250,13.68,19.08,21.95,13.68,19.08,21.95,66,66,2406.25,694.59,132.54,9.36,2.95,1.61,15.59,21.10,22.07,15.59,21.10,22.07,70,70,2747.38,785.97,121.28,3.98,1.16,0.24,66.87
2025/08/05T01:34:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.38,0.04,8984,-53,286370,14.18,20.46,22.89,14.18,20.46,22.89,69,69,2514.53,724.75,143.04,8.91,3.60,1.04,15.60,22.45,23.48,15.60,22.45,23.48,73,73,2783.07,789.83,136.34,7.50,1.57,0.14,64.27
2025/08/05T01:36:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1005.40,0.04,9240,-53,286490,13.84,20.40,22.46,13.84,20.40,22.46,69,69,2391.84,697.51,138.53,11.86,1.79,0.86,15.41,22.17,23.14,15.41,22.17,23.14,73,73,2765.39,780.24,125.93,7.51,1.63,0.17,62.68
2025/08/05T01:38:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1005.43,0.04,9240,-53,286610,14.83,20.43,21.59,14.83,20.43,21.59,69,69,2513.38,726.31,128.22,6.41,2.16,0.24,15.62,22.20,23.18,15.62,22.20,23.18,73,73,2756.68,777.96,137.46,7.62,1.79,0.05,63.01
2025/08/05T01:40:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1005.43,0.04,8984,-54,286730,12.97,19.54,22.14,12.97,19.54,22.14,67,67,2215.93,645.12,126.97,13.75,1.66,0.90,13.62,18.98,20.14,13.62,18.98,20.14,66,66,2461.61,698.04,109.86,5.68,1.89,0.62,64.02
2025/08/05T01:42:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.45,0.04,8984,-50,286850,13.25,19.57,20.84,13.25,19.57,20.84,67,67,2333.57,674.96,128.16,6.61,1.95,0.84,13.92,19.31,21.93,13.92,19.31,21.93,67,67,2514.20,721.63,119.49,7.00,3.86,1.15,64.06
2025/08/05T01:44:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.46,0.04,8984,-53,286970,12.71,19.18,20.61,12.71,19.18,20.61,66,66,2314.50,662.45,126.73,11.16,0.62,0.25,13.30,17.60,17.82,13.30,17.60,17.82,63,63,2386.00,674.90,100.27,2.48,0.48,0.00,63.71
2025/08/05T01:46:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1005.44,0.04,8984,-55,287090,13.17,19.90,21.93,13.17,19.90,21.93,68,68,2384.14,685.46,134.56,10.61,2.41,1.39,13.77,19.40,20.23,13.77,19.40,20.23,67,67,2444.00,700.98,116.81,4.14,1.23,0.26,63.34
2025/08/05T01:48:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1005.51,0.04,8984,-54,287210,13.20,20.57,23.60,13.20,20.57,23.60,69,69,2293.05,677.13,135.58,16.78,2.12,1.17,13.25,19.78,20.51,13.25,19.78,20.51,68,68,2415.71,690.76,117.89,7.76,0.80,0.58,62.05
2025/08/05T01:50:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.52,0.04,8984,-54,287330,13.14,19.52,21.21,13.14,19.52,21.21,67,67,2230.02,652.25,126.09,11.25,1.93,0.41,14.02,20.05,20.61,14.02,20.05,20.61,68,68,2540.34,724.41,115.25,6.32,0.86,0.37,62.19
2025/08/05T01:52:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1005.52,0.04,9240,-49,287450,13.02,20.05,21.37,13.02,20.05,21.37,68,68,2256.53,655.30,137.88,10.88,1.19,0.49,13.95,18.25,18.83,13.95,18.25,18.83,64,64,2444.85,699.39,100.24,4.56,0.76,0.12,62.61
2025/08/05T01:54:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.51,0.04,8984,-53,287570,12.71,18.39,21.03,12.71,18.39,21.03,65,65,2218.07,651.83,122.47,13.73,2.10,0.14,14.04,18.28,18.67,14.04,18.28,18.67,64,64,2429.58,688.70,106.84,2.98,0.84,0.00,63.60
2025/08/05T01:56:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.52,0.04,8984,-51,287690,12.59,18.03,19.07,12.59,18.03,19.07,64,64,2166.21,627.72,121.36,7.31,1.72,0.67,12.93,16.35,17.21,12.93,16.35,17.21,60,60,2227.47,621.61,92.04,3.35,1.37,0.26,61.29
2025/08/05T01:58:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.53,0.04,9240,-53,287810,12.36,18.50,18.72,12.36,18.50,18.72,65,65,2147.02,622.43,136.38,5.29,0.29,0.21,12.16,16.30,17.11,12.16,16.30,17.11,60,60,2244.00,617.47,102.14,3.93,1.58,0.00,61.63
2025/08/05T02:00:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.59,0.04,9240,-50,287930,12.47,17.65,19.13,12.47,17.65,19.13,63,63,2125.47,612.16,116.11,7.22,1.64,0.73,12.41,17.05,18.29,12.41,17.05,18.29,62,62,2266.17,639.86,111.15,3.75,1.86,0.54,62.77
2025/08/05T02:02:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1005.56,0.04,9240,-51,288050,10.73,14.64,16.36,10.73,14.64,16.36,57,57,1812.97,528.22,89.80,9.17,1.56,0.76,11.88,15.86,16.74,11.88,15.86,16.74,59,59,2153.17,613.28,91.83,4.05,1.00,0.26,62.87
