UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T00:20:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1011.06,0.04,8984,-58,541160,1.71,2.19,2.27,1.71,2.19,2.27,9,9,499.58,140.98,13.92,0.71,0.08,0.00,1.78,2.68,3.10,1.78,2.68,3.10,11,11,521.70,141.97,15.42,1.43,0.63,0.20,52.68
2025/08/08T00:22:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1011.06,0.04,9240,-58,541280,1.92,2.42,2.73,1.92,2.42,2.73,10,10,501.76,140.69,12.64,1.08,0.29,0.00,2.09,2.37,2.67,2.09,2.37,2.67,10,10,517.16,144.04,9.47,0.63,0.44,0.23,54.67
2025/08/08T00:24:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,1011.10,0.04,9240,-59,541400,1.61,1.88,2.10,1.61,1.88,2.10,8,8,421.93,117.47,6.58,0.61,0.19,0.00,1.40,1.86,1.86,1.40,1.86,1.86,8,8,449.07,120.67,12.48,0.07,0.07,0.00,55.37
2025/08/08T00:26:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1011.06,0.04,9240,-57,541520,1.17,1.64,1.64,1.17,1.64,1.64,7,7,380.84,111.33,9.14,0.21,0.00,0.00,1.29,1.76,1.80,1.29,1.76,1.80,7,7,419.08,115.19,7.92,0.44,0.22,0.00,55.52
2025/08/08T00:28:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1011.04,0.04,9240,-61,541640,1.54,2.07,2.25,1.54,2.07,2.25,9,9,403.82,113.89,10.73,0.98,0.25,0.25,1.69,1.95,2.25,1.69,1.95,2.25,8,8,466.58,124.08,9.98,0.85,0.42,0.00,56.76
2025/08/08T00:30:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,1011.04,0.04,8984,-62,541760,0.71,0.98,1.27,0.71,0.98,1.27,4,4,361.78,100.69,7.31,0.68,0.46,0.00,1.03,1.40,1.86,1.03,1.40,1.86,6,6,407.90,112.17,7.12,0.66,0.66,0.00,55.91
2025/08/08T00:32:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1011.06,0.04,8984,-60,541880,1.02,1.34,1.49,1.02,1.34,1.49,6,6,414.46,117.44,7.46,0.80,0.41,0.19,1.05,1.52,1.64,1.05,1.52,1.64,6,6,399.86,105.79,6.86,0.25,0.25,0.00,56.94
2025/08/08T00:34:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1011.01,0.04,8984,-59,542000,1.51,2.00,2.16,1.51,2.00,2.16,8,8,414.53,116.89,12.04,0.93,0.30,0.00,1.00,1.42,1.58,1.00,1.42,1.58,6,6,377.90,103.29,8.31,0.29,0.20,0.00,57.55
2025/08/08T00:36:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1011.01,0.04,9240,-59,542120,1.14,1.30,1.88,1.14,1.30,1.88,5,5,427.11,115.14,10.40,1.14,0.81,0.21,1.14,1.38,1.57,1.14,1.38,1.57,6,6,452.48,121.31,8.02,0.41,0.24,0.00,62.74
2025/08/08T00:38:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,1010.99,0.04,9240,-57,542240,1.53,1.86,2.62,1.53,1.86,2.62,8,8,431.12,120.86,11.07,1.50,0.90,0.48,1.64,1.79,2.05,1.64,1.79,2.05,7,7,444.10,123.97,9.60,0.36,0.31,0.00,62.40
2025/08/08T00:40:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1010.99,0.04,9240,-58,542360,1.93,2.29,2.75,1.93,2.29,2.75,10,10,424.58,122.03,9.00,1.00,0.63,0.42,1.33,1.67,1.95,1.33,1.67,1.95,7,7,413.59,109.21,8.31,0.74,0.38,0.24,60.96
2025/08/08T00:42:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1010.97,0.04,8984,-61,542480,1.38,1.90,2.36,1.38,1.90,2.36,8,8,417.93,118.52,9.98,2.26,0.66,0.41,1.93,2.29,2.34,1.93,2.29,2.34,10,10,501.15,137.32,11.19,0.68,0.24,0.00,60.12
2025/08/08T00:44:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1011.00,0.04,8984,-59,542600,1.96,2.29,2.57,1.96,2.29,2.57,10,10,473.79,136.61,12.52,0.77,0.25,0.23,1.75,1.78,2.02,1.75,1.78,2.02,7,7,503.08,135.69,6.85,0.36,0.36,0.00,60.72
2025/08/08T00:46:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1010.98,0.04,8984,-58,542720,1.64,2.41,2.98,1.64,2.41,2.98,10,10,461.59,135.55,15.45,2.28,1.10,0.36,1.49,1.73,1.81,1.49,1.73,1.81,7,7,527.59,141.02,9.17,0.56,0.20,0.00,60.24
2025/08/08T00:48:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1011.02,0.04,8984,-60,542840,1.26,1.57,2.21,1.26,1.57,2.21,7,7,390.00,106.48,13.88,0.90,0.90,0.43,1.75,1.95,2.39,1.75,1.95,2.39,8,8,458.68,123.07,9.27,1.48,0.52,0.32,56.69
2025/08/08T00:50:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,48,1010.99,0.04,8984,-58,542960,1.02,1.21,2.21,1.02,1.21,2.21,5,5,353.95,95.76,11.84,1.53,1.09,0.90,1.25,1.42,1.54,1.25,1.42,1.54,6,6,406.53,109.79,6.82,0.54,0.18,0.16,58.11
2025/08/08T00:52:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,1011.02,0.04,8984,-59,543080,1.35,1.98,2.33,1.35,1.98,2.33,8,8,418.32,114.68,14.18,1.02,0.61,0.23,0.83,1.22,1.42,0.83,1.22,1.42,5,5,428.40,118.20,9.07,0.47,0.25,0.25,59.68
2025/08/08T00:54:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,1011.02,0.04,8984,-58,543200,1.33,1.93,2.05,1.33,1.93,2.05,8,8,400.21,113.93,7.35,0.63,0.40,0.00,1.81,2.05,2.26,1.81,2.05,2.26,9,9,466.45,127.00,11.19,0.66,0.41,0.00,60.69
2025/08/08T00:56:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1011.03,0.04,8984,-60,543320,1.64,1.90,2.14,1.64,1.90,2.14,8,8,441.10,128.73,12.73,0.56,0.36,0.00,1.23,1.62,1.71,1.23,1.62,1.71,7,7,405.86,114.32,5.45,0.09,0.09,0.09,58.70
2025/08/08T00:58:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1011.04,0.04,9240,-58,543440,1.36,1.72,1.90,1.36,1.72,1.90,7,7,380.38,110.97,7.59,0.43,0.26,0.22,0.93,1.21,1.50,0.93,1.21,1.50,5,5,401.57,109.36,9.66,1.04,0.36,0.12,58.53
2025/08/08T01:00:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1011.06,0.04,9240,-60,543560,1.64,2.14,2.73,1.64,2.14,2.73,9,9,427.98,122.71,10.45,2.02,0.88,0.88,1.40,1.79,1.88,1.40,1.79,1.88,7,7,439.24,118.03,7.16,0.50,0.21,0.00,59.53
2025/08/08T01:02:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1011.07,0.04,8984,-58,543680,1.11,1.53,2.32,1.11,1.53,2.32,6,6,427.79,119.82,14.75,1.11,0.96,0.74,1.56,1.81,1.81,1.56,1.81,1.81,8,8,465.97,123.59,7.37,0.25,0.00,0.00,58.80
2025/08/08T01:04:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1011.06,0.04,9072,-59,543801,1.46,1.66,2.08,1.46,1.66,2.08,7,7,410.69,114.25,8.32,0.80,0.59,0.17,1.33,1.81,1.81,1.33,1.81,1.81,8,8,456.84,125.30,8.02,0.74,0.00,0.00,60.12
2025/08/08T01:06:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1011.07,0.04,8816,-60,543921,1.50,1.93,2.31,1.50,1.93,2.31,8,8,404.06,117.39,12.06,0.67,0.48,0.26,1.14,1.66,1.93,1.14,1.66,1.93,7,7,432.83,119.59,9.52,0.47,0.00,0.00,60.36
2025/08/08T01:08:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,1011.06,0.04,9240,-58,544041,1.34,1.63,1.63,1.34,1.63,1.63,7,7,398.75,106.61,7.64,0.75,0.00,0.00,1.07,1.61,1.68,1.07,1.61,1.68,7,7,397.89,108.04,7.05,0.42,0.16,0.00,58.40
2025/08/08T01:10:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1011.05,0.04,9240,-60,544161,1.75,2.49,2.93,1.75,2.49,2.93,10,10,460.93,132.95,11.54,1.80,0.76,0.17,1.34,1.69,1.91,1.34,1.69,1.91,7,7,465.21,124.72,9.78,0.26,0.26,0.26,60.34
2025/08/08T01:12:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1011.06,0.04,8984,-57,544281,1.97,2.09,2.55,1.97,2.09,2.55,9,9,454.81,125.79,10.64,1.00,0.83,0.24,1.76,2.25,2.69,1.76,2.25,2.69,9,9,493.73,137.32,12.24,0.69,0.69,0.22,58.28
2025/08/08T01:14:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.06,0.04,8984,-59,544401,1.69,1.90,2.16,1.69,1.90,2.16,8,8,435.83,120.50,11.60,0.62,0.45,0.00,1.33,1.45,1.53,1.33,1.45,1.53,6,6,421.66,113.90,6.90,0.24,0.00,0.00,58.30
2025/08/08T01:16:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1011.06,0.04,8984,-57,544521,1.25,1.63,1.98,1.25,1.63,1.98,7,7,442.47,121.68,10.07,1.25,0.63,0.23,1.00,1.67,2.26,1.00,1.67,2.26,7,7,422.17,112.45,8.31,1.78,0.93,0.00,59.53
2025/08/08T01:18:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.09,0.04,8984,-61,544641,1.93,2.36,2.36,1.93,2.36,2.36,10,10,463.63,128.08,9.61,1.03,0.19,0.00,1.35,1.67,2.16,1.35,1.67,2.16,7,7,452.29,123.38,8.47,0.60,0.58,0.20,60.77
2025/08/08T01:20:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1011.08,0.04,8984,-58,544761,1.95,2.36,2.49,1.95,2.36,2.49,10,10,450.41,130.95,10.75,0.53,0.22,0.00,1.60,2.02,2.16,1.60,2.02,2.16,8,8,467.26,126.42,8.51,0.61,0.19,0.00,57.57
2025/08/08T01:22:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.06,0.04,9240,-59,544881,1.39,1.84,2.04,1.39,1.84,2.04,8,8,439.55,119.23,9.41,0.55,0.20,0.00,1.70,1.82,1.93,1.70,1.82,1.93,8,8,461.80,127.20,7.90,0.58,0.00,0.00,60.18
2025/08/08T01:24:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1011.09,0.04,9240,-58,545001,1.83,2.12,2.33,1.83,2.12,2.33,9,9,452.07,124.74,10.12,0.98,0.21,0.21,1.71,2.02,2.34,1.71,2.02,2.34,8,8,478.07,132.51,10.66,0.39,0.39,0.20,59.38
2025/08/08T01:26:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1011.06,0.04,8984,-58,545121,1.48,1.81,2.12,1.48,1.81,2.12,8,8,416.07,110.98,9.74,0.62,0.45,0.22,2.29,2.68,2.80,2.29,2.68,2.80,11,11,550.71,153.57,11.57,0.70,0.27,0.00,57.90
2025/08/08T01:28:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1011.03,0.04,9240,-58,545241,1.46,1.90,2.20,1.46,1.90,2.20,8,8,442.53,125.03,10.03,1.66,0.41,0.20,1.86,2.09,2.09,1.86,2.09,2.09,9,9,450.21,127.89,7.50,0.18,0.00,0.00,58.09
2025/08/08T01:30:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1010.99,0.04,9240,-58,545361,1.47,1.98,2.51,1.47,1.98,2.51,8,8,426.42,122.00,11.09,1.11,0.70,0.70,1.40,1.67,1.67,1.40,1.67,1.67,7,7,470.07,124.72,7.38,0.41,0.00,0.00,58.06
2025/08/08T01:32:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1010.96,0.04,8984,-57,545481,1.95,2.43,2.70,1.95,2.43,2.70,10,10,487.45,135.95,14.02,1.95,0.34,0.16,1.92,2.54,2.81,1.92,2.54,2.81,11,11,530.44,143.76,12.32,1.14,0.54,0.20,58.53
2025/08/08T01:34:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1010.97,0.04,8984,-59,545601,2.20,3.15,3.82,2.20,3.15,3.82,13,13,620.25,176.70,21.62,2.00,0.95,0.75,2.51,3.60,3.79,2.51,3.60,3.79,15,15,659.68,178.70,17.75,0.95,0.32,0.00,62.57
2025/08/08T01:36:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1010.95,0.04,9240,-59,545721,2.58,3.45,3.77,2.58,3.45,3.77,14,14,606.85,171.97,19.67,1.52,0.47,0.22,2.00,3.40,3.67,2.00,3.40,3.67,14,14,642.42,178.11,18.21,2.81,0.54,0.00,65.55
2025/08/08T01:38:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1010.98,0.04,8984,-58,545841,2.53,3.30,3.49,2.53,3.30,3.49,14,14,618.47,174.51,14.60,1.37,0.37,0.19,1.86,2.07,2.16,1.86,2.07,2.16,9,9,573.62,154.45,11.86,0.53,0.31,0.00,65.82
2025/08/08T01:40:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1010.95,0.04,9240,-60,545961,2.55,3.43,4.18,2.55,3.43,4.18,14,14,577.88,164.61,23.07,2.55,1.02,0.66,2.53,2.86,3.08,2.53,2.86,3.08,12,12,619.83,165.66,11.39,0.54,0.31,0.00,64.74
2025/08/08T01:42:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1010.97,0.04,9240,-60,546081,1.86,2.56,2.86,1.86,2.56,2.86,11,11,505.37,145.32,13.24,1.07,0.71,0.54,2.61,3.21,3.30,2.61,3.21,3.30,13,13,601.26,167.75,14.40,0.56,0.39,0.00,68.84
2025/08/08T01:44:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1010.97,0.04,8984,-59,546201,2.14,2.56,3.19,2.14,2.56,3.19,11,11,504.10,140.85,13.47,1.17,0.98,0.27,2.45,3.00,3.54,2.45,3.00,3.54,13,13,588.96,162.96,16.07,1.34,0.79,0.00,63.93
2025/08/08T01:46:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1010.99,0.04,8984,-61,546321,1.95,2.42,2.92,1.95,2.42,2.92,10,10,476.64,132.86,11.39,2.10,0.64,0.25,1.63,1.88,2.19,1.63,1.88,2.19,8,8,529.16,151.16,9.35,0.82,0.40,0.00,61.44
2025/08/08T01:48:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1011.00,0.04,8984,-59,546441,1.88,2.66,2.96,1.88,2.66,2.96,11,11,515.36,144.09,14.96,1.89,0.45,0.00,2.07,2.62,2.77,2.07,2.62,2.77,11,11,508.10,142.03,14.23,0.55,0.23,0.00,61.12
2025/08/08T01:50:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1010.99,0.04,9240,-60,546561,2.05,2.75,3.19,2.05,2.75,3.19,11,11,506.29,147.75,15.75,1.03,0.64,0.42,2.10,2.62,2.74,2.10,2.62,2.74,11,11,503.07,139.72,11.86,1.16,0.17,0.00,62.56
2025/08/08T01:52:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1011.00,0.04,8984,-57,546681,1.84,2.57,3.60,1.84,2.57,3.60,11,11,566.64,160.28,14.52,2.34,1.55,0.55,2.00,2.71,2.71,2.00,2.71,2.71,11,11,601.50,162.00,11.64,0.36,0.00,0.00,64.05
2025/08/08T01:54:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1010.96,0.04,8984,-60,546801,2.20,2.69,3.05,2.20,2.69,3.05,11,11,528.41,149.12,15.73,0.73,0.39,0.00,2.00,2.88,3.16,2.00,2.88,3.16,12,12,594.84,155.96,13.42,0.96,0.42,0.00,67.06
2025/08/08T01:56:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1010.95,0.04,8984,-59,546921,2.19,3.11,3.25,2.19,3.11,3.25,13,13,557.79,156.79,16.39,1.58,0.35,0.00,1.40,1.72,2.45,1.40,1.72,2.45,7,7,545.59,146.62,11.91,1.45,0.86,0.43,65.77
2025/08/08T01:58:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1010.92,0.04,8984,-59,547041,2.59,3.79,4.29,2.59,3.79,4.29,16,16,592.02,169.50,22.21,2.18,1.16,0.00,2.25,2.88,3.92,2.25,2.88,3.92,12,12,591.80,161.07,16.03,2.40,1.58,0.00,62.47
2025/08/08T02:00:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1010.92,0.04,8984,-59,547161,2.52,3.07,3.41,2.52,3.07,3.41,13,13,564.93,165.66,16.07,0.79,0.43,0.19,2.11,2.53,3.09,2.11,2.53,3.09,11,11,606.00,163.30,11.16,1.54,0.91,0.23,59.39
2025/08/08T02:02:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1010.97,0.04,8984,-59,547281,2.25,3.27,4.17,2.25,3.27,4.17,14,14,558.20,162.53,18.55,3.50,1.23,0.85,1.69,2.34,2.45,1.69,2.34,2.45,10,10,515.17,130.03,11.19,0.26,0.21,0.21,62.48
2025/08/08T02:04:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1010.97,0.04,9072,-58,547401,2.40,2.93,2.98,2.40,2.93,2.98,12,12,552.67,153.79,16.09,0.43,0.17,0.00,2.50,3.17,3.37,2.50,3.17,3.37,13,13,589.00,162.57,13.73,1.22,0.20,0.20,64.09
