UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/27T00:21:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.49,0.04,11712,-52,590578,1.88,2.61,3.74,1.88,2.61,3.74,11,11,506.95,144.75,16.95,2.63,1.79,0.89,2.50,3.22,3.22,2.50,3.22,3.22,13,13,589.86,162.83,16.34,0.45,0.00,0.00,74.99
2025/06/27T00:23:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1004.52,0.04,11712,-52,590698,2.85,3.95,4.51,2.85,3.95,4.51,16,16,614.03,178.10,27.47,1.71,0.78,0.19,2.36,3.09,3.33,2.36,3.09,3.33,13,13,619.75,174.91,16.36,1.04,0.38,0.00,74.83
2025/06/27T00:25:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1004.53,0.04,11880,-53,590818,3.79,5.19,5.40,3.79,5.19,5.40,22,22,765.47,218.70,28.54,1.68,0.25,0.23,3.52,4.03,4.03,3.52,4.03,4.03,17,17,758.40,211.30,14.72,0.63,0.00,0.00,76.20
2025/06/27T00:27:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.57,0.04,11880,-54,590938,1.71,2.43,2.95,1.71,2.43,2.95,10,10,504.80,142.70,13.93,1.86,0.82,0.27,2.17,2.54,2.75,2.17,2.54,2.75,11,11,528.41,146.34,12.97,0.92,0.34,0.00,81.00
2025/06/27T00:29:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.61,0.04,11880,-51,591058,1.55,2.18,2.50,1.55,2.18,2.50,9,9,459.00,129.92,14.10,1.47,0.40,0.25,1.91,2.32,2.32,1.91,2.32,2.32,10,10,480.21,136.96,10.30,0.62,0.00,0.00,80.43
2025/06/27T00:31:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.58,0.04,11880,-52,591178,1.26,2.03,2.55,1.26,2.03,2.55,8,8,399.93,108.31,12.36,2.22,0.67,0.59,1.16,1.62,2.02,1.16,1.62,2.02,7,7,407.25,107.96,10.52,1.43,0.64,0.00,76.51
2025/06/27T00:33:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.54,0.04,11880,-52,591298,1.45,2.10,2.55,1.45,2.10,2.55,9,9,444.16,127.29,13.16,1.47,0.72,0.57,1.60,2.03,2.57,1.60,2.03,2.57,8,8,438.31,121.62,11.83,1.76,1.26,0.00,78.36
2025/06/27T00:35:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.52,0.04,11880,-52,591418,1.14,1.81,2.61,1.14,1.81,2.61,8,8,400.00,111.30,13.72,1.81,1.11,0.84,1.50,1.88,2.40,1.50,1.88,2.40,8,8,417.00,113.40,10.03,0.90,0.68,0.25,79.42
2025/06/27T00:37:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.50,0.04,11880,-54,591538,1.53,2.27,2.39,1.53,2.27,2.39,9,9,440.44,128.10,16.80,1.22,0.19,0.00,0.93,1.26,1.26,0.93,1.26,1.26,5,5,442.42,119.79,8.04,0.07,0.00,0.00,77.10
2025/06/27T00:39:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.50,0.04,11880,-50,591658,1.10,1.75,2.13,1.10,1.75,2.13,7,7,439.00,121.85,12.27,1.08,0.50,0.50,2.02,2.71,2.78,2.02,2.71,2.78,11,11,528.38,141.80,11.87,0.78,0.25,0.00,74.85
2025/06/27T00:41:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.52,0.04,11880,-52,591778,1.72,2.66,3.36,1.72,2.66,3.36,11,11,478.71,139.88,17.93,2.12,1.21,0.24,1.81,2.37,2.49,1.81,2.37,2.49,10,10,504.51,136.61,16.07,1.25,0.22,0.00,74.51
2025/06/27T00:43:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.48,0.04,11880,-54,591898,2.00,2.86,3.05,2.00,2.86,3.05,12,12,473.79,138.88,18.45,2.21,0.25,0.11,2.36,3.29,3.56,2.36,3.29,3.56,14,14,564.31,166.14,22.58,1.19,0.39,0.00,74.18
2025/06/27T00:45:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.48,0.04,11880,-54,592018,2.03,3.07,3.98,2.03,3.07,3.98,13,13,503.79,143.34,23.24,2.34,1.47,0.52,2.17,3.02,3.76,2.17,3.02,3.76,13,13,595.42,164.75,18.22,1.61,0.85,0.34,77.26
2025/06/27T00:47:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.49,0.04,11880,-53,592138,2.36,3.41,3.66,2.36,3.41,3.66,14,14,535.81,156.53,24.24,1.47,0.40,0.16,1.91,2.57,3.30,1.91,2.57,3.30,11,11,516.32,146.39,14.12,1.30,1.21,0.23,76.78
2025/06/27T00:49:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.44,0.04,11880,-53,592258,2.00,2.64,4.03,2.00,2.64,4.03,11,11,451.22,129.88,18.00,3.56,2.12,0.51,1.51,2.33,2.77,1.51,2.33,2.77,10,10,490.21,139.09,17.37,1.26,0.81,0.23,74.22
2025/06/27T00:51:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.44,0.04,11880,-52,592378,2.14,2.84,3.04,2.14,2.84,3.04,12,12,472.98,133.23,20.45,0.86,0.30,0.00,1.59,1.85,2.22,1.59,1.85,2.22,8,8,450.51,129.56,10.00,1.07,0.41,0.00,76.55
2025/06/27T00:53:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1004.42,0.04,11880,-53,592498,1.77,2.82,3.53,1.77,2.82,3.53,12,12,487.89,136.82,18.65,2.54,0.95,0.26,1.73,2.49,2.83,1.73,2.49,2.83,10,10,516.71,143.53,15.08,1.24,0.58,0.17,77.10
2025/06/27T00:55:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.39,0.04,11880,-53,592618,1.41,1.83,2.36,1.41,1.83,2.36,8,8,425.54,116.86,12.69,1.10,0.44,0.25,1.54,2.20,2.66,1.54,2.20,2.66,9,9,459.43,127.43,14.18,1.57,0.55,0.00,75.39
2025/06/27T00:57:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.36,0.04,11880,-49,592738,0.95,1.41,1.88,0.95,1.41,1.88,6,6,344.90,99.34,6.37,0.90,0.90,0.00,0.49,0.81,1.28,0.49,0.81,1.28,3,3,346.42,91.79,8.95,0.95,0.65,0.00,70.90
2025/06/27T00:59:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.37,0.04,11880,-51,592858,0.95,1.48,1.48,0.95,1.48,1.48,6,6,311.41,85.38,10.62,0.86,0.00,0.00,1.15,1.41,1.80,1.15,1.41,1.80,6,6,345.25,93.66,9.85,1.17,0.56,0.00,69.63
2025/06/27T01:01:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.37,0.04,11880,-53,592978,1.07,1.52,1.93,1.07,1.52,1.93,6,6,319.29,93.00,11.46,1.14,0.62,0.21,0.95,1.47,1.63,0.95,1.47,1.63,6,6,349.93,101.39,7.61,0.51,0.29,0.00,75.22
2025/06/27T01:03:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.29,0.04,11880,-53,593098,1.14,1.28,1.33,1.14,1.28,1.33,5,5,300.10,89.10,7.48,0.14,0.05,0.00,0.82,0.95,1.05,0.82,0.95,1.05,4,4,309.47,85.30,6.67,0.67,0.19,0.00,71.17
2025/06/27T01:05:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.25,0.04,11880,-54,593218,0.88,1.48,1.65,0.88,1.48,1.65,6,6,298.20,87.22,11.07,0.93,0.25,0.00,0.98,1.37,1.58,0.98,1.37,1.58,6,6,352.21,95.44,9.86,0.61,0.21,0.00,73.69
2025/06/27T01:07:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.31,0.04,11880,-51,593338,1.25,1.72,1.95,1.25,1.72,1.95,7,7,354.00,102.40,12.79,0.77,0.39,0.19,1.00,1.83,2.15,1.00,1.83,2.15,8,8,345.97,99.25,12.46,1.44,0.66,0.41,74.67
2025/06/27T01:09:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.32,0.04,11880,-52,593458,1.18,1.54,1.71,1.18,1.54,1.71,6,6,327.05,93.57,12.27,0.82,0.36,0.21,0.60,1.03,1.12,0.60,1.03,1.12,4,4,329.28,87.97,8.21,0.45,0.24,0.00,75.39
2025/06/27T01:11:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.38,0.04,11880,-52,593578,1.44,2.24,2.64,1.44,2.24,2.64,9,9,389.44,112.31,16.41,1.58,0.64,0.10,1.03,1.79,1.79,1.03,1.79,1.79,7,7,365.48,101.03,12.88,0.53,0.00,0.00,72.92
2025/06/27T01:13:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.43,0.04,11880,-52,593698,1.20,1.88,2.02,1.20,1.88,2.02,8,8,380.14,111.05,14.69,1.32,0.27,0.08,1.68,2.23,2.54,1.68,2.23,2.54,9,9,452.36,120.54,14.39,1.32,0.46,0.00,72.57
2025/06/27T01:15:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.37,0.04,11880,-53,593818,1.04,1.88,1.88,1.04,1.88,1.88,8,8,337.79,97.68,15.79,0.56,0.00,0.00,1.28,1.43,1.60,1.28,1.43,1.60,6,6,373.86,102.38,11.43,0.72,0.17,0.00,72.14
2025/06/27T01:17:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.38,0.04,11880,-50,593938,1.29,1.64,1.73,1.29,1.64,1.73,7,7,386.09,105.00,9.27,0.18,0.18,0.18,0.88,1.19,1.41,0.88,1.19,1.41,5,5,404.44,108.34,12.39,0.37,0.20,0.00,72.68
2025/06/27T01:19:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.40,0.04,11880,-53,594058,1.17,1.69,1.78,1.17,1.69,1.78,7,7,370.45,106.45,10.88,0.78,0.29,0.00,1.03,1.69,1.76,1.03,1.69,1.76,7,7,345.52,96.97,11.67,0.22,0.22,0.00,72.23
2025/06/27T01:21:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.39,0.04,11712,-52,594178,0.74,1.43,1.43,0.74,1.43,1.43,6,6,298.97,85.88,10.03,0.74,0.09,0.00,0.81,1.07,1.16,0.81,1.07,1.16,4,4,301.26,82.63,5.81,0.18,0.18,0.00,72.02
2025/06/27T01:23:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.42,0.04,11712,-51,594298,0.86,1.30,1.43,0.86,1.30,1.43,5,5,286.82,79.96,11.80,0.89,0.25,0.25,0.47,0.75,1.10,0.47,0.75,1.10,3,3,289.12,80.58,8.88,1.08,0.66,0.00,72.45
2025/06/27T01:25:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.43,0.04,11880,-54,594418,0.37,0.52,0.52,0.37,0.52,0.52,2,2,231.65,64.40,3.53,0.08,0.00,0.00,0.49,0.60,0.96,0.49,0.60,0.96,2,2,273.95,70.23,6.56,1.07,0.46,0.26,71.89
2025/06/27T01:27:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.36,0.04,11880,-51,594538,0.21,0.69,0.84,0.21,0.69,0.84,3,3,237.93,66.59,10.69,0.22,0.22,0.22,0.62,1.05,1.16,0.62,1.05,1.16,4,4,263.95,75.80,9.93,0.34,0.25,0.00,70.80
2025/06/27T01:29:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.40,0.04,11880,-53,594658,0.74,0.89,0.89,0.74,0.89,0.89,4,4,275.21,72.88,10.56,0.23,0.05,0.05,0.44,0.81,0.88,0.44,0.81,0.88,3,3,283.17,81.95,8.53,0.39,0.15,0.00,71.85
2025/06/27T01:31:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.39,0.04,11880,-54,594778,0.84,0.98,1.80,0.84,0.98,1.80,4,4,288.70,85.66,8.66,1.43,0.84,0.38,0.86,1.20,1.41,0.86,1.20,1.41,5,5,323.39,90.85,6.93,0.20,0.20,0.00,72.76
2025/06/27T01:33:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.46,0.04,11880,-54,594898,0.31,0.75,0.76,0.31,0.75,0.76,3,3,256.27,70.58,7.78,1.22,0.02,0.00,1.14,1.26,1.39,1.14,1.26,1.39,5,5,327.47,89.23,9.44,0.42,0.00,0.00,73.33
2025/06/27T01:35:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.46,0.04,11880,-54,595018,0.33,0.55,0.97,0.33,0.55,0.97,2,2,258.80,70.80,5.45,1.13,0.58,0.42,0.80,0.98,1.07,0.80,0.98,1.07,4,4,296.04,82.71,9.79,0.32,0.09,0.00,73.53
2025/06/27T01:37:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.43,0.04,11880,-53,595138,0.49,1.02,1.11,0.49,1.02,1.11,4,4,258.32,72.77,9.39,0.96,0.21,0.00,0.73,1.10,1.32,0.73,1.10,1.32,5,5,302.75,80.27,9.36,0.83,0.15,0.00,72.70
2025/06/27T01:39:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.41,0.04,11880,-51,595258,0.62,1.11,1.11,0.62,1.11,1.11,5,5,298.39,85.77,11.23,0.50,0.00,0.00,0.75,1.15,1.32,0.75,1.15,1.32,5,5,293.80,80.51,8.42,0.59,0.17,0.17,72.10
2025/06/27T01:41:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.42,0.04,11880,-52,595378,0.59,1.03,1.03,0.59,1.03,1.03,4,4,310.29,88.43,9.22,0.57,0.00,0.00,0.41,0.72,0.90,0.41,0.72,0.90,3,3,283.19,72.47,7.29,0.29,0.24,0.00,72.48
2025/06/27T01:43:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.39,0.04,11880,-55,595498,0.32,0.59,0.59,0.32,0.59,0.59,2,2,278.54,78.81,10.08,0.29,0.00,0.00,0.77,0.77,0.77,0.77,0.77,0.77,3,3,272.00,75.75,8.21,0.37,0.18,0.00,72.43
2025/06/27T01:45:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.35,0.04,11880,-53,595618,0.36,0.74,0.88,0.36,0.74,0.88,3,3,289.19,80.76,8.76,0.67,0.26,0.24,0.76,1.05,1.29,0.76,1.05,1.29,4,4,335.38,88.48,7.29,1.47,0.28,0.10,73.50
2025/06/27T01:47:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.36,0.04,11880,-53,595738,0.48,0.75,0.84,0.48,0.75,0.84,3,3,252.16,71.79,8.00,0.77,0.20,0.00,0.53,0.81,0.90,0.53,0.81,0.90,3,3,276.00,74.14,7.07,0.29,0.09,0.09,73.71
2025/06/27T01:49:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.38,0.04,11880,-55,595858,0.36,0.72,0.88,0.36,0.72,0.88,3,3,298.03,85.69,10.60,0.78,0.21,0.00,0.47,0.93,1.05,0.47,0.93,1.05,4,4,305.48,84.52,7.86,0.62,0.43,0.00,73.72
2025/06/27T01:51:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.34,0.04,11880,-52,595978,0.47,0.69,1.14,0.47,0.69,1.14,3,3,250.83,69.27,6.34,0.80,0.49,0.49,0.68,1.16,1.25,0.68,1.16,1.25,5,5,298.63,85.54,9.49,0.40,0.30,0.00,77.05
2025/06/27T01:53:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.35,0.04,11880,-51,596098,0.21,0.64,0.93,0.21,0.64,0.93,3,3,189.67,52.19,8.16,1.12,0.47,0.26,0.56,0.75,1.00,0.56,0.75,1.00,3,3,238.16,67.98,7.04,0.67,0.33,0.00,75.63
2025/06/27T01:55:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1004.32,0.04,11880,-54,596218,0.26,0.54,0.54,0.26,0.54,0.54,2,2,211.79,60.25,6.26,0.47,0.00,0.00,0.10,0.26,0.26,0.10,0.26,0.26,1,1,217.76,63.34,5.53,0.52,0.22,0.00,72.70
2025/06/27T01:57:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.34,0.04,11880,-50,596338,0.14,0.49,0.49,0.14,0.49,0.49,2,2,190.58,56.07,5.39,0.00,0.00,0.00,0.00,0.18,0.58,0.00,0.18,0.58,1,1,200.30,53.50,3.77,0.67,0.42,0.00,73.64
2025/06/27T01:59:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.29,0.04,11880,-54,596458,0.26,0.45,0.62,0.26,0.45,0.62,2,2,195.00,57.28,5.71,0.26,0.26,0.26,0.36,0.50,0.68,0.36,0.50,0.68,2,2,232.45,60.32,5.48,0.48,0.21,0.00,73.51
2025/06/27T02:01:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.28,0.04,11880,-53,596578,0.00,0.00,0.39,0.00,0.00,0.39,0,0,165.05,47.12,3.85,0.80,0.61,0.27,0.14,0.35,0.46,0.14,0.35,0.46,1,1,209.21,53.26,5.35,0.72,0.19,0.00,72.76
2025/06/27T02:03:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.25,0.04,11880,-53,596698,0.09,0.32,0.61,0.09,0.32,0.61,1,1,184.53,54.88,6.56,1.07,0.65,0.12,0.12,0.22,0.45,0.12,0.22,0.45,1,1,209.90,55.07,8.21,0.66,0.50,0.00,73.52
2025/06/27T02:05:38z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.25,0.04,11880,-54,596818,0.04,0.18,0.51,0.04,0.18,0.51,1,1,197.56,53.05,6.62,0.71,0.45,0.20,0.00,0.25,0.25,0.00,0.25,0.25,1,1,157.30,41.05,4.58,0.68,0.08,0.00,72.33
