UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T00:20:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1007.26,0.04,9240,-56,454750,0.88,1.25,1.32,0.88,1.25,1.32,5,5,308.75,88.46,7.93,0.59,0.24,0.24,0.89,1.35,1.65,0.89,1.35,1.65,6,6,352.63,99.58,10.25,0.88,0.47,0.21,67.51
2025/08/07T00:22:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1007.16,0.04,8984,-59,454870,0.86,1.25,1.29,0.86,1.25,1.29,5,5,315.16,90.84,7.80,0.70,0.04,0.00,1.03,1.14,1.25,1.03,1.14,1.25,5,5,344.85,96.03,7.53,0.19,0.19,0.00,66.61
2025/08/07T00:24:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1007.16,0.04,8984,-61,454990,0.74,1.07,1.50,0.74,1.07,1.50,4,4,319.40,90.33,9.34,1.14,0.64,0.00,0.60,0.81,0.81,0.60,0.81,0.81,3,3,323.48,85.14,7.38,0.60,0.00,0.00,67.43
2025/08/07T00:26:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1007.17,0.04,9240,-58,455110,0.71,1.00,1.29,0.71,1.00,1.29,4,4,320.44,89.90,8.36,0.68,0.46,0.20,1.07,1.27,1.27,1.07,1.27,1.27,5,5,395.78,106.96,8.55,0.00,0.00,0.00,67.33
2025/08/07T00:28:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1007.19,0.04,9240,-56,455230,0.88,1.12,1.12,0.88,1.12,1.12,5,5,260.75,76.88,8.02,0.41,0.00,0.00,1.00,1.25,1.39,1.00,1.25,1.39,5,5,334.07,93.70,9.05,0.25,0.25,0.00,67.53
2025/08/07T00:30:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1007.13,0.04,9240,-57,455350,0.46,0.91,0.91,0.46,0.91,0.91,4,4,319.23,86.21,8.73,0.20,0.00,0.00,0.95,1.05,1.29,0.95,1.05,1.29,4,4,336.21,87.59,7.57,0.43,0.43,0.00,67.19
2025/08/07T00:32:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1007.21,0.04,8984,-57,455470,1.11,1.40,1.40,1.11,1.40,1.40,6,6,326.05,94.75,7.81,0.00,0.00,0.00,0.93,1.05,1.05,0.93,1.05,1.05,4,4,342.71,99.19,11.56,0.15,0.00,0.00,67.19
2025/08/07T00:34:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1007.13,0.04,8984,-58,455590,0.92,1.39,1.54,0.92,1.39,1.54,6,6,326.03,93.39,11.86,0.24,0.24,0.24,1.05,1.29,1.43,1.05,1.29,1.43,5,5,332.46,89.12,8.89,0.41,0.14,0.00,67.74
2025/08/07T00:36:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1007.08,0.04,9240,-57,455710,0.42,0.53,0.73,0.42,0.53,0.73,2,2,293.59,84.81,6.90,0.29,0.25,0.25,0.77,1.00,1.12,0.77,1.00,1.12,4,4,346.29,96.07,9.12,0.54,0.12,0.00,68.45
2025/08/07T00:38:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1007.05,0.04,8984,-58,455830,0.36,0.66,0.93,0.36,0.66,0.93,3,3,312.67,89.03,6.26,0.88,0.45,0.45,0.69,1.09,1.14,0.69,1.09,1.14,5,5,361.66,103.03,10.02,0.60,0.17,0.00,67.57
2025/08/07T00:40:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1007.12,0.04,9240,-60,455950,0.82,1.00,1.18,0.82,1.00,1.18,4,4,367.85,104.73,7.22,0.49,0.24,0.00,0.72,1.09,1.26,0.72,1.09,1.26,5,5,344.07,94.31,10.34,0.59,0.41,0.00,67.59
2025/08/07T00:42:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1007.07,0.04,8984,-57,456070,1.07,1.27,1.73,1.07,1.27,1.73,5,5,360.55,101.72,10.95,0.68,0.50,0.25,0.91,1.19,1.31,0.91,1.19,1.31,5,5,313.97,86.00,6.45,0.62,0.21,0.00,67.89
2025/08/07T00:44:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1007.10,0.04,8984,-60,456190,1.03,1.33,1.59,1.03,1.33,1.59,6,6,343.91,95.38,10.91,0.62,0.38,0.00,0.52,1.00,1.00,0.52,1.00,1.00,4,4,365.57,98.14,9.45,0.46,0.00,0.00,69.27
2025/08/07T00:46:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1007.06,0.04,8984,-57,456310,1.03,1.34,1.47,1.03,1.34,1.47,6,6,306.00,83.25,8.56,0.36,0.36,0.00,0.95,1.20,1.29,0.95,1.20,1.29,5,5,358.07,97.12,5.66,0.64,0.22,0.00,66.95
2025/08/07T00:48:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1007.04,0.04,9240,-58,456430,0.96,1.27,1.41,0.96,1.27,1.41,5,5,346.34,95.18,8.30,0.50,0.23,0.23,0.85,1.49,1.49,0.85,1.49,1.49,6,6,377.08,101.56,10.76,0.22,0.00,0.00,68.11
2025/08/07T00:50:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1007.04,0.04,8984,-57,456550,0.96,1.51,1.51,0.96,1.51,1.51,6,6,343.26,90.35,9.33,0.60,0.00,0.00,0.78,1.28,1.66,0.78,1.28,1.66,5,5,393.21,102.79,7.64,0.83,0.50,0.45,68.73
2025/08/07T00:52:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.06,0.04,9240,-61,456670,1.30,1.43,1.67,1.30,1.43,1.67,6,6,335.70,95.85,8.18,0.80,0.25,0.25,0.81,1.04,1.21,0.81,1.04,1.21,4,4,321.47,87.16,11.95,0.81,0.19,0.00,68.56
2025/08/07T00:54:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1006.99,0.04,8984,-57,456790,1.12,1.54,1.81,1.12,1.54,1.81,6,6,343.12,94.32,11.76,0.53,0.36,0.00,0.88,1.25,1.37,0.88,1.25,1.37,5,5,331.89,89.23,7.68,0.67,0.39,0.00,68.86
2025/08/07T00:56:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1007.01,0.04,8984,-57,456910,1.09,1.47,1.77,1.09,1.47,1.77,6,6,360.53,103.68,9.51,0.81,0.37,0.19,1.19,1.78,2.09,1.19,1.78,2.09,7,7,375.00,101.69,10.60,0.47,0.31,0.24,69.85
2025/08/07T00:58:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1007.02,0.04,8984,-56,457030,1.26,1.75,1.75,1.26,1.75,1.75,7,7,343.58,96.23,10.28,0.23,0.00,0.00,1.27,1.64,1.90,1.27,1.64,1.90,7,7,408.92,110.81,9.71,0.95,0.76,0.00,69.17
2025/08/07T01:00:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1006.99,0.04,8984,-59,457150,1.28,1.55,1.69,1.28,1.55,1.69,6,6,351.98,98.91,9.88,0.24,0.24,0.24,1.04,1.43,1.66,1.04,1.43,1.66,6,6,375.21,102.68,8.86,0.25,0.21,0.20,67.80
2025/08/07T01:02:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1007.03,0.04,8984,-56,457270,0.98,1.68,1.88,0.98,1.68,1.88,7,7,373.55,104.28,12.43,0.67,0.25,0.25,1.75,2.11,2.16,1.75,2.11,2.16,9,9,428.00,119.19,8.82,0.37,0.00,0.00,67.63
2025/08/07T01:04:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1006.96,0.04,9072,-58,457390,1.36,1.52,1.96,1.36,1.52,1.96,6,6,356.68,100.48,10.18,0.77,0.59,0.00,0.83,1.07,1.07,0.83,1.07,1.07,4,4,377.69,100.79,7.76,0.09,0.00,0.00,66.74
2025/08/07T01:06:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.98,0.04,8816,-57,457510,1.05,1.48,1.87,1.05,1.48,1.87,6,6,329.45,92.28,12.62,1.20,0.50,0.20,1.30,1.73,1.82,1.30,1.73,1.82,7,7,391.39,108.29,8.48,0.50,0.20,0.00,66.55
2025/08/07T01:08:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1006.94,0.04,8984,-57,457630,1.05,1.56,1.70,1.05,1.56,1.70,7,7,363.89,105.39,12.70,0.21,0.21,0.00,1.03,1.58,1.63,1.03,1.58,1.63,7,7,334.88,91.80,11.41,0.58,0.20,0.00,67.09
2025/08/07T01:10:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1006.98,0.04,8984,-57,457750,1.40,1.63,1.98,1.40,1.63,1.98,7,7,371.74,106.40,7.42,0.49,0.40,0.40,0.86,1.34,1.34,0.86,1.34,1.34,6,6,367.86,99.79,7.34,0.60,0.00,0.00,68.07
2025/08/07T01:12:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1006.98,0.04,8984,-60,457870,1.02,1.50,1.88,1.02,1.50,1.88,6,6,323.02,90.48,11.72,0.88,0.59,0.33,1.00,1.26,1.35,1.00,1.26,1.35,5,5,351.16,90.77,8.79,0.18,0.18,0.00,67.75
2025/08/07T01:14:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.98,0.04,8984,-58,457990,0.83,1.33,1.50,0.83,1.33,1.50,6,6,300.10,83.40,10.10,0.95,0.23,0.23,0.95,1.20,1.45,0.95,1.20,1.45,5,5,324.32,89.43,6.45,0.29,0.29,0.00,67.52
2025/08/07T01:16:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1006.95,0.04,8984,-57,458110,0.66,0.90,1.16,0.66,0.90,1.16,4,4,258.83,71.66,7.81,0.74,0.26,0.26,0.86,0.86,1.02,0.86,0.86,1.02,4,4,300.11,80.11,4.60,0.16,0.16,0.00,67.75
2025/08/07T01:18:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1006.96,0.04,8984,-58,458230,0.64,1.04,1.25,0.64,1.04,1.25,4,4,277.34,74.64,7.21,1.23,0.62,0.18,0.90,1.46,1.46,0.90,1.46,1.46,6,6,343.42,98.98,9.25,0.46,0.00,0.00,68.36
2025/08/07T01:20:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.93,0.04,9240,-58,458350,0.67,0.91,0.91,0.67,0.91,0.91,4,4,265.45,71.55,7.50,0.14,0.00,0.00,0.93,1.14,1.37,0.93,1.14,1.37,5,5,305.89,89.72,7.42,0.23,0.23,0.00,68.08
2025/08/07T01:22:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.95,0.04,9240,-57,458470,0.59,0.61,0.68,0.59,0.61,0.68,3,3,276.36,75.41,5.95,0.07,0.07,0.00,0.54,0.96,0.96,0.54,0.96,0.96,4,4,257.46,67.57,5.14,0.20,0.00,0.00,67.92
2025/08/07T01:24:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.94,0.04,8984,-57,458590,0.64,0.88,1.00,0.64,0.88,1.00,4,4,240.10,70.10,6.03,0.33,0.12,0.00,0.39,0.56,0.68,0.39,0.56,0.68,2,2,266.74,72.53,5.37,0.93,0.46,0.00,68.12
2025/08/07T01:26:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1006.88,0.04,8984,-58,458710,0.53,0.70,0.77,0.53,0.70,0.77,3,3,244.21,66.82,6.84,0.65,0.00,0.00,0.95,1.26,1.26,0.95,1.26,1.26,5,5,333.93,89.83,6.55,0.09,0.00,0.00,68.66
2025/08/07T01:28:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.95,0.04,9240,-56,458830,0.46,0.82,0.82,0.46,0.82,0.82,3,3,272.57,76.29,7.70,0.41,0.00,0.00,0.57,0.59,0.59,0.57,0.59,0.59,2,2,281.48,78.03,3.90,0.09,0.00,0.00,68.32
2025/08/07T01:30:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.94,0.04,8984,-60,458950,0.97,1.22,1.45,0.97,1.22,1.45,5,5,297.95,83.30,6.55,0.47,0.23,0.00,0.47,0.75,0.75,0.47,0.75,0.75,3,3,295.42,80.15,5.60,0.53,0.00,0.00,68.56
2025/08/07T01:32:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.89,0.04,8984,-57,459070,0.59,0.78,0.90,0.59,0.78,0.90,3,3,276.00,73.83,6.03,0.34,0.17,0.00,0.62,0.62,0.91,0.62,0.62,0.91,3,3,284.36,78.07,6.05,0.64,0.64,0.00,68.13
2025/08/07T01:34:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1006.90,0.04,8984,-59,459190,0.23,0.42,0.42,0.23,0.42,0.42,2,2,259.37,69.84,3.70,0.37,0.00,0.00,0.92,1.25,1.58,0.92,1.25,1.58,5,5,326.64,89.25,7.59,0.75,0.41,0.20,67.80
2025/08/07T01:36:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.89,0.04,8984,-59,459310,0.62,0.89,1.45,0.62,0.89,1.45,4,4,266.84,68.20,7.66,1.82,0.88,0.00,0.86,0.97,1.12,0.86,0.97,1.12,4,4,312.93,84.93,6.50,0.53,0.22,0.22,67.86
2025/08/07T01:38:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.86,0.04,9240,-63,459430,0.69,1.14,1.14,0.69,1.14,1.14,5,5,278.34,77.51,6.15,0.47,0.00,0.00,0.82,1.00,1.00,0.82,1.00,1.00,4,4,296.21,80.25,5.14,0.23,0.00,0.00,67.53
2025/08/07T01:40:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.94,0.04,9240,-58,459550,0.78,1.00,1.00,0.78,1.00,1.00,4,4,304.50,85.00,8.66,0.50,0.00,0.00,1.12,1.29,1.50,1.12,1.29,1.50,5,5,360.75,96.36,8.04,0.43,0.25,0.00,67.11
2025/08/07T01:42:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.94,0.04,8984,-59,459670,1.02,1.02,1.02,1.02,1.02,1.02,4,4,315.37,87.16,6.91,0.00,0.00,0.00,0.86,1.12,1.12,0.86,1.12,1.12,5,5,347.17,94.55,5.86,0.09,0.00,0.00,67.26
2025/08/07T01:44:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.92,0.04,9240,-60,459790,0.65,0.95,1.12,0.65,0.95,1.12,4,4,270.47,71.88,5.81,0.44,0.25,0.25,0.80,0.92,0.92,0.80,0.92,0.92,4,4,337.00,86.13,4.53,0.00,0.00,0.00,68.27
2025/08/07T01:46:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.92,0.04,8984,-59,459910,0.44,1.08,1.25,0.44,1.08,1.25,5,5,269.49,73.98,7.86,0.22,0.22,0.22,0.81,1.00,1.00,0.81,1.00,1.00,4,4,301.05,76.11,4.79,0.30,0.00,0.00,67.70
2025/08/07T01:48:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.91,0.04,8984,-57,460030,0.44,0.59,0.59,0.44,0.59,0.59,2,2,238.88,68.58,5.97,0.19,0.00,0.00,1.09,1.23,1.23,1.09,1.23,1.23,5,5,334.39,92.14,6.27,0.20,0.00,0.00,67.12
2025/08/07T01:50:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.97,0.04,8984,-59,460150,0.88,0.88,1.22,0.88,0.88,1.22,4,4,293.17,79.93,8.36,0.84,0.34,0.21,0.36,0.40,0.48,0.36,0.40,0.48,2,2,301.24,77.72,5.34,0.28,0.09,0.00,66.54
2025/08/07T01:52:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.98,0.04,9240,-57,460270,0.91,1.14,1.89,0.91,1.14,1.89,5,5,297.96,83.88,8.16,1.36,1.05,0.27,0.64,0.88,0.97,0.64,0.88,0.97,4,4,305.59,79.97,5.90,0.31,0.10,0.00,66.70
2025/08/07T01:54:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.95,0.04,9240,-57,460390,0.52,0.55,0.55,0.52,0.55,0.55,2,2,286.71,79.50,6.05,0.62,0.00,0.00,1.00,1.25,1.25,1.00,1.25,1.25,5,5,355.22,93.19,6.00,0.59,0.00,0.00,67.32
2025/08/07T01:56:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.98,0.04,9240,-57,460510,0.63,0.92,1.05,0.63,0.92,1.05,4,4,335.80,94.63,5.29,0.24,0.24,0.00,0.58,0.67,0.70,0.58,0.67,0.70,3,3,336.53,90.11,5.09,0.21,0.21,0.00,67.41
2025/08/07T01:58:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.99,0.04,8984,-57,460630,0.97,1.44,1.47,0.97,1.44,1.47,6,6,327.46,93.00,8.59,0.17,0.17,0.00,0.97,1.14,1.14,0.97,1.14,1.14,5,5,345.41,93.07,6.09,0.19,0.00,0.00,67.33
2025/08/07T02:00:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.04,0.04,8984,-57,460750,0.82,1.24,1.24,0.82,1.24,1.24,5,5,329.35,91.11,7.78,0.49,0.25,0.00,1.00,1.09,1.09,1.00,1.09,1.09,5,5,342.62,96.17,5.36,0.36,0.00,0.00,67.63
2025/08/07T02:02:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.97,0.04,8984,-60,460870,0.74,0.96,1.19,0.74,0.96,1.19,4,4,330.74,94.09,9.93,0.37,0.37,0.00,0.77,0.88,0.88,0.77,0.88,0.88,4,4,360.10,93.67,4.78,0.00,0.00,0.00,67.54
2025/08/07T02:04:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.03,0.04,9072,-59,460991,1.10,1.36,1.90,1.10,1.36,1.90,6,6,349.07,99.12,7.76,0.83,0.63,0.42,1.25,1.49,1.53,1.25,1.49,1.53,6,6,394.84,109.02,7.88,0.18,0.18,0.00,67.16
