UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T00:21:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1004.93,0.04,8816,-60,2232376,4.42,5.72,5.86,4.42,5.72,5.86,24,24,998.16,282.02,43.49,1.18,0.21,0.00,5.49,7.51,7.75,5.49,7.51,7.75,31,31,1067.39,299.53,44.83,1.53,0.34,0.00,70.41
2025/08/01T00:23:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,58,1004.88,0.04,8816,-58,2232496,4.42,6.29,6.29,4.42,6.29,6.29,26,26,1030.83,293.85,49.27,1.46,0.00,0.00,5.30,6.80,7.24,5.30,6.80,7.24,28,28,1102.11,303.89,38.74,1.06,0.54,0.22,70.72
2025/08/01T00:25:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1004.87,0.04,8984,-57,2232616,4.86,6.37,6.58,4.86,6.37,6.58,27,27,1023.10,299.92,44.83,1.68,0.27,0.00,5.88,7.98,8.36,5.88,7.98,8.36,33,33,1167.83,326.69,44.38,2.79,0.79,0.00,73.43
2025/08/01T00:27:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1004.90,0.04,9240,-58,2232736,4.47,6.22,6.50,4.47,6.22,6.50,26,26,1011.52,288.17,43.52,1.91,0.36,0.00,5.12,6.69,6.73,5.12,6.69,6.73,28,28,1057.32,297.42,37.32,1.32,0.03,0.00,73.02
2025/08/01T00:29:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1004.91,0.04,8984,-56,2232856,4.79,6.75,7.95,4.79,6.75,7.95,28,28,1039.74,299.77,52.75,3.93,1.77,1.14,5.76,7.95,7.98,5.76,7.95,7.98,33,33,1138.76,315.76,45.07,3.22,0.00,0.00,74.98
2025/08/01T00:31:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,1004.88,0.04,9240,-58,2232976,4.91,6.84,7.09,4.91,6.84,7.09,29,29,1081.50,308.74,43.88,2.21,0.41,0.41,5.48,7.16,7.39,5.48,7.16,7.39,30,30,1116.75,307.04,45.12,0.64,0.25,0.23,72.65
2025/08/01T00:33:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1004.89,0.04,8984,-60,2233096,5.02,7.20,7.57,5.02,7.20,7.57,30,30,1065.40,317.85,51.72,1.57,0.63,0.08,5.72,7.53,7.60,5.72,7.53,7.60,31,31,1112.63,303.09,41.05,1.56,0.23,0.00,70.00
2025/08/01T00:35:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1004.85,0.04,8984,-60,2233216,4.52,6.93,7.43,4.52,6.93,7.43,29,29,1030.23,293.20,53.38,4.05,0.75,0.00,5.47,7.64,7.93,5.47,7.64,7.93,32,32,1117.02,317.46,47.25,1.14,0.49,0.24,71.60
2025/08/01T00:37:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.82,0.04,8984,-58,2233336,4.53,6.11,6.16,4.53,6.11,6.16,25,25,953.89,277.86,43.46,0.95,0.18,0.00,5.25,6.88,7.12,5.25,6.88,7.12,29,29,1096.98,304.17,44.68,1.20,0.56,0.00,72.03
2025/08/01T00:39:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1004.85,0.04,8984,-57,2233456,4.50,5.93,5.93,4.50,5.93,5.93,25,25,963.45,281.70,43.70,0.62,0.00,0.00,5.53,7.67,8.11,5.53,7.67,8.11,32,32,1108.63,307.37,45.39,1.51,0.72,0.25,80.76
2025/08/01T00:41:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.85,0.04,9240,-57,2233576,3.90,5.64,6.00,3.90,5.64,6.00,24,24,931.47,263.20,43.90,1.20,0.44,0.20,5.51,7.11,7.49,5.51,7.11,7.49,30,30,1059.16,293.71,36.93,1.73,0.53,0.27,71.60
2025/08/01T00:43:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.83,0.04,9240,-57,2233696,4.88,6.68,7.73,4.88,6.68,7.73,28,28,1040.73,302.38,49.96,3.38,0.59,0.32,5.00,6.53,6.62,5.00,6.53,6.62,27,27,1036.34,291.93,38.93,0.91,0.19,0.00,67.07
2025/08/01T00:45:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1004.82,0.04,8984,-57,2233816,5.09,6.88,6.98,5.09,6.88,6.98,29,29,1036.00,294.67,51.00,2.18,0.00,0.00,5.66,7.51,7.81,5.66,7.51,7.81,31,31,1127.59,308.31,44.31,1.56,0.56,0.20,66.63
2025/08/01T00:47:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.85,0.04,8984,-57,2233936,5.13,7.60,8.38,5.13,7.60,8.38,32,32,1090.50,303.72,60.82,2.67,1.20,0.62,5.45,6.82,7.50,5.45,6.82,7.50,28,28,1045.93,291.43,40.12,1.62,1.14,0.18,66.54
2025/08/01T00:49:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1004.84,0.04,8984,-58,2234056,5.42,7.98,8.02,5.42,7.98,8.02,33,33,1040.75,300.46,51.78,3.17,0.00,0.00,6.04,7.96,8.19,6.04,7.96,8.19,33,33,1129.58,323.26,49.25,0.72,0.26,0.25,71.26
2025/08/01T00:51:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.84,0.04,9240,-65,2234176,6.25,8.46,8.95,6.25,8.46,8.95,35,35,1107.95,321.60,55.09,2.95,1.07,0.00,5.62,7.71,7.91,5.62,7.71,7.91,32,32,1157.90,320.07,50.10,1.64,0.41,0.00,70.65
2025/08/01T00:53:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.80,0.04,9240,-57,2234296,5.62,7.96,8.07,5.62,7.96,8.07,33,33,1035.11,300.21,50.23,1.62,0.18,0.18,6.35,8.65,8.75,6.35,8.65,8.75,36,36,1225.30,345.90,52.42,1.05,0.20,0.20,75.38
2025/08/01T00:55:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.78,0.04,8984,-60,2234416,5.83,7.91,8.00,5.83,7.91,8.00,33,33,1069.34,307.16,52.74,2.43,0.22,0.00,6.91,8.50,8.93,6.91,8.50,8.93,35,35,1274.90,352.52,47.16,1.55,0.57,0.34,74.70
2025/08/01T00:57:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.76,0.04,9240,-56,2234536,5.14,7.80,7.97,5.14,7.80,7.97,32,32,1086.36,307.68,52.34,1.75,0.17,0.17,6.12,8.47,8.72,6.12,8.47,8.72,35,35,1197.68,340.07,57.96,1.51,0.30,0.04,74.25
2025/08/01T00:59:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.79,0.04,8984,-59,2234656,5.71,8.36,9.61,5.71,8.36,9.61,35,35,1072.42,311.15,54.34,4.90,2.10,0.42,6.12,8.29,8.66,6.12,8.29,8.66,35,35,1221.93,342.31,51.22,1.88,0.71,0.00,73.58
2025/08/01T01:01:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.76,0.04,8984,-59,2234776,5.67,8.20,9.02,5.67,8.20,9.02,34,34,1066.15,303.71,59.22,4.82,0.29,0.29,6.05,8.13,8.18,6.05,8.13,8.18,34,34,1183.80,327.87,45.42,1.60,0.18,0.00,83.23
2025/08/01T01:03:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1004.79,0.04,9240,-59,2234896,5.39,7.53,7.75,5.39,7.53,7.75,31,31,995.11,292.51,44.39,2.74,0.58,0.00,5.84,8.10,8.10,5.84,8.10,8.10,34,34,1206.21,329.62,52.00,1.16,0.00,0.00,73.95
2025/08/01T01:05:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1004.81,0.04,8984,-57,2235016,5.30,8.25,8.82,5.30,8.25,8.82,34,34,1015.30,293.78,53.33,5.48,1.03,0.62,4.70,6.35,6.74,4.70,6.35,6.74,26,26,1024.21,288.18,37.79,1.21,0.65,0.18,73.21
2025/08/01T01:07:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.82,0.04,8984,-57,2235136,5.05,7.22,7.81,5.05,7.22,7.81,30,30,999.05,288.86,47.47,3.03,1.16,0.00,5.71,7.71,7.86,5.71,7.71,7.86,32,32,1126.03,314.00,48.78,1.41,0.00,0.00,73.64
2025/08/01T01:09:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.80,0.04,9240,-56,2235256,5.02,7.34,8.29,5.02,7.34,8.29,31,31,1023.91,296.64,54.43,4.66,0.59,0.27,6.29,7.93,8.22,6.29,7.93,8.22,33,33,1182.71,330.41,43.95,0.92,0.46,0.00,75.25
2025/08/01T01:11:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.80,0.04,9240,-56,2235376,5.70,7.88,8.28,5.70,7.88,8.28,33,33,1047.47,302.40,56.44,2.21,0.68,0.46,6.41,8.72,9.14,6.41,8.72,9.14,36,36,1267.34,356.86,55.26,1.53,0.66,0.24,73.99
2025/08/01T01:13:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.81,0.04,8984,-56,2235496,5.64,7.74,7.74,5.64,7.74,7.74,32,32,1132.50,315.95,53.83,1.41,0.00,0.00,5.64,8.23,8.43,5.64,8.23,8.43,34,34,1167.11,321.07,54.16,1.88,0.25,0.00,71.23
2025/08/01T01:15:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.83,0.04,8984,-59,2235616,4.63,7.48,8.37,4.63,7.48,8.37,31,31,1052.40,302.75,59.15,3.78,1.33,0.48,6.18,8.16,8.39,6.18,8.16,8.39,34,34,1206.00,333.36,51.88,0.68,0.32,0.32,71.12
2025/08/01T01:17:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.77,0.04,8984,-57,2235736,5.80,8.48,8.84,5.80,8.48,8.84,35,35,1085.14,316.70,58.73,2.77,0.45,0.39,6.44,8.85,9.08,6.44,8.85,9.08,37,37,1217.08,337.73,64.02,2.03,0.27,0.08,73.49
2025/08/01T01:19:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.80,0.04,8984,-57,2235856,5.93,8.35,8.76,5.93,8.35,8.76,35,35,1096.25,319.87,53.29,2.07,0.62,0.29,6.60,8.93,9.45,6.60,8.93,9.45,37,37,1349.17,378.62,54.38,2.16,0.64,0.22,75.75
2025/08/01T01:21:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.79,0.04,8816,-60,2235977,6.76,9.69,10.41,6.76,9.69,10.41,40,40,1181.59,346.73,71.61,3.56,0.97,0.64,6.98,9.64,9.90,6.98,9.64,9.90,40,40,1293.52,369.03,55.34,2.79,0.43,0.19,77.38
2025/08/01T01:23:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.79,0.04,8816,-59,2236097,6.53,9.47,10.42,6.53,9.47,10.42,39,39,1284.33,364.05,66.95,4.49,1.02,0.56,7.58,10.88,11.00,7.58,10.88,11.00,45,45,1471.00,413.00,66.93,1.52,0.20,0.00,72.38
2025/08/01T01:25:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.79,0.04,8984,-56,2236217,7.17,10.62,11.47,7.17,10.62,11.47,44,44,1358.07,393.52,78.88,4.31,1.16,0.28,7.86,10.98,11.02,7.86,10.98,11.02,46,46,1512.62,433.86,70.47,1.79,0.00,0.00,70.33
2025/08/01T01:27:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.76,0.04,8984,-61,2236337,6.95,10.37,10.90,6.95,10.37,10.90,43,43,1353.25,390.10,79.07,3.22,0.56,0.37,7.84,10.56,10.98,7.84,10.56,10.98,44,44,1499.35,425.75,66.51,1.98,0.85,0.00,71.19
2025/08/01T01:29:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.72,0.04,8984,-58,2236457,7.34,11.86,12.57,7.34,11.86,12.57,49,49,1435.24,414.62,89.53,5.55,1.36,0.07,8.38,11.71,11.81,8.38,11.71,11.81,49,49,1566.00,439.31,71.09,2.12,0.07,0.00,73.15
2025/08/01T01:31:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.66,0.04,9240,-57,2236577,6.75,10.19,11.35,6.75,10.19,11.35,42,42,1375.32,388.65,71.11,4.40,1.49,0.89,7.97,11.40,11.57,7.97,11.40,11.57,47,47,1504.03,426.83,78.28,1.60,0.21,0.00,73.61
2025/08/01T01:33:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.66,0.04,8984,-60,2236697,7.84,11.72,11.97,7.84,11.72,11.97,49,49,1453.29,417.64,80.71,4.60,0.43,0.21,8.51,12.29,12.46,8.51,12.29,12.46,52,52,1577.69,444.85,76.39,3.93,0.17,0.17,72.81
2025/08/01T01:35:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.60,0.04,8984,-58,2236817,7.37,11.37,11.95,7.37,11.37,11.95,47,47,1379.35,399.38,86.92,5.12,0.88,0.48,8.62,12.33,13.00,8.62,12.33,13.00,52,52,1610.59,456.00,72.91,3.43,0.95,0.31,71.95
2025/08/01T01:37:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.59,0.04,9240,-57,2236937,7.00,10.92,11.63,7.00,10.92,11.63,45,45,1364.24,391.75,80.73,5.90,0.97,0.63,7.96,11.43,11.57,7.96,11.43,11.57,48,48,1513.61,430.36,76.36,1.71,0.32,0.23,77.66
2025/08/01T01:39:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.60,0.04,8984,-60,2237057,6.60,10.21,10.75,6.60,10.21,10.75,43,43,1292.79,377.56,68.93,4.61,0.93,0.23,7.75,11.13,11.42,7.75,11.13,11.42,46,46,1531.40,431.53,68.35,1.30,0.57,0.00,79.08
2025/08/01T01:41:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.56,0.04,9240,-58,2237177,7.29,10.62,11.52,7.29,10.62,11.52,44,44,1357.66,386.46,74.73,4.79,0.93,0.18,7.41,10.17,11.00,7.41,10.17,11.00,42,42,1406.28,391.97,60.17,3.10,1.33,0.22,72.81
2025/08/01T01:43:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.57,0.04,8984,-58,2237297,8.34,11.33,11.79,8.34,11.33,11.79,47,47,1441.03,412.05,79.62,3.43,0.60,0.26,8.28,11.48,12.07,8.28,11.48,12.07,48,48,1472.38,422.48,80.95,2.48,1.07,0.38,73.00
2025/08/01T01:45:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1004.58,0.04,9240,-59,2237417,7.29,10.29,10.81,7.29,10.29,10.81,43,43,1346.44,382.66,76.88,2.27,0.78,0.44,7.85,11.16,11.82,7.85,11.16,11.82,47,47,1474.15,422.73,75.36,3.85,1.13,0.20,75.76
2025/08/01T01:47:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1004.56,0.04,9240,-61,2237537,7.40,10.57,10.84,7.40,10.57,10.84,44,44,1333.76,382.41,77.55,3.00,0.55,0.29,7.45,10.67,11.03,7.45,10.67,11.03,44,44,1398.52,387.31,63.62,2.24,0.52,0.19,74.45
2025/08/01T01:49:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.59,0.04,9240,-57,2237657,7.31,9.80,10.18,7.31,9.80,10.18,41,41,1293.44,371.58,63.13,2.78,0.60,0.35,7.90,10.92,11.39,7.90,10.92,11.39,45,45,1499.08,419.73,63.47,3.59,0.66,0.00,73.87
2025/08/01T01:51:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1004.57,0.04,8984,-58,2237777,6.83,10.64,10.69,6.83,10.64,10.69,44,44,1297.27,381.15,83.22,4.75,0.17,0.00,6.95,9.40,9.86,6.95,9.40,9.86,39,39,1336.55,372.41,59.09,1.95,0.64,0.00,72.59
2025/08/01T01:53:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.59,0.04,8984,-56,2237897,6.68,9.63,9.85,6.68,9.63,9.85,40,40,1280.69,363.31,67.88,3.66,0.25,0.24,7.73,10.23,10.23,7.73,10.23,10.23,43,43,1393.61,393.61,65.82,1.29,0.00,0.00,71.74
2025/08/01T01:55:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.61,0.04,9240,-59,2238017,6.69,10.14,10.27,6.69,10.14,10.27,42,42,1256.49,359.12,73.42,2.34,0.17,0.17,7.83,10.50,10.95,7.83,10.50,10.95,44,44,1463.17,411.00,63.14,2.24,0.47,0.26,73.07
2025/08/01T01:57:58z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1004.62,0.04,9240,-57,2238137,7.34,10.54,10.71,7.34,10.54,10.71,44,44,1314.00,387.62,68.14,3.25,0.20,0.20,7.35,10.32,10.45,7.35,10.32,10.45,43,43,1380.60,395.50,55.97,3.02,0.23,0.00,74.32
2025/08/01T01:59:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.63,0.04,9240,-59,2238257,6.21,9.07,9.76,6.21,9.07,9.76,38,38,1259.07,358.90,69.64,2.93,0.90,0.72,7.10,9.76,10.08,7.10,9.76,10.08,41,41,1373.29,385.83,55.07,2.44,0.41,0.00,75.07
2025/08/01T02:01:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1004.64,0.04,9240,-60,2238377,6.52,9.69,10.78,6.52,9.69,10.78,40,40,1338.83,381.36,70.17,5.09,1.21,0.22,7.52,9.45,9.95,7.52,9.45,9.95,39,39,1406.25,390.07,51.43,2.12,0.55,0.32,72.14
2025/08/01T02:03:57z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1004.62,0.04,8984,-58,2238497,6.93,10.52,11.03,6.93,10.52,11.03,44,44,1314.93,378.98,76.91,3.64,0.88,0.21,6.90,9.21,9.52,6.90,9.21,9.52,38,38,1320.31,374.31,52.16,1.34,0.47,0.16,69.86
