UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T00:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.81,0.04,8984,-61,188087,3.48,4.23,4.41,3.48,4.23,4.41,18,18,726.16,199.77,16.82,0.80,0.18,0.18,3.45,4.29,4.41,3.45,4.29,4.41,18,18,801.62,216.48,22.97,0.24,0.16,0.00,51.42
2025/08/22T00:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.78,0.04,9240,-60,188207,3.75,4.63,5.28,3.75,4.63,5.28,19,19,736.84,209.18,25.32,2.23,0.75,0.39,3.46,4.32,4.44,3.46,4.32,4.44,18,18,749.19,203.93,20.61,1.00,0.22,0.00,52.17
2025/08/22T00:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.74,0.04,8984,-62,188327,3.39,4.53,4.85,3.39,4.53,4.85,19,19,764.75,214.03,28.05,1.81,0.51,0.24,4.05,5.18,5.95,4.05,5.18,5.95,22,22,856.63,237.82,26.93,2.19,1.18,0.37,53.28
2025/08/22T00:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.72,0.04,9240,-62,188447,3.67,5.43,5.76,3.67,5.43,5.76,23,23,774.00,215.78,29.72,3.90,0.48,0.21,3.15,4.29,4.67,3.15,4.29,4.67,18,18,797.67,221.31,22.15,1.78,0.44,0.00,67.26
2025/08/22T00:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.72,0.04,8984,-59,188567,3.53,4.60,4.90,3.53,4.60,4.90,19,19,735.72,212.33,22.33,0.98,0.34,0.34,3.58,4.49,4.63,3.58,4.49,4.63,19,19,791.49,223.83,20.54,1.05,0.25,0.00,65.27
2025/08/22T00:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.68,0.04,8984,-59,188687,3.11,4.41,5.20,3.11,4.41,5.20,18,18,708.48,202.41,27.64,2.45,1.05,0.57,3.85,4.95,5.46,3.85,4.95,5.46,21,21,802.27,225.49,22.34,1.54,0.93,0.17,57.36
2025/08/22T00:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.69,0.04,9240,-59,188807,3.44,4.36,4.73,3.44,4.36,4.73,18,18,725.14,206.19,22.02,1.46,0.49,0.17,3.40,4.33,4.35,3.40,4.33,4.35,18,18,732.63,204.91,23.37,0.74,0.25,0.00,55.78
2025/08/22T00:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.66,0.04,8984,-60,188927,3.78,4.80,4.80,3.78,4.80,4.80,20,20,732.20,205.76,24.05,1.00,0.00,0.00,3.11,4.07,4.23,3.11,4.07,4.23,17,17,776.74,211.30,20.68,1.75,0.28,0.00,57.17
2025/08/22T00:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1007.64,0.04,8984,-60,189047,3.97,4.81,5.28,3.97,4.81,5.28,20,20,761.28,219.90,27.95,1.29,0.66,0.47,3.73,4.66,4.80,3.73,4.66,4.80,19,19,833.59,225.69,24.37,1.07,0.36,0.00,60.21
2025/08/22T00:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1007.62,0.04,8984,-59,189167,3.95,5.16,5.35,3.95,5.16,5.35,22,22,827.02,233.76,35.35,1.13,0.18,0.18,3.72,4.84,5.02,3.72,4.84,5.02,20,20,875.17,244.17,24.50,1.45,0.21,0.21,62.62
2025/08/22T00:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.61,0.04,9240,-59,189287,3.60,4.52,4.53,3.60,4.52,4.53,19,19,750.16,215.62,21.78,0.86,0.02,0.02,3.34,4.27,4.53,3.34,4.27,4.53,18,18,784.58,217.36,22.64,0.73,0.39,0.17,61.61
2025/08/22T01:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.62,0.04,9240,-62,189407,3.71,4.47,4.88,3.71,4.47,4.88,19,19,717.10,206.63,23.22,0.71,0.34,0.17,4.27,5.14,5.32,4.27,5.14,5.32,21,21,858.00,244.21,25.98,1.05,0.25,0.05,59.47
2025/08/22T01:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1007.60,0.04,8984,-60,189527,3.76,4.93,5.02,3.76,4.93,5.02,21,21,731.14,211.64,22.78,2.92,0.00,0.00,4.00,5.12,5.56,4.00,5.12,5.56,21,21,834.21,230.32,22.53,2.16,0.74,0.26,59.52
2025/08/22T01:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1007.61,0.04,8984,-59,189647,3.67,4.83,5.69,3.67,4.83,5.69,20,20,719.74,206.36,27.67,2.81,1.12,0.69,3.79,4.97,5.36,3.79,4.97,5.36,21,21,845.48,226.86,23.52,2.74,0.78,0.00,61.04
2025/08/22T01:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.57,0.04,8984,-63,189767,3.96,4.96,5.16,3.96,4.96,5.16,21,21,805.45,224.91,28.71,0.48,0.27,0.00,4.18,5.00,5.15,4.18,5.00,5.15,21,21,876.70,242.73,25.95,0.82,0.20,0.00,57.45
2025/08/22T01:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.58,0.04,9240,-61,189887,3.03,3.80,3.95,3.03,3.80,3.95,16,16,741.71,208.15,22.34,0.92,0.20,0.20,4.02,5.09,5.33,4.02,5.09,5.33,21,21,851.17,235.45,26.40,0.84,0.40,0.19,59.03
2025/08/22T01:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.52,0.04,9240,-62,190007,3.90,5.05,5.05,3.90,5.05,5.05,21,21,793.29,223.79,29.26,1.09,0.00,0.00,3.59,4.61,4.61,3.59,4.61,4.61,19,19,766.82,212.82,25.29,0.75,0.18,0.00,63.21
2025/08/22T01:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.51,0.04,8984,-61,190127,4.11,5.18,5.49,4.11,5.18,5.49,22,22,810.16,230.05,28.44,0.91,0.53,0.25,3.19,4.19,4.66,3.19,4.19,4.66,17,17,826.45,222.00,22.64,1.57,0.55,0.00,62.72
2025/08/22T01:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.51,0.04,8984,-59,190247,3.84,5.04,5.39,3.84,5.04,5.39,21,21,776.14,219.30,33.64,2.16,0.62,0.00,3.43,4.33,4.33,3.43,4.33,4.33,18,18,780.80,211.63,21.20,0.17,0.00,0.00,62.24
2025/08/22T01:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.50,0.04,9240,-59,190367,3.55,4.37,4.45,3.55,4.37,4.45,18,18,761.75,213.77,25.35,0.60,0.23,0.00,4.49,5.40,5.51,4.49,5.40,5.51,23,23,882.11,245.75,30.77,1.14,0.14,0.00,65.48
2025/08/22T01:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,51,1007.47,0.04,9240,-61,190487,3.97,4.58,4.92,3.97,4.58,4.92,19,19,747.55,219.05,25.47,1.05,0.55,0.38,3.64,4.65,4.87,3.64,4.65,4.87,19,19,791.13,220.11,21.93,1.31,0.55,0.00,60.44
2025/08/22T01:21:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.47,0.04,8984,-60,190607,3.88,4.63,4.80,3.88,4.63,4.80,19,19,767.44,215.81,19.66,0.68,0.34,0.00,3.78,4.69,5.32,3.78,4.69,5.32,20,20,843.56,231.56,25.80,1.34,0.90,0.19,59.42
2025/08/22T01:23:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.44,0.04,8984,-61,190727,3.62,4.65,5.09,3.62,4.65,5.09,19,19,796.15,221.11,26.93,1.53,0.73,0.18,3.73,4.47,4.81,3.73,4.47,4.81,19,19,772.07,214.47,22.19,1.07,0.64,0.17,56.50
2025/08/22T01:25:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.43,0.04,8984,-60,190847,3.62,4.66,5.81,3.62,4.66,5.81,19,19,760.45,210.52,29.24,2.79,1.78,0.69,3.77,4.68,5.09,3.77,4.68,5.09,20,20,846.42,230.53,20.88,2.02,0.46,0.00,57.45
2025/08/22T01:27:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1007.42,0.04,8816,-61,190967,3.73,4.85,5.10,3.73,4.85,5.10,20,20,728.90,207.75,32.17,1.20,0.42,0.20,3.82,4.57,4.62,3.82,4.57,4.62,19,19,823.29,227.82,21.02,0.39,0.16,0.00,60.52
2025/08/22T01:29:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.39,0.04,8816,-61,191087,4.09,5.34,5.43,4.09,5.34,5.43,22,22,808.29,225.21,26.38,1.32,0.16,0.16,4.07,5.42,5.86,4.07,5.42,5.86,23,23,878.34,243.25,25.66,1.78,1.14,0.00,60.90
2025/08/22T01:31:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1007.38,0.04,9240,-59,191207,3.88,5.09,5.69,3.88,5.09,5.69,21,21,816.21,237.16,27.48,3.00,0.81,0.55,4.20,4.84,5.04,4.20,4.84,5.04,20,20,849.60,241.16,19.64,0.69,0.18,0.00,58.37
2025/08/22T01:33:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.37,0.04,9240,-59,191327,3.69,4.42,4.88,3.69,4.42,4.88,18,18,733.17,209.71,23.20,1.22,0.83,0.17,3.86,4.84,5.22,3.86,4.84,5.22,20,20,833.17,233.55,23.95,1.47,0.53,0.45,55.92
2025/08/22T01:35:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1007.38,0.04,8984,-59,191447,3.81,4.82,5.26,3.81,4.82,5.26,20,20,724.21,211.32,29.68,2.12,0.51,0.25,3.93,4.70,4.72,3.93,4.70,4.72,20,20,815.50,224.37,23.85,0.47,0.10,0.00,52.04
2025/08/22T01:37:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1007.32,0.04,9240,-60,191567,3.00,3.96,4.34,3.00,3.96,4.34,17,17,682.82,193.18,29.86,1.61,0.38,0.20,3.95,4.83,5.21,3.95,4.83,5.21,20,20,810.52,223.17,23.05,1.00,0.64,0.21,52.72
2025/08/22T01:39:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.32,0.04,8984,-61,191687,3.33,3.92,4.50,3.33,3.92,4.50,16,16,743.00,209.43,20.63,1.43,0.95,0.25,3.96,4.93,5.68,3.96,4.93,5.68,21,21,819.86,227.96,23.52,2.41,1.34,0.20,55.56
2025/08/22T01:41:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1007.32,0.04,8984,-62,191807,2.93,4.16,4.31,2.93,4.16,4.31,17,17,728.22,206.69,28.93,1.41,0.24,0.00,3.91,4.95,5.04,3.91,4.95,5.04,21,21,890.11,247.12,26.63,0.60,0.26,0.00,59.25
2025/08/22T01:43:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.28,0.04,8984,-61,191927,3.93,4.82,5.25,3.93,4.82,5.25,20,20,788.42,224.23,26.05,1.47,0.75,0.02,3.73,4.63,4.81,3.73,4.63,4.81,19,19,834.31,223.39,27.17,0.71,0.22,0.00,59.93
2025/08/22T01:45:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.30,0.04,8984,-62,192047,3.80,4.73,5.16,3.80,4.73,5.16,20,20,788.25,218.91,20.95,1.54,0.79,0.21,3.53,4.29,4.61,3.53,4.29,4.61,18,18,795.86,221.73,21.56,0.78,0.61,0.37,60.34
2025/08/22T01:47:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.30,0.04,8984,-63,192167,3.76,4.61,4.93,3.76,4.61,4.93,19,19,747.20,210.95,26.00,0.90,0.44,0.19,3.48,4.27,4.55,3.48,4.27,4.55,18,18,776.04,211.96,21.45,1.59,0.45,0.21,57.16
2025/08/22T01:49:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1007.31,0.04,8984,-59,192287,4.25,5.20,5.33,4.25,5.20,5.33,22,22,798.95,231.68,27.15,0.83,0.25,0.25,3.70,4.55,4.96,3.70,4.55,4.96,19,19,804.00,222.89,20.84,1.20,0.57,0.20,55.49
2025/08/22T01:51:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.29,0.04,8984,-61,192407,3.02,3.93,4.37,3.02,3.93,4.37,16,16,708.95,194.74,23.77,1.46,0.74,0.25,3.81,4.90,5.15,3.81,4.90,5.15,20,20,794.85,224.85,24.51,0.61,0.53,0.00,58.17
2025/08/22T01:53:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.30,0.04,8984,-61,192527,3.55,4.48,4.93,3.55,4.48,4.93,19,19,803.95,219.70,28.48,1.93,0.55,0.45,3.70,4.70,4.78,3.70,4.70,4.78,20,20,798.80,220.43,23.25,0.78,0.17,0.00,63.88
2025/08/22T01:55:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.27,0.04,9240,-59,192647,3.98,4.98,5.54,3.98,4.98,5.54,21,21,746.00,217.54,31.07,1.86,0.49,0.42,3.26,4.12,4.53,3.26,4.12,4.53,17,17,791.37,220.53,23.32,1.18,0.56,0.00,61.57
2025/08/22T01:57:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.29,0.04,8984,-60,192767,3.83,4.75,5.05,3.83,4.75,5.05,20,20,755.75,217.85,29.80,0.95,0.49,0.24,3.96,4.88,5.18,3.96,4.88,5.18,20,20,852.32,230.00,25.27,1.16,0.70,0.00,61.21
2025/08/22T01:59:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1007.25,0.04,9240,-63,192887,3.10,4.21,5.10,3.10,4.21,5.10,18,18,740.07,210.91,24.03,2.09,1.22,1.14,3.66,4.53,4.92,3.66,4.53,4.92,19,19,838.58,227.49,21.29,0.98,0.73,0.25,60.48
2025/08/22T02:01:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1007.24,0.04,8984,-61,193007,3.37,4.25,4.93,3.37,4.25,4.93,18,18,764.89,209.32,22.12,1.98,1.23,0.02,3.78,4.60,5.40,3.78,4.60,5.40,19,19,844.40,229.57,21.87,1.55,1.05,0.37,59.51
2025/08/22T02:03:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1007.27,0.04,9240,-60,193127,3.66,5.03,5.69,3.66,5.03,5.69,21,21,723.98,208.34,30.47,2.60,1.22,0.78,3.62,4.71,4.88,3.62,4.71,4.88,20,20,834.52,226.41,25.86,0.93,0.24,0.00,60.86
2025/08/22T02:05:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1007.24,0.04,8984,-59,193247,3.19,4.00,4.63,3.19,4.00,4.63,17,17,676.63,189.53,22.93,1.95,0.88,0.10,3.59,4.70,4.95,3.59,4.70,4.95,20,20,773.36,215.61,27.64,0.66,0.39,0.00,57.86
