UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:22:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.53,0.04,8984,-60,127230,8.57,13.61,15.45,8.57,13.61,15.45,54,54,1546.02,446.23,95.71,11.54,0.68,0.25,9.26,12.93,13.50,9.26,12.93,13.50,53,53,1648.14,472.93,79.97,4.07,0.74,0.17,66.67
2025/08/03T05:24:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.55,0.04,8984,-60,127350,8.54,13.09,14.18,8.54,13.09,14.18,53,53,1490.36,438.50,88.89,9.18,0.73,0.16,8.38,11.37,12.32,8.38,11.37,12.32,47,47,1559.90,442.70,70.50,4.40,1.63,0.08,68.85
2025/08/03T05:26:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.55,0.04,9240,-58,127470,8.76,12.72,13.36,8.76,12.72,13.36,53,53,1506.05,434.16,91.55,5.38,0.91,0.24,9.05,12.95,13.55,9.05,12.95,13.55,53,53,1730.10,482.47,84.90,5.03,1.10,0.20,68.10
2025/08/03T05:28:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.55,0.04,8984,-58,127590,7.91,12.48,13.66,7.91,12.48,13.66,52,52,1459.03,424.57,92.71,8.10,1.02,0.00,8.16,11.80,12.36,8.16,11.80,12.36,49,49,1553.79,443.46,82.07,2.29,1.07,0.00,66.46
2025/08/03T05:30:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.54,0.04,8984,-59,127710,6.71,10.44,11.15,6.71,10.44,11.15,44,44,1291.17,376.29,78.20,6.02,0.00,0.00,7.60,11.14,11.56,7.60,11.14,11.56,46,46,1465.47,422.07,70.39,2.68,0.68,0.19,66.79
2025/08/03T05:32:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.59,0.04,9240,-58,127830,6.57,9.02,9.46,6.57,9.02,9.46,38,38,1199.95,350.21,55.84,2.98,0.70,0.27,6.93,9.34,9.69,6.93,9.34,9.69,39,39,1314.21,369.72,55.71,2.83,0.50,0.09,61.52
2025/08/03T05:34:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.59,0.04,8984,-56,127950,5.61,8.25,8.68,5.61,8.25,8.68,34,34,1117.74,324.75,53.44,2.89,0.49,0.00,6.17,8.31,8.92,6.17,8.31,8.92,35,35,1226.34,342.75,52.00,2.22,0.97,0.20,58.80
2025/08/03T05:36:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.60,0.04,8984,-59,128070,5.76,8.61,9.00,5.76,8.61,9.00,36,36,1048.32,309.27,61.25,3.07,0.68,0.17,6.21,8.38,9.18,6.21,8.38,9.18,35,35,1195.18,333.11,49.84,3.30,1.41,0.16,58.63
2025/08/03T05:38:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.65,0.04,8984,-58,128190,5.93,8.13,8.80,5.93,8.13,8.80,34,34,1114.50,315.10,53.70,2.02,0.85,0.62,6.11,7.95,8.04,6.11,7.95,8.04,33,33,1153.71,322.29,44.27,0.61,0.11,0.00,60.21
2025/08/03T05:40:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.64,0.04,8984,-58,128310,5.67,8.79,8.79,5.67,8.79,8.79,37,37,1137.10,323.48,62.95,3.43,0.00,0.00,5.85,8.08,8.69,5.85,8.08,8.69,34,34,1153.12,327.59,45.78,2.24,1.03,0.49,60.02
2025/08/03T05:42:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.63,0.04,9240,-57,128430,5.66,7.96,9.27,5.66,7.96,9.27,33,33,1031.25,300.95,50.36,4.05,1.96,0.79,5.72,8.35,9.00,5.72,8.35,9.00,35,35,1163.20,328.30,55.73,2.87,0.92,0.33,59.87
2025/08/03T05:44:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.63,0.04,8984,-59,128550,5.02,8.69,9.68,5.02,8.69,9.68,36,36,1068.41,311.47,61.64,8.71,1.20,0.44,6.22,8.22,8.66,6.22,8.22,8.66,34,34,1248.21,348.14,45.93,1.72,0.64,0.21,56.68
2025/08/03T05:46:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.59,0.04,8984,-61,128670,6.07,8.78,9.15,6.07,8.78,9.15,37,37,1139.24,326.49,54.31,4.15,0.47,0.00,6.18,8.79,9.02,6.18,8.79,9.02,37,37,1239.79,348.88,50.91,1.70,0.44,0.00,61.45
2025/08/03T05:48:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.57,0.04,8984,-57,128790,6.24,8.85,9.27,6.24,8.85,9.27,37,37,1113.66,325.41,60.76,2.83,0.68,0.00,5.74,8.19,8.78,5.74,8.19,8.78,34,34,1151.38,322.03,55.72,2.19,0.84,0.21,61.36
2025/08/03T05:50:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.58,0.04,8984,-59,128910,5.76,8.31,9.05,5.76,8.31,9.05,35,35,1149.11,325.44,61.53,3.00,1.16,0.71,5.93,8.19,8.75,5.93,8.19,8.75,34,34,1173.86,334.41,54.68,2.05,0.66,0.25,61.94
2025/08/03T05:52:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.57,0.04,8984,-60,129030,7.55,9.55,10.33,7.55,9.55,10.33,40,40,1263.93,363.47,60.74,3.03,1.09,0.66,6.72,8.98,9.60,6.72,8.98,9.60,37,37,1283.17,360.00,48.03,2.64,0.59,0.16,65.89
2025/08/03T05:54:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1010.62,0.04,8984,-57,129150,8.02,11.93,13.25,8.02,11.93,13.25,50,50,1428.00,417.53,76.90,6.47,2.08,0.59,7.82,10.45,10.86,7.82,10.45,10.86,44,44,1436.68,408.89,60.04,2.82,0.71,0.32,69.56
2025/08/03T05:56:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.63,0.04,8984,-57,129270,7.29,10.67,11.60,7.29,10.67,11.60,44,44,1332.98,385.33,68.45,5.59,1.48,0.38,7.26,10.05,10.28,7.26,10.05,10.28,42,42,1385.17,401.00,56.05,2.21,0.33,0.16,67.65
2025/08/03T05:58:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.63,0.04,8984,-59,129390,7.73,11.89,12.89,7.73,11.89,12.89,50,50,1458.87,417.80,79.67,8.69,0.78,0.25,7.85,11.07,11.61,7.85,11.07,11.61,46,46,1483.12,416.37,71.42,2.98,0.83,0.00,68.17
2025/08/03T06:00:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.64,0.04,8984,-59,129510,8.60,12.11,13.14,8.60,12.11,13.14,51,51,1521.89,443.51,76.28,4.89,1.51,1.07,8.25,11.15,12.02,8.25,11.15,12.02,46,46,1590.30,438.23,71.22,2.87,1.15,0.37,68.69
2025/08/03T06:02:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.63,0.04,9240,-60,129630,8.52,13.19,15.26,8.52,13.19,15.26,54,54,1533.26,443.00,88.91,11.97,2.09,0.57,9.26,12.53,12.88,9.26,12.53,12.88,52,52,1723.47,495.51,65.47,3.32,0.67,0.19,70.31
2025/08/03T06:04:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.60,0.04,9072,-59,129750,8.44,13.29,15.08,8.44,13.29,15.08,54,54,1553.19,455.10,88.81,9.10,1.83,1.03,8.32,11.42,11.61,8.32,11.42,11.61,48,48,1629.26,455.96,64.37,1.93,0.19,0.00,72.83
2025/08/03T06:06:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.60,0.04,9072,-60,129870,9.31,13.20,14.03,9.31,13.20,14.03,54,54,1625.29,476.47,87.98,4.92,0.90,0.68,9.26,12.21,12.86,9.26,12.21,12.86,51,51,1719.93,477.72,65.29,3.55,0.72,0.00,73.44
2025/08/03T06:08:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.58,0.04,8984,-61,129990,9.29,13.43,13.81,9.29,13.43,13.81,54,54,1595.28,467.81,87.07,5.09,0.74,0.21,8.28,12.02,12.82,8.28,12.02,12.82,51,51,1576.95,444.39,80.32,3.60,1.11,0.25,73.12
2025/08/03T06:10:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1010.58,0.04,8984,-58,130110,8.88,12.60,13.68,8.88,12.60,13.68,52,52,1549.68,451.88,79.72,5.07,1.32,0.42,8.88,12.14,12.17,8.88,12.14,12.17,51,51,1641.56,461.83,70.47,1.81,0.00,0.00,72.16
2025/08/03T06:12:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.59,0.04,8984,-56,130230,8.15,12.35,13.58,8.15,12.35,13.58,52,52,1542.82,452.35,89.69,7.85,1.13,0.27,8.02,11.36,11.78,8.02,11.36,11.78,47,47,1523.28,429.41,64.81,3.74,0.81,0.45,70.59
2025/08/03T06:14:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1010.61,0.04,8984,-59,130350,7.88,11.55,12.64,7.88,11.55,12.64,48,48,1501.24,431.64,82.78,7.00,0.88,0.22,8.50,11.78,12.66,8.50,11.78,12.66,49,49,1601.69,450.00,74.12,4.74,1.55,0.00,70.41
2025/08/03T06:16:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.57,0.04,8984,-59,130470,7.10,10.54,11.39,7.10,10.54,11.39,44,44,1290.05,379.71,76.39,5.34,1.12,0.37,7.54,10.14,10.75,7.54,10.14,10.75,42,42,1438.39,407.29,60.71,2.48,0.88,0.00,69.81
2025/08/03T06:18:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.56,0.04,8984,-58,130590,7.02,10.22,11.24,7.02,10.22,11.24,43,43,1323.78,380.16,74.07,3.84,1.79,0.34,7.25,10.15,10.54,7.25,10.15,10.54,42,42,1398.31,392.27,59.59,1.75,0.49,0.17,69.53
2025/08/03T06:20:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.55,0.04,9240,-58,130710,5.26,7.81,9.35,5.26,7.81,9.35,33,33,1060.11,303.84,52.54,5.42,2.11,0.25,5.78,7.98,8.16,5.78,7.98,8.16,33,33,1223.17,336.21,44.41,2.26,0.47,0.00,67.12
2025/08/03T06:22:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.54,0.04,9240,-59,130830,5.21,7.14,8.17,5.21,7.14,8.17,30,30,1011.72,285.12,37.98,3.62,1.66,0.52,5.10,6.86,6.91,5.10,6.86,6.91,29,29,1020.83,285.66,35.74,1.05,0.16,0.00,64.17
2025/08/03T06:24:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.55,0.04,9240,-59,130950,3.75,5.02,5.36,3.75,5.02,5.36,21,21,819.97,233.98,29.61,1.92,0.27,0.08,4.66,6.02,6.89,4.66,6.02,6.89,25,25,906.54,257.46,30.34,2.41,1.52,0.00,61.44
2025/08/03T06:26:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.54,0.04,8984,-58,131070,4.43,6.13,6.33,4.43,6.13,6.33,26,26,848.75,247.40,36.73,2.00,0.25,0.00,4.24,5.83,6.26,4.24,5.83,6.26,24,24,877.97,250.66,32.95,1.78,0.79,0.21,61.20
2025/08/03T06:28:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1010.55,0.04,8984,-56,131190,4.53,6.27,7.00,4.53,6.27,7.00,26,26,838.80,245.55,33.91,3.49,1.29,0.27,3.88,4.53,4.75,3.88,4.53,4.75,19,19,816.31,220.88,21.93,0.49,0.31,0.00,61.39
2025/08/03T06:30:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1010.52,0.04,8984,-58,131310,3.23,4.88,6.26,3.23,4.88,6.26,20,20,695.58,196.40,39.39,4.75,0.84,0.53,3.50,4.37,4.82,3.50,4.37,4.82,18,18,722.70,205.80,19.18,1.53,0.65,0.00,60.28
2025/08/03T06:32:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.50,0.04,8984,-58,131430,2.87,3.82,4.63,2.87,3.82,4.63,16,16,632.70,180.98,26.17,1.92,1.35,0.42,2.59,3.27,3.61,2.59,3.27,3.61,14,14,597.96,165.68,19.43,1.09,0.52,0.23,59.77
2025/08/03T06:34:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.51,0.04,9240,-57,131550,2.33,3.23,4.18,2.33,3.23,4.18,13,13,554.15,158.17,22.28,2.17,1.35,0.70,2.61,3.23,3.50,2.61,3.23,3.50,13,13,607.39,171.93,17.79,1.48,0.27,0.00,59.20
2025/08/03T06:36:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.52,0.04,8984,-59,131670,1.66,2.21,2.45,1.66,2.21,2.45,9,9,416.46,117.45,13.77,1.32,0.45,0.00,2.09,2.67,3.09,2.09,2.67,3.09,11,11,492.93,137.17,18.21,0.97,0.62,0.41,58.22
2025/08/03T06:38:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1010.51,0.04,8984,-57,131790,1.38,2.07,2.14,1.38,2.07,2.14,9,9,385.45,107.16,14.93,1.29,0.43,0.00,1.57,1.93,2.77,1.57,1.93,2.77,8,8,419.70,116.80,11.03,1.65,1.43,0.48,58.27
2025/08/03T06:40:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.49,0.04,8984,-58,131910,1.35,1.80,2.35,1.35,1.80,2.35,7,7,409.15,116.65,10.73,1.30,0.80,0.23,0.71,1.48,2.17,0.71,1.48,2.17,6,6,397.76,107.76,15.84,1.53,1.19,0.36,58.48
2025/08/03T06:42:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.48,0.04,9240,-58,132030,1.17,1.81,2.24,1.17,1.81,2.24,8,8,362.34,105.51,14.49,1.39,0.81,0.39,1.61,2.02,2.48,1.61,2.02,2.48,8,8,428.46,112.14,10.50,1.41,0.73,0.36,59.26
2025/08/03T06:44:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1010.50,0.04,9240,-57,132150,1.48,2.04,2.50,1.48,2.04,2.50,8,8,373.07,107.98,13.64,1.66,0.62,0.27,1.00,1.26,1.98,1.00,1.26,1.98,5,5,352.55,90.45,8.86,1.26,1.03,0.26,60.76
2025/08/03T06:46:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.51,0.04,8984,-55,132270,1.30,2.16,3.64,1.30,2.16,3.64,9,9,435.11,125.91,19.07,4.11,0.98,0.73,1.19,1.58,2.00,1.19,1.58,2.00,7,7,352.27,101.39,10.73,0.85,0.66,0.05,60.21
2025/08/03T06:48:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.50,0.04,8984,-58,132390,0.61,0.85,1.15,0.61,0.85,1.15,4,4,313.42,85.31,7.42,1.27,0.53,0.53,0.93,1.31,1.31,0.93,1.31,1.31,5,5,332.79,91.31,11.28,0.74,0.00,0.00,60.98
2025/08/03T06:50:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.51,0.04,8984,-56,132510,1.12,1.68,1.85,1.12,1.68,1.85,7,7,344.00,100.92,10.18,1.40,0.17,0.17,1.04,1.55,3.21,1.04,1.55,3.21,6,6,336.86,96.36,13.70,2.96,2.55,0.95,61.25
2025/08/03T06:52:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.48,0.04,8984,-58,132630,1.28,1.84,2.60,1.28,1.84,2.60,8,8,370.76,103.24,13.57,2.29,1.07,0.26,0.93,1.22,1.79,0.93,1.22,1.79,5,5,366.93,101.03,11.86,1.10,0.60,0.16,62.17
2025/08/03T06:54:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.46,0.04,9240,-60,132750,0.78,1.25,1.47,0.78,1.25,1.47,5,5,334.58,94.44,9.36,1.13,0.31,0.20,1.10,1.97,2.07,1.10,1.97,2.07,8,8,385.42,110.34,10.56,0.85,0.24,0.24,64.42
2025/08/03T06:56:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1010.46,0.04,8984,-59,132870,0.97,1.67,2.26,0.97,1.67,2.26,7,7,348.31,97.48,11.48,1.64,0.90,0.22,1.16,1.64,2.10,1.16,1.64,2.10,7,7,373.97,106.62,11.41,1.22,0.67,0.00,61.89
2025/08/03T06:58:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.52,0.04,8984,-59,132990,1.08,1.25,1.83,1.08,1.25,1.83,5,5,327.65,92.70,8.95,0.90,0.68,0.42,0.95,1.82,1.98,0.95,1.82,1.98,8,8,357.05,101.05,12.25,0.71,0.20,0.20,60.99
2025/08/03T07:00:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.49,0.04,8984,-57,133110,0.96,1.26,1.35,0.96,1.26,1.35,5,5,286.05,83.81,8.18,0.33,0.18,0.18,0.72,0.88,1.02,0.72,0.88,1.02,4,4,307.14,83.69,10.03,0.72,0.26,0.00,62.09
2025/08/03T07:02:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.54,0.04,8984,-59,133230,0.49,1.14,1.30,0.49,1.14,1.30,5,5,271.16,75.72,9.95,2.04,0.46,0.00,1.26,1.43,1.91,1.26,1.43,1.91,6,6,347.07,99.48,8.02,0.83,0.64,0.00,61.12
2025/08/03T07:04:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.53,0.04,8816,-57,133351,0.88,1.49,2.40,0.88,1.49,2.40,6,6,286.00,82.25,12.33,2.53,1.40,0.86,0.97,1.21,1.60,0.97,1.21,1.60,5,5,310.66,83.78,6.10,1.55,0.71,0.00,61.30
2025/08/03T07:06:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.57,0.04,8816,-59,133471,1.00,1.27,2.20,1.00,1.27,2.20,5,5,306.38,87.29,8.62,1.79,1.36,0.75,0.72,1.16,1.22,0.72,1.16,1.22,5,5,371.38,102.07,8.09,0.41,0.17,0.00,62.04
2025/08/03T07:08:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.52,0.04,9240,-56,133591,0.61,1.07,1.88,0.61,1.07,1.88,4,4,280.50,80.62,11.55,1.50,1.14,0.68,0.88,1.32,1.93,0.88,1.32,1.93,6,6,335.69,87.93,10.63,2.00,0.90,0.41,63.35
2025/08/03T07:10:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.50,0.04,8984,-58,133711,1.02,1.92,2.57,1.02,1.92,2.57,8,8,347.30,96.87,14.15,2.55,0.93,0.60,0.81,1.16,1.19,0.81,1.16,1.19,5,5,332.89,91.30,11.32,0.60,0.14,0.00,62.06
2025/08/03T07:12:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.49,0.04,8984,-59,133831,1.00,1.38,2.00,1.00,1.38,2.00,6,6,332.20,90.42,10.33,1.17,0.95,0.25,0.44,0.76,0.84,0.44,0.76,0.84,3,3,275.62,75.20,6.95,0.67,0.15,0.00,61.93
2025/08/03T07:14:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.49,0.04,8984,-59,133951,0.88,1.21,1.70,0.88,1.21,1.70,5,5,321.26,90.28,9.25,1.25,0.74,0.74,0.67,1.13,2.15,0.67,1.13,2.15,5,5,331.20,91.20,10.97,2.62,1.65,0.00,61.93
2025/08/03T07:16:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.49,0.04,8984,-58,134071,0.95,1.25,1.43,0.95,1.25,1.43,5,5,301.02,86.89,11.36,0.55,0.21,0.21,0.93,1.42,1.69,0.93,1.42,1.69,6,6,320.34,88.56,7.98,1.81,0.49,0.00,61.82
2025/08/03T07:18:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.51,0.04,8984,-59,134191,0.69,1.12,1.38,0.69,1.12,1.38,5,5,309.62,85.34,9.88,0.93,0.47,0.00,0.61,1.07,1.60,0.61,1.07,1.60,4,4,328.84,83.44,7.98,2.40,0.56,0.35,61.45
2025/08/03T07:20:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.52,0.04,8984,-58,134311,0.64,1.25,1.68,0.64,1.25,1.68,5,5,317.03,91.44,12.93,2.19,0.53,0.17,0.61,1.21,1.79,0.61,1.21,1.79,5,5,316.29,86.46,9.82,1.46,0.73,0.00,61.48
2025/08/03T07:22:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.55,0.04,8984,-62,134431,0.95,1.29,1.84,0.95,1.29,1.84,5,5,320.07,88.02,11.88,1.41,0.91,0.48,1.00,1.81,2.02,1.00,1.81,2.02,8,8,342.52,97.83,11.07,1.95,0.40,0.00,61.40
2025/08/03T07:24:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.56,0.04,8984,-60,134551,0.95,1.30,1.66,0.95,1.30,1.66,5,5,314.25,88.12,11.79,1.04,0.57,0.36,0.62,1.10,1.93,0.62,1.10,1.93,5,5,333.72,92.97,11.03,1.36,1.21,0.22,61.54
2025/08/03T07:26:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.59,0.04,8984,-59,134671,0.88,1.12,1.81,0.88,1.12,1.81,5,5,319.58,91.81,10.60,1.74,1.05,0.18,0.60,1.07,1.28,0.60,1.07,1.28,4,4,340.34,96.76,8.17,0.76,0.19,0.00,62.17
2025/08/03T07:28:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.55,0.04,8984,-59,134791,0.87,1.15,1.75,0.87,1.15,1.75,5,5,309.00,88.27,8.58,2.05,0.73,0.37,0.69,0.95,1.11,0.69,0.95,1.11,4,4,281.78,80.76,7.25,1.16,0.25,0.02,62.32
