UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T05:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.97,0.04,9240,-59,1820606,4.32,5.95,6.89,4.32,5.95,6.89,25,25,837.37,238.28,34.28,4.02,1.42,0.42,4.62,5.83,6.40,4.62,5.83,6.40,24,24,937.14,269.41,37.47,1.66,0.76,0.10,69.44
2025/07/27T06:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1003.99,0.04,8984,-60,1820726,4.34,6.31,7.22,4.34,6.31,7.22,26,26,878.49,249.61,41.71,4.07,1.46,0.59,4.60,5.88,6.10,4.60,5.88,6.10,24,24,923.28,256.48,30.41,1.21,0.33,0.33,67.23
2025/07/27T06:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.99,0.04,8984,-61,1820846,4.82,5.87,6.65,4.82,5.87,6.65,24,24,816.40,243.67,31.32,2.88,1.18,0.62,4.05,5.54,6.26,4.05,5.54,6.26,23,23,884.11,244.81,27.26,3.47,1.18,0.23,78.10
2025/07/27T06:05:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1003.99,0.04,8984,-59,1820966,4.59,6.29,7.78,4.59,6.29,7.78,26,26,847.63,251.14,44.46,3.83,2.27,0.69,4.17,5.76,6.28,4.17,5.76,6.28,24,24,877.03,247.55,36.17,2.02,0.78,0.19,70.01
2025/07/27T06:07:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1003.97,0.04,9240,-61,1821086,3.89,5.44,5.54,3.89,5.44,5.54,23,23,815.11,230.98,34.77,1.14,0.18,0.00,4.15,5.83,6.41,4.15,5.83,6.41,24,24,906.71,253.59,33.15,2.31,1.14,0.25,66.75
2025/07/27T06:09:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1003.99,0.04,8984,-62,1821206,3.93,5.44,6.26,3.93,5.44,6.26,23,23,807.63,230.91,33.72,2.51,1.12,0.60,3.88,5.10,5.71,3.88,5.10,5.71,21,21,845.69,233.48,27.79,2.76,1.12,0.00,66.32
2025/07/27T06:11:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.01,0.04,8984,-59,1821326,4.43,6.16,7.09,4.43,6.16,7.09,26,26,841.50,248.47,39.71,3.33,1.59,0.66,4.00,5.26,5.75,4.00,5.26,5.75,22,22,837.47,237.72,31.33,1.54,0.82,0.04,66.06
2025/07/27T06:13:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.99,0.04,9240,-59,1821446,4.05,5.80,6.17,4.05,5.80,6.17,24,24,820.78,230.02,40.97,2.42,0.44,0.25,3.77,5.41,7.38,3.77,5.41,7.38,23,23,899.36,256.71,34.79,5.09,3.09,1.07,66.00
2025/07/27T06:15:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1003.99,0.04,9240,-61,1821566,3.98,5.50,6.16,3.98,5.50,6.16,23,23,830.41,233.82,31.50,2.89,0.89,0.66,3.64,5.12,6.00,3.64,5.12,6.00,21,21,855.36,232.24,31.95,2.08,1.31,0.46,66.61
2025/07/27T06:17:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.02,0.04,8984,-59,1821686,3.91,5.70,6.11,3.91,5.70,6.11,24,24,802.26,229.75,39.95,2.14,0.63,0.33,4.20,5.51,5.75,4.20,5.51,5.75,23,23,890.95,239.90,31.19,0.98,0.44,0.00,67.36
2025/07/27T06:19:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.02,0.04,8984,-61,1821806,4.47,5.93,6.37,4.47,5.93,6.37,25,25,829.68,242.10,30.64,1.90,0.78,0.24,3.89,5.16,5.49,3.89,5.16,5.49,21,21,846.21,234.39,29.14,1.75,0.54,0.14,67.47
2025/07/27T06:21:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1004.06,0.04,8816,-60,1821926,3.77,5.37,6.28,3.77,5.37,6.28,22,22,758.60,227.60,34.87,3.78,1.63,0.37,4.12,5.48,6.43,4.12,5.48,6.43,23,23,839.46,232.86,34.34,2.70,1.48,0.29,67.52
2025/07/27T06:23:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.06,0.04,8816,-61,1822046,3.60,5.09,5.50,3.60,5.09,5.50,21,21,723.21,208.90,30.19,1.41,0.45,0.45,4.07,5.34,5.34,4.07,5.34,5.34,22,22,852.31,238.24,27.00,0.36,0.05,0.00,66.64
2025/07/27T06:25:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.12,0.04,9240,-59,1822166,4.22,6.07,6.69,4.22,6.07,6.69,25,25,805.88,235.41,40.42,3.44,0.90,0.37,3.80,4.91,5.27,3.80,4.91,5.27,20,20,772.15,224.18,28.44,1.60,0.85,0.20,66.54
2025/07/27T06:27:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.13,0.04,8984,-58,1822286,4.05,6.11,6.44,4.05,6.11,6.44,25,25,849.95,239.61,44.09,2.26,0.58,0.35,3.54,4.90,5.17,3.54,4.90,5.17,20,20,826.17,223.73,27.78,2.47,0.37,0.37,66.37
2025/07/27T06:29:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.17,0.04,9240,-59,1822406,3.62,4.75,5.84,3.62,4.75,5.84,20,20,710.52,207.05,31.38,2.43,1.62,0.88,3.74,5.14,5.48,3.74,5.14,5.48,21,21,816.83,227.79,28.93,1.05,0.67,0.16,66.73
2025/07/27T06:31:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.18,0.04,8984,-60,1822526,4.08,5.71,6.10,4.08,5.71,6.10,24,24,782.14,227.80,37.24,2.68,0.69,0.32,3.98,5.03,5.60,3.98,5.03,5.60,21,21,814.97,229.03,24.24,1.59,0.98,0.19,66.69
2025/07/27T06:33:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.19,0.04,8984,-58,1822646,3.81,5.51,6.69,3.81,5.51,6.69,23,23,797.95,226.86,32.83,3.53,1.83,0.98,3.51,4.82,5.31,3.51,4.82,5.31,20,20,765.16,220.15,35.22,1.89,0.93,0.25,66.52
2025/07/27T06:35:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.20,0.04,8984,-60,1822766,3.29,4.79,5.52,3.29,4.79,5.52,20,20,753.78,221.19,27.59,3.71,1.28,0.00,3.63,4.95,5.00,3.63,4.95,5.00,21,21,822.42,226.28,31.58,0.60,0.00,0.00,66.49
2025/07/27T06:37:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.22,0.04,8984,-62,1822886,3.67,4.79,6.11,3.67,4.79,6.11,20,20,732.32,213.42,29.98,2.98,1.82,1.61,3.98,5.53,6.10,3.98,5.53,6.10,23,23,849.05,238.27,33.51,1.63,0.80,0.22,66.12
2025/07/27T06:39:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.26,0.04,8984,-59,1823006,3.89,5.30,5.79,3.89,5.30,5.79,22,22,781.58,230.32,33.25,2.09,0.86,0.25,3.63,4.83,5.54,3.63,4.83,5.54,20,20,772.37,216.92,26.34,3.29,1.17,0.24,66.35
2025/07/27T06:41:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.26,0.04,8984,-62,1823126,3.57,4.95,5.29,3.57,4.95,5.29,21,21,764.07,221.29,32.50,1.78,0.64,0.16,3.80,5.25,6.55,3.80,5.25,6.55,22,22,850.39,237.64,36.12,3.50,2.18,0.39,66.36
2025/07/27T06:43:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.29,0.04,9240,-60,1823246,3.98,5.41,6.90,3.98,5.41,6.90,23,23,780.20,230.03,35.95,3.68,1.92,1.64,3.95,5.48,6.27,3.95,5.48,6.27,23,23,822.11,229.50,28.46,4.84,1.45,0.20,66.78
2025/07/27T06:45:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.30,0.04,9240,-62,1823366,3.88,4.93,5.75,3.88,4.93,5.75,21,21,736.34,210.09,30.30,2.07,1.43,0.30,3.92,5.07,5.36,3.92,5.07,5.36,21,21,855.56,238.44,25.14,1.42,0.90,0.25,66.70
2025/07/27T06:47:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.28,0.04,8984,-59,1823486,3.75,4.68,5.58,3.75,4.68,5.58,20,20,715.37,212.05,26.23,1.67,1.04,0.19,3.86,4.90,5.34,3.86,4.90,5.34,20,20,790.45,223.69,25.14,1.71,0.69,0.00,65.99
2025/07/27T06:49:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.30,0.04,8984,-62,1823606,3.28,4.67,5.50,3.28,4.67,5.50,19,19,730.80,205.80,32.65,2.52,1.13,0.42,3.69,5.17,6.07,3.69,5.17,6.07,22,22,843.41,235.14,29.97,2.83,1.34,0.47,66.40
2025/07/27T06:51:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.32,0.04,8984,-58,1823726,4.10,5.63,6.47,4.10,5.63,6.47,23,23,782.90,227.75,29.83,3.38,1.18,0.75,3.73,5.09,5.70,3.73,5.09,5.70,21,21,827.36,224.04,30.57,1.52,0.93,0.41,67.31
2025/07/27T06:53:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1004.30,0.04,8984,-60,1823846,3.54,5.12,6.61,3.54,5.12,6.61,21,21,717.58,204.84,39.09,3.26,2.19,1.32,3.51,5.19,5.90,3.51,5.19,5.90,22,22,761.19,210.20,32.56,3.29,1.19,0.19,67.02
2025/07/27T06:55:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.29,0.04,9240,-60,1823966,3.54,5.00,5.70,3.54,5.00,5.70,21,21,744.96,216.84,35.66,2.95,1.21,0.25,3.17,4.38,5.05,3.17,4.38,5.05,18,18,754.34,210.48,27.34,1.28,0.88,0.00,66.56
2025/07/27T06:57:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.32,0.04,8984,-60,1824086,3.40,4.38,4.66,3.40,4.38,4.66,18,18,678.26,199.19,26.91,0.83,0.28,0.28,3.68,5.05,5.21,3.68,5.05,5.21,21,21,782.53,220.77,28.58,1.23,0.19,0.00,66.56
2025/07/27T06:59:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.30,0.04,9240,-60,1824206,4.07,5.31,5.78,4.07,5.31,5.78,22,22,767.85,224.92,32.22,2.02,0.68,0.25,4.07,5.40,6.09,4.07,5.40,6.09,23,23,845.05,229.12,26.18,2.56,1.14,0.18,67.11
2025/07/27T07:01:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.28,0.04,8984,-60,1824326,3.49,4.53,5.28,3.49,4.53,5.28,19,19,716.84,207.12,27.28,1.93,1.26,0.65,3.95,4.88,5.14,3.95,4.88,5.14,20,20,788.38,221.76,22.38,1.09,0.52,0.00,67.73
2025/07/27T07:03:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.30,0.04,8984,-59,1824446,3.12,4.57,5.43,3.12,4.57,5.43,19,19,663.16,191.66,33.12,3.02,1.18,0.55,3.52,4.81,5.29,3.52,4.81,5.29,20,20,791.59,228.86,31.81,1.21,0.53,0.21,66.89
2025/07/27T07:05:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.29,0.04,8984,-60,1824566,4.03,5.48,6.91,4.03,5.48,6.91,23,23,770.07,222.84,38.41,3.97,1.97,0.90,3.52,4.90,5.53,3.52,4.90,5.53,20,20,787.14,222.10,30.97,2.72,0.97,0.48,66.94
2025/07/27T07:07:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.29,0.04,8984,-61,1824686,3.43,4.71,5.72,3.43,4.71,5.72,20,20,712.91,200.26,30.69,2.71,1.21,0.78,3.10,4.41,5.55,3.10,4.41,5.55,18,18,705.93,198.41,32.14,2.71,1.86,0.21,67.02
2025/07/27T07:09:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.29,0.04,8984,-60,1824806,3.65,4.98,5.60,3.65,4.98,5.60,21,21,748.30,217.77,34.63,1.97,1.02,0.37,3.26,4.51,4.60,3.26,4.51,4.60,19,19,732.74,203.12,29.47,1.04,0.12,0.00,67.29
2025/07/27T07:11:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.30,0.04,9240,-60,1824926,4.14,5.60,7.07,4.14,5.60,7.07,23,23,796.74,231.40,35.61,3.67,2.26,0.96,3.50,4.47,4.98,3.50,4.47,4.98,19,19,794.20,219.03,22.77,1.17,0.75,0.50,67.40
2025/07/27T07:13:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.28,0.04,8984,-59,1825046,3.89,5.32,6.09,3.89,5.32,6.09,22,22,737.00,212.56,36.70,2.42,1.28,0.61,3.10,4.58,5.22,3.10,4.58,5.22,19,19,754.58,214.88,30.58,1.86,0.85,0.00,67.65
2025/07/27T07:15:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.27,0.04,8984,-62,1825166,3.53,4.82,5.75,3.53,4.82,5.75,20,20,717.35,205.68,37.03,1.72,1.33,0.68,3.41,4.79,5.39,3.41,4.79,5.39,20,20,761.04,210.14,28.34,1.84,0.96,0.00,67.20
2025/07/27T07:17:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.23,0.04,9240,-62,1825286,3.29,4.79,5.19,3.29,4.79,5.19,20,20,690.67,197.64,31.22,2.26,0.55,0.36,3.05,4.61,4.91,3.05,4.61,4.91,19,19,799.37,222.91,29.40,1.12,0.67,0.00,68.26
2025/07/27T07:19:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.18,0.04,9240,-60,1825406,3.80,5.45,6.24,3.80,5.45,6.24,23,23,756.11,214.69,37.04,1.85,1.02,0.78,3.65,4.92,5.83,3.65,4.92,5.83,20,20,778.20,214.00,30.30,3.45,1.55,0.37,67.11
2025/07/27T07:21:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.18,0.04,9072,-60,1825526,3.68,5.09,5.21,3.68,5.09,5.21,21,21,698.09,201.07,33.16,2.62,0.20,0.00,3.56,4.64,4.83,3.56,4.64,4.83,19,19,725.49,207.73,20.00,1.36,0.46,0.08,67.08
2025/07/27T07:23:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.23,0.04,9072,-61,1825646,3.24,4.45,5.05,3.24,4.45,5.05,19,19,706.60,204.66,33.64,2.07,0.91,0.22,3.67,5.04,5.56,3.67,5.04,5.56,21,21,779.37,222.46,34.58,2.11,0.68,0.47,66.98
2025/07/27T07:25:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.27,0.04,8984,-63,1825766,3.95,5.20,5.45,3.95,5.20,5.45,22,22,777.11,218.73,26.29,2.66,0.41,0.21,3.21,4.21,5.05,3.21,4.21,5.05,18,18,746.90,209.28,22.24,2.19,1.07,0.41,67.24
2025/07/27T07:27:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.26,0.04,8984,-62,1825886,3.83,5.46,6.19,3.83,5.46,6.19,23,23,703.83,209.39,36.78,3.37,0.75,0.54,3.58,4.79,5.56,3.58,4.79,5.56,20,20,779.47,219.37,26.04,2.32,1.28,0.00,67.54
2025/07/27T07:29:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.27,0.04,8984,-62,1826006,3.48,4.83,5.42,3.48,4.83,5.42,20,20,730.20,214.87,31.72,2.30,0.80,0.40,3.74,4.75,5.18,3.74,4.75,5.18,20,20,765.16,218.77,23.82,1.53,0.63,0.19,67.20
2025/07/27T07:31:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.30,0.04,8984,-60,1826126,3.71,5.08,6.15,3.71,5.08,6.15,21,21,718.12,214.92,27.07,3.93,1.44,1.02,3.55,4.69,5.28,3.55,4.69,5.28,20,20,771.83,215.21,28.81,2.43,1.07,0.07,67.19
2025/07/27T07:33:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.29,0.04,9240,-60,1826246,3.57,4.95,5.43,3.57,4.95,5.43,21,21,721.71,205.07,31.43,2.71,0.73,0.25,3.78,5.57,6.26,3.78,5.57,6.26,23,23,822.41,229.52,32.14,3.81,1.16,0.00,67.29
2025/07/27T07:35:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.27,0.04,8984,-60,1826366,3.52,4.57,6.14,3.52,4.57,6.14,19,19,708.72,205.79,26.38,3.91,2.05,1.64,3.98,4.97,5.21,3.98,4.97,5.21,21,21,821.69,224.59,30.21,1.41,0.40,0.00,67.03
2025/07/27T07:37:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.25,0.04,8984,-60,1826486,3.91,5.43,5.72,3.91,5.43,5.72,23,23,777.62,223.45,33.88,2.31,0.41,0.41,3.30,4.58,5.04,3.30,4.58,5.04,19,19,753.89,210.84,30.25,1.60,0.74,0.30,67.04
2025/07/27T07:39:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.25,0.04,9240,-62,1826606,3.62,4.72,5.35,3.62,4.72,5.35,20,20,716.80,202.32,29.43,1.65,0.87,0.40,3.52,4.88,5.12,3.52,4.88,5.12,20,20,809.90,224.34,29.09,0.95,0.57,0.09,67.82
2025/07/27T07:41:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.23,0.04,9240,-60,1826726,4.14,5.79,6.62,4.14,5.79,6.62,24,24,819.11,230.91,33.21,4.36,1.46,0.52,3.54,4.92,5.41,3.54,4.92,5.41,20,20,772.47,210.41,30.63,1.95,0.71,0.00,67.37
2025/07/27T07:43:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.22,0.04,9240,-63,1826846,3.59,5.26,6.07,3.59,5.26,6.07,22,22,772.81,225.48,37.09,3.22,1.48,0.81,4.32,5.34,5.83,4.32,5.34,5.83,22,22,854.24,242.10,31.63,1.42,0.58,0.00,67.63
2025/07/27T07:45:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.21,0.04,8984,-62,1826966,4.55,6.15,6.73,4.55,6.15,6.73,26,26,861.50,250.17,42.53,3.03,0.67,0.45,4.35,6.14,7.07,4.35,6.14,7.07,26,26,932.53,264.21,39.93,2.56,1.49,0.39,68.23
2025/07/27T07:47:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.23,0.04,8984,-61,1827086,4.14,6.10,6.17,4.14,6.10,6.17,25,25,785.84,230.62,42.55,3.62,0.41,0.00,4.07,5.88,6.53,4.07,5.88,6.53,24,24,859.79,239.72,35.86,3.33,0.70,0.28,67.69
2025/07/27T07:49:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.26,0.04,8984,-62,1827206,3.96,5.56,6.46,3.96,5.56,6.46,23,23,780.95,227.39,36.35,2.11,1.23,0.98,4.23,5.52,6.77,4.23,5.52,6.77,23,23,838.30,237.53,30.92,3.55,1.77,0.35,67.05
2025/07/27T07:51:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.25,0.04,8984,-60,1827326,3.62,5.22,5.85,3.62,5.22,5.85,22,22,765.44,223.22,31.20,4.95,0.84,0.13,3.92,5.19,5.51,3.92,5.19,5.51,22,22,848.14,232.41,28.29,1.97,0.66,0.00,67.51
2025/07/27T07:53:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.23,0.04,8984,-59,1827446,3.88,5.20,5.71,3.88,5.20,5.71,22,22,729.05,214.83,29.73,2.93,0.69,0.47,3.54,4.54,4.89,3.54,4.54,4.89,19,19,764.42,211.58,24.56,1.12,0.37,0.37,67.43
2025/07/27T07:55:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.24,0.04,8984,-60,1827566,3.88,5.08,6.22,3.88,5.08,6.22,21,21,761.39,222.53,33.51,2.63,1.53,0.81,3.74,4.65,4.75,3.74,4.65,4.75,19,19,792.63,219.26,24.30,0.23,0.11,0.11,67.25
2025/07/27T07:57:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.27,0.04,8984,-62,1827686,3.12,4.72,5.42,3.12,4.72,5.42,20,20,716.68,205.82,29.89,3.00,0.98,0.47,3.62,4.60,5.05,3.62,4.60,5.05,19,19,772.97,215.55,24.67,1.26,0.62,0.14,67.27
2025/07/27T07:59:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.25,0.04,8984,-62,1827806,4.25,5.44,5.63,4.25,5.44,5.63,23,23,792.16,230.32,34.33,1.28,0.39,0.00,3.47,4.93,5.69,3.47,4.93,5.69,21,21,813.52,225.41,29.90,2.48,1.03,0.62,67.37
2025/07/27T08:01:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.28,0.04,8984,-63,1827926,4.27,5.68,6.69,4.27,5.68,6.69,24,24,814.68,233.69,35.49,2.80,1.54,0.39,3.95,5.54,6.42,3.95,5.54,6.42,23,23,827.58,236.91,31.51,2.47,1.26,0.58,67.70
2025/07/27T08:03:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.32,0.04,8984,-62,1828046,3.57,5.12,5.33,3.57,5.12,5.33,21,21,747.05,211.48,32.40,2.15,0.48,0.08,3.89,5.00,5.52,3.89,5.00,5.52,21,21,778.50,222.00,30.43,2.09,0.80,0.11,68.20
2025/07/27T08:05:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.29,0.04,9240,-61,1828166,3.46,5.37,5.76,3.46,5.37,5.76,22,22,751.93,213.25,41.53,2.81,0.76,0.25,3.93,5.07,5.66,3.93,5.07,5.66,21,21,840.10,234.62,31.05,1.72,0.86,0.00,67.09
