UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T05:41:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.76,0.04,9696,-51,91552,1.49,2.05,2.05,1.49,2.05,2.05,9,9,416.03,116.27,14.97,1.05,0.00,0.00,1.95,2.61,2.64,1.95,2.61,2.64,11,11,510.00,140.14,14.71,0.98,0.04,0.00,63.14
2025/07/07T05:43:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1006.74,0.04,9440,-55,91672,1.82,2.60,2.60,1.82,2.60,2.60,11,11,480.05,137.04,16.25,0.60,0.00,0.00,1.85,2.71,3.27,1.85,2.71,3.27,11,11,486.00,136.71,20.73,1.31,0.76,0.44,63.85
2025/07/07T05:45:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.71,0.04,9440,-53,91792,2.12,3.12,3.55,2.12,3.12,3.55,13,13,511.61,143.64,20.55,1.91,0.64,0.21,1.82,2.70,2.93,1.82,2.70,2.93,11,11,516.00,143.73,18.83,1.13,0.42,0.00,63.83
2025/07/07T05:47:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.64,0.04,9440,-55,91912,1.98,2.81,2.93,1.98,2.81,2.93,12,12,470.28,134.12,15.52,0.66,0.26,0.19,1.36,1.92,2.07,1.36,1.92,2.07,8,8,476.24,133.39,13.12,0.76,0.27,0.00,64.82
2025/07/07T05:49:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.66,0.04,9440,-53,92032,1.84,2.45,2.86,1.84,2.45,2.86,10,10,457.91,131.45,17.33,0.83,0.59,0.21,2.50,2.96,3.20,2.50,2.96,3.20,12,12,576.64,158.50,15.09,0.79,0.57,0.00,68.18
2025/07/07T05:51:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.67,0.04,9440,-54,92152,2.22,2.52,2.52,2.22,2.52,2.52,10,10,500.53,139.05,14.34,0.71,0.00,0.00,1.93,2.68,3.16,1.93,2.68,3.16,11,11,507.05,141.23,16.61,1.40,0.88,0.00,71.84
2025/07/07T05:53:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.64,0.04,9696,-54,92272,2.00,2.68,2.93,2.00,2.68,2.93,11,11,463.79,133.86,18.82,0.96,0.30,0.30,1.79,2.31,2.41,1.79,2.31,2.41,10,10,491.17,139.52,14.74,0.71,0.29,0.00,67.54
2025/07/07T05:55:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1006.65,0.04,9440,-55,92392,1.64,2.19,2.71,1.64,2.19,2.71,9,9,457.03,127.79,14.22,1.97,0.71,0.47,1.93,2.39,2.68,1.93,2.39,2.68,10,10,501.15,136.07,14.34,0.78,0.41,0.00,66.88
2025/07/07T05:57:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.62,0.04,9440,-55,92512,1.75,2.88,2.88,1.75,2.88,2.88,12,12,466.47,130.93,20.66,2.20,0.03,0.00,2.00,2.91,2.91,2.00,2.91,2.91,12,12,510.55,139.55,17.07,0.60,0.00,0.00,67.78
2025/07/07T05:59:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.66,0.04,9440,-54,92632,2.48,3.17,3.34,2.48,3.17,3.34,13,13,482.12,141.59,21.83,1.28,0.40,0.00,2.00,2.40,2.74,2.00,2.40,2.74,10,10,510.63,141.79,15.16,1.02,0.60,0.00,67.72
2025/07/07T06:01:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.67,0.04,9440,-53,92752,2.38,3.38,3.62,2.38,3.38,3.62,14,14,551.62,157.79,22.34,1.75,0.46,0.00,2.36,3.71,4.64,2.36,3.71,4.64,15,15,635.59,179.76,31.00,2.27,1.42,0.17,67.98
2025/07/07T06:03:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.63,0.04,9440,-55,92872,3.11,4.40,4.72,3.11,4.40,4.72,18,18,654.63,188.42,33.39,1.68,0.49,0.25,2.80,4.41,4.75,2.80,4.41,4.75,18,18,714.81,195.05,26.73,2.39,0.39,0.39,69.69
2025/07/07T06:05:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1006.63,0.04,9440,-52,92992,2.83,3.63,4.20,2.83,3.63,4.20,15,15,616.73,175.05,28.05,0.97,0.61,0.24,2.67,3.32,3.60,2.67,3.32,3.60,14,14,646.42,179.96,18.89,0.74,0.56,0.00,69.14
2025/07/07T06:07:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.65,0.04,9440,-53,93112,3.24,4.69,4.90,3.24,4.69,4.90,20,20,666.92,190.36,28.36,2.51,0.51,0.00,2.89,4.33,4.73,2.89,4.33,4.73,18,18,721.85,199.71,28.84,2.27,0.71,0.00,68.97
2025/07/07T06:09:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1006.62,0.04,9440,-55,93232,2.44,3.07,3.51,2.44,3.07,3.51,13,13,555.11,163.19,25.88,0.89,0.63,0.23,2.78,3.75,4.44,2.78,3.75,4.44,16,16,679.02,184.41,22.08,1.78,1.17,0.36,69.66
2025/07/07T06:11:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.65,0.04,9696,-54,93352,2.55,3.64,3.71,2.55,3.64,3.71,15,15,581.62,164.89,22.91,1.39,0.18,0.00,2.46,3.17,3.51,2.46,3.17,3.51,13,13,600.10,165.63,19.03,0.88,0.46,0.00,74.42
2025/07/07T06:13:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1006.64,0.04,9696,-54,93472,2.83,4.05,4.31,2.83,4.05,4.31,17,17,596.69,174.34,22.17,2.36,0.43,0.26,2.51,3.21,3.84,2.51,3.21,3.84,13,13,649.16,180.39,20.30,1.60,0.82,0.19,74.14
2025/07/07T06:15:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.64,0.04,9440,-55,93592,2.20,3.07,3.56,2.20,3.07,3.56,13,13,582.81,163.08,18.98,1.24,0.75,0.17,2.57,3.89,4.09,2.57,3.89,4.09,16,16,648.21,184.18,23.55,2.23,0.30,0.12,74.77
2025/07/07T06:17:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1006.63,0.04,9272,-54,93713,2.84,4.07,4.52,2.84,4.07,4.52,17,17,595.50,172.62,25.69,2.36,0.66,0.45,2.12,3.00,3.71,2.12,3.00,3.71,13,13,588.93,164.14,16.66,2.36,0.78,0.57,75.62
2025/07/07T06:19:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1006.65,0.04,9272,-56,93833,2.76,3.64,4.08,2.76,3.64,4.08,15,15,600.97,177.17,20.08,1.31,0.47,0.47,2.76,3.75,3.98,2.76,3.75,3.98,16,16,601.85,172.47,21.58,1.24,0.69,0.44,74.45
2025/07/07T06:21:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1006.62,0.04,9440,-54,93953,2.58,3.42,3.78,2.58,3.42,3.78,14,14,583.63,168.24,16.86,1.81,0.73,0.22,1.81,2.67,2.86,1.81,2.67,2.86,11,11,514.53,139.61,16.65,1.05,0.35,0.21,71.80
2025/07/07T06:23:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1006.67,0.04,9696,-55,94073,2.62,3.60,3.89,2.62,3.60,3.89,15,15,620.51,169.31,23.89,1.27,0.62,0.25,2.41,3.20,3.42,2.41,3.20,3.42,13,13,654.81,175.02,22.69,0.41,0.41,0.00,72.12
2025/07/07T06:25:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1006.63,0.04,9440,-57,94193,2.70,3.33,3.72,2.70,3.33,3.72,14,14,536.32,157.93,17.16,1.26,0.58,0.58,2.47,3.24,3.47,2.47,3.24,3.47,13,13,607.12,159.49,16.90,1.02,0.41,0.00,71.08
2025/07/07T06:27:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1006.62,0.04,9440,-55,94313,2.14,3.00,3.14,2.14,3.00,3.14,13,13,500.85,145.92,22.80,1.05,0.37,0.00,2.18,3.18,3.18,2.18,3.18,3.18,13,13,611.37,164.98,19.23,0.89,0.00,0.00,73.04
2025/07/07T06:29:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1006.63,0.04,9440,-55,94433,2.03,2.70,3.50,2.03,2.70,3.50,11,11,510.25,147.62,19.78,2.38,1.17,0.00,1.75,2.60,2.77,1.75,2.60,2.77,11,11,585.16,152.07,14.89,1.04,0.53,0.00,73.75
2025/07/07T06:31:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.67,0.04,9696,-54,94553,2.19,3.32,3.84,2.19,3.32,3.84,14,14,529.79,148.11,22.40,2.16,0.65,0.44,2.56,3.27,3.51,2.56,3.27,3.51,14,14,615.05,167.66,17.75,0.59,0.42,0.00,70.40
2025/07/07T06:33:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.68,0.04,9440,-54,94673,2.69,3.67,3.84,2.69,3.67,3.84,15,15,564.22,160.73,22.18,1.76,0.25,0.25,2.32,3.12,3.32,2.32,3.12,3.32,13,13,587.29,163.56,22.24,0.95,0.34,0.00,69.07
2025/07/07T06:35:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.67,0.04,9440,-54,94793,2.88,3.62,4.30,2.88,3.62,4.30,15,15,623.75,175.27,22.83,1.80,0.80,0.80,1.55,2.04,2.80,1.55,2.04,2.80,8,8,491.25,135.89,17.50,1.50,1.23,0.00,68.30
2025/07/07T06:37:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.67,0.04,9440,-56,94913,2.49,3.66,3.90,2.49,3.66,3.90,15,15,565.22,158.42,24.24,1.58,0.42,0.00,2.67,3.72,4.16,2.67,3.72,4.16,15,15,633.37,178.98,22.42,2.35,0.91,0.00,69.83
2025/07/07T06:39:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1006.70,0.04,9440,-56,95033,2.79,3.81,4.42,2.79,3.81,4.42,16,16,575.74,164.37,25.25,2.75,0.86,0.00,2.20,3.32,3.78,2.20,3.32,3.78,14,14,590.54,162.88,23.39,2.14,0.66,0.00,70.15
2025/07/07T06:41:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.68,0.04,9440,-54,95153,2.47,3.13,3.62,2.47,3.13,3.62,13,13,556.15,158.04,19.13,1.25,0.53,0.24,2.39,3.59,3.97,2.39,3.59,3.97,15,15,647.80,181.93,24.49,1.46,0.59,0.17,69.84
2025/07/07T06:43:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.68,0.04,9440,-53,95273,2.71,3.97,4.49,2.71,3.97,4.49,17,17,602.90,173.73,27.36,2.64,0.92,0.19,2.63,3.58,4.00,2.63,3.58,4.00,15,15,687.16,188.77,18.74,1.23,0.56,0.18,69.97
2025/07/07T06:45:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.66,0.04,9440,-55,95393,3.32,4.53,4.86,3.32,4.53,4.86,19,19,686.03,199.07,28.64,1.68,0.37,0.37,2.77,3.82,4.23,2.77,3.82,4.23,16,16,661.16,180.63,20.19,1.89,0.86,0.12,68.49
2025/07/07T06:47:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.64,0.04,9440,-55,95513,4.07,5.55,6.09,4.07,5.55,6.09,23,23,793.34,223.76,31.78,2.76,0.74,0.50,2.84,4.32,4.49,2.84,4.32,4.49,18,18,719.68,198.56,28.26,0.98,0.14,0.14,66.37
2025/07/07T06:49:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.62,0.04,9440,-52,95633,3.45,5.25,5.25,3.45,5.25,5.25,22,22,737.04,210.59,34.54,2.38,0.00,0.00,3.29,4.72,5.26,3.29,4.72,5.26,20,20,733.86,209.90,32.03,1.36,0.71,0.29,66.10
2025/07/07T06:51:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.62,0.04,9440,-54,95753,4.18,5.98,6.16,4.18,5.98,6.16,25,25,825.63,237.68,32.49,3.26,0.23,0.00,4.19,5.68,5.95,4.19,5.68,5.95,24,24,864.61,242.71,31.90,1.71,0.47,0.22,65.43
2025/07/07T06:53:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.61,0.04,9440,-53,95873,4.24,6.14,6.40,4.24,6.14,6.40,26,26,865.71,249.38,36.02,2.41,0.41,0.00,4.48,6.00,6.77,4.48,6.00,6.77,25,25,929.46,259.36,34.23,2.84,1.38,0.00,64.34
2025/07/07T06:55:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.63,0.04,9440,-53,95993,4.73,7.27,8.07,4.73,7.27,8.07,30,30,946.93,278.51,50.15,5.17,1.12,0.42,4.58,6.64,6.92,4.58,6.64,6.92,28,28,1011.56,281.66,45.69,1.61,0.68,0.00,63.75
2025/07/07T06:57:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.63,0.04,9696,-55,96113,4.43,6.34,6.43,4.43,6.34,6.43,26,26,877.98,251.52,39.27,2.39,0.00,0.00,4.88,7.27,7.68,4.88,7.27,7.68,30,30,1040.50,286.53,42.67,2.50,0.58,0.00,63.15
2025/07/07T06:59:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.61,0.04,9440,-56,96233,4.46,6.07,6.66,4.46,6.07,6.66,25,25,894.00,251.82,37.77,1.68,0.79,0.18,5.28,6.81,7.05,5.28,6.81,7.05,28,28,1016.28,288.55,38.03,1.78,0.45,0.21,64.40
2025/07/07T07:01:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.61,0.04,9440,-56,96353,4.71,6.39,7.27,4.71,6.39,7.27,27,27,912.76,258.49,40.69,3.80,1.34,0.54,4.79,6.50,6.50,4.79,6.50,6.50,27,27,987.54,276.89,34.05,0.54,0.00,0.00,64.68
2025/07/07T07:03:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.58,0.04,9696,-56,96473,5.34,8.28,9.19,5.34,8.28,9.19,34,34,1021.76,293.67,61.62,6.10,1.07,0.66,4.93,7.68,8.20,4.93,7.68,8.20,32,32,1069.82,298.75,45.89,3.21,0.88,0.45,64.65
2025/07/07T07:05:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.60,0.04,9440,-53,96593,6.05,8.62,10.28,6.05,8.62,10.28,36,36,1142.59,325.74,56.50,6.76,1.16,1.09,6.17,9.58,10.42,6.17,9.58,10.42,40,40,1310.24,358.17,54.66,6.64,1.41,0.42,64.87
2025/07/07T07:07:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.56,0.04,9440,-55,96713,6.91,9.12,9.55,6.91,9.12,9.55,38,38,1218.32,351.20,60.05,2.38,0.62,0.43,6.93,9.42,9.73,6.93,9.42,9.73,39,39,1341.30,379.13,53.32,2.20,0.48,0.02,64.43
2025/07/07T07:09:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.59,0.04,9440,-55,96833,7.10,10.60,11.70,7.10,10.60,11.70,44,44,1339.95,375.82,72.47,5.57,1.77,0.67,7.93,11.02,11.58,7.93,11.02,11.58,46,46,1500.53,416.56,63.28,3.60,0.91,0.18,65.08
2025/07/07T07:11:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.59,0.04,9440,-55,96953,8.71,12.41,13.61,8.71,12.41,13.61,52,52,1517.75,437.29,86.17,7.42,1.47,1.08,8.62,12.27,12.70,8.62,12.27,12.70,52,52,1665.21,459.18,62.61,5.86,0.82,0.00,65.48
2025/07/07T07:13:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,50,1006.59,0.04,9696,-53,97073,7.09,10.36,10.98,7.09,10.36,10.98,43,43,1314.26,377.98,60.47,5.72,1.05,0.48,7.02,9.55,10.78,7.02,9.55,10.78,40,40,1343.17,377.59,52.69,6.38,1.72,0.00,64.77
2025/07/07T07:15:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.56,0.04,9440,-53,97193,5.59,8.30,8.93,5.59,8.30,8.93,35,35,1057.82,301.79,54.48,4.61,0.82,0.62,5.36,7.68,8.32,5.36,7.68,8.32,32,32,1118.03,318.10,46.49,3.49,1.36,0.00,65.53
2025/07/07T07:17:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.55,0.04,9528,-57,97313,5.27,8.02,9.25,5.27,8.02,9.25,33,33,1034.24,302.81,56.58,5.78,0.90,0.31,5.54,6.93,6.98,5.54,6.93,6.98,29,29,1139.59,310.95,32.75,1.29,0.19,0.00,88.29
2025/07/07T07:19:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.51,0.04,9272,-55,97433,3.98,5.41,5.93,3.98,5.41,5.93,23,23,813.54,230.68,36.11,2.04,0.82,0.25,4.08,5.59,5.95,4.08,5.59,5.95,23,23,909.46,248.61,29.20,1.86,0.69,0.24,83.92
2025/07/07T07:21:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.55,0.04,9440,-53,97553,3.02,4.43,5.41,3.02,4.43,5.41,18,18,723.78,207.55,31.62,3.34,1.62,0.72,3.93,4.98,5.00,3.93,4.98,5.00,21,21,810.31,226.72,26.71,0.34,0.17,0.00,67.50
2025/07/07T07:23:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.55,0.04,9696,-52,97673,3.70,5.08,5.62,3.70,5.08,5.62,21,21,728.05,216.35,29.13,3.08,0.87,0.25,3.30,4.25,4.41,3.30,4.25,4.41,18,18,750.32,207.68,22.80,1.21,0.52,0.00,63.93
2025/07/07T07:25:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.49,0.04,9440,-53,97793,3.22,4.47,4.88,3.22,4.47,4.88,19,19,647.25,185.60,29.17,1.97,0.68,0.47,3.14,4.23,4.67,3.14,4.23,4.67,18,18,694.95,189.40,26.07,2.84,0.91,0.00,63.70
2025/07/07T07:27:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1006.49,0.04,9440,-56,97913,3.18,4.81,5.49,3.18,4.81,5.49,20,20,693.32,193.21,32.61,3.63,0.95,0.25,2.98,4.28,4.52,2.98,4.28,4.52,18,18,711.70,199.77,24.52,1.13,0.37,0.00,63.29
2025/07/07T07:29:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.45,0.04,9440,-54,98033,2.55,3.67,4.88,2.55,3.67,4.88,15,15,603.72,171.45,25.86,4.09,2.09,1.03,3.38,4.50,5.07,3.38,4.50,5.07,19,19,758.79,218.10,25.31,1.69,1.09,0.00,67.29
2025/07/07T07:31:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.49,0.04,9440,-54,98153,3.05,3.86,5.21,3.05,3.86,5.21,16,16,618.98,177.95,25.83,2.95,1.74,1.41,3.11,3.95,4.55,3.11,3.95,4.55,16,16,708.75,192.54,18.89,1.79,0.91,0.21,66.57
2025/07/07T07:33:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.49,0.04,9696,-55,98273,3.08,4.71,5.22,3.08,4.71,5.22,20,20,709.78,206.98,28.27,2.93,0.93,0.69,2.98,4.09,4.64,2.98,4.09,4.64,17,17,682.07,191.43,25.09,1.75,1.02,0.20,62.43
2025/07/07T07:35:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.46,0.04,9440,-54,98393,3.16,4.51,5.04,3.16,4.51,5.04,19,19,718.05,202.89,28.58,2.47,0.79,0.25,3.49,4.42,4.42,3.49,4.42,4.42,18,18,749.49,199.46,26.58,0.92,0.08,0.00,60.51
2025/07/07T07:37:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.45,0.04,9440,-55,98513,3.87,5.64,6.31,3.87,5.64,6.31,23,23,765.11,218.22,35.80,4.00,1.31,0.38,3.75,5.23,5.78,3.75,5.23,5.78,22,22,885.00,248.00,32.13,3.17,0.97,0.00,60.96
2025/07/07T07:39:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.44,0.04,9440,-56,98633,4.29,5.66,6.46,4.29,5.66,6.46,24,24,783.66,227.80,36.17,2.53,1.42,0.31,4.39,5.75,5.91,4.39,5.75,5.91,24,24,853.47,241.58,31.25,1.72,0.25,0.00,59.31
2025/07/07T07:41:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.44,0.04,9440,-54,98753,3.46,4.58,5.69,3.46,4.58,5.69,19,19,696.92,197.25,26.73,3.46,1.73,0.44,3.71,5.05,5.53,3.71,5.05,5.53,21,21,790.47,221.82,30.04,1.84,0.91,0.40,57.24
2025/07/07T07:43:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.42,0.04,9440,-55,98873,3.42,4.97,5.69,3.42,4.97,5.69,21,21,701.19,207.14,29.39,3.39,0.98,0.59,3.12,4.14,4.64,3.12,4.14,4.64,17,17,734.85,204.34,28.44,1.24,0.68,0.25,56.80
2025/07/07T07:45:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.42,0.04,9696,-52,98993,3.45,4.64,5.20,3.45,4.64,5.20,19,19,705.00,201.71,32.75,1.53,0.87,0.18,3.58,4.68,5.03,3.58,4.68,5.03,20,20,804.30,221.57,23.22,1.20,0.63,0.23,59.07
2025/07/07T07:47:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.39,0.04,9440,-56,99113,3.42,4.71,5.10,3.42,4.71,5.10,20,20,688.22,199.12,29.39,1.75,0.63,0.46,3.43,4.28,4.64,3.43,4.28,4.64,18,18,738.62,202.24,24.22,1.47,0.79,0.17,56.06
2025/07/07T07:49:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1006.38,0.04,9440,-54,99233,3.20,4.63,4.90,3.20,4.63,4.90,19,19,709.53,204.25,29.25,2.73,0.46,0.24,3.41,4.79,5.04,3.41,4.79,5.04,20,20,780.75,220.43,26.12,1.32,0.41,0.02,53.88
