UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T00:25:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.33,0.04,9184,-62,1231134,2.68,3.75,3.88,2.68,3.75,3.88,16,16,607.34,176.71,24.36,1.80,0.20,0.00,3.19,4.03,4.29,3.19,4.03,4.29,17,17,710.54,197.32,21.56,0.63,0.27,0.00,72.14
2025/09/08T00:27:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.32,0.04,8928,-63,1231254,3.16,4.44,4.89,3.16,4.44,4.89,18,18,657.37,184.07,30.25,1.70,0.53,0.33,3.00,3.83,3.97,3.00,3.83,3.97,16,16,652.07,181.15,24.41,0.66,0.17,0.00,71.50
2025/09/08T00:29:22z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.32,0.04,8928,-60,1231374,3.07,4.32,4.37,3.07,4.32,4.37,18,18,653.90,186.97,31.14,1.14,0.08,0.08,2.96,3.93,4.23,2.96,3.93,4.23,16,16,612.00,178.04,22.16,1.05,0.53,0.26,70.91
2025/09/08T00:31:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1006.36,0.04,8760,-59,1231494,2.83,4.00,4.07,2.83,4.00,4.07,17,17,625.42,184.37,27.00,1.34,0.22,0.00,2.77,3.70,3.70,2.77,3.70,3.70,15,15,661.39,185.29,27.73,0.36,0.00,0.00,71.08
2025/09/08T00:33:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.33,0.04,8760,-62,1231614,3.10,4.24,4.50,3.10,4.24,4.50,18,18,667.71,193.50,25.78,1.53,0.47,0.00,3.51,4.89,5.07,3.51,4.89,5.07,20,20,736.63,209.02,26.61,0.58,0.58,0.00,70.33
2025/09/08T00:35:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.39,0.04,8928,-61,1231734,2.86,4.12,4.12,2.86,4.12,4.12,17,17,614.44,181.93,29.69,1.42,0.00,0.00,2.73,3.96,4.11,2.73,3.96,4.11,17,17,617.57,174.68,28.70,0.73,0.32,0.00,70.20
2025/09/08T00:37:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.38,0.04,9184,-61,1231854,2.86,4.29,4.76,2.86,4.29,4.76,18,18,613.19,176.97,28.93,2.91,0.64,0.22,2.97,3.90,4.22,2.97,3.90,4.22,16,16,662.00,188.70,29.32,0.82,0.60,0.00,72.51
2025/09/08T00:39:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.42,0.04,8928,-63,1231974,2.42,3.16,3.16,2.42,3.16,3.16,13,13,568.36,166.67,25.16,0.67,0.00,0.00,2.69,3.47,3.47,2.69,3.47,3.47,14,14,621.46,177.12,18.31,0.42,0.00,0.00,74.44
2025/09/08T00:41:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.38,0.04,8928,-62,1232094,3.18,4.25,4.60,3.18,4.25,4.60,18,18,593.50,175.78,27.12,1.73,0.40,0.40,2.84,3.75,3.86,2.84,3.75,3.86,16,16,621.68,176.46,23.56,0.42,0.21,0.21,70.72
2025/09/08T00:43:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1006.39,0.04,8928,-62,1232214,2.26,3.50,4.09,2.26,3.50,4.09,15,15,582.72,170.43,29.67,1.67,0.67,0.47,2.88,4.12,4.12,2.88,4.12,4.12,17,17,634.00,174.67,24.00,0.89,0.00,0.00,70.76
2025/09/08T00:45:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1006.38,0.04,8928,-62,1232334,2.53,3.39,3.58,2.53,3.39,3.58,14,14,606.97,172.32,23.78,1.29,0.24,0.24,2.62,3.59,3.71,2.62,3.59,3.71,15,15,616.55,176.86,19.79,0.83,0.26,0.00,74.16
2025/09/08T00:47:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.42,0.04,8928,-54,1232454,1.98,3.28,3.28,1.98,3.28,3.28,14,14,526.74,157.89,21.25,0.86,0.00,0.00,2.29,3.36,3.36,2.29,3.36,3.36,14,14,575.79,157.72,19.29,0.84,0.00,0.00,81.40
2025/09/08T00:49:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.45,0.04,8928,-62,1232574,2.49,3.54,3.72,2.49,3.54,3.72,15,15,544.26,162.04,24.44,1.18,0.37,0.00,2.43,3.41,3.71,2.43,3.41,3.71,14,14,559.45,154.00,19.38,1.12,0.17,0.17,74.16
2025/09/08T00:51:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.46,0.04,8928,-60,1232694,2.82,3.67,4.17,2.82,3.67,4.17,15,15,537.90,162.35,24.55,1.48,0.62,0.33,1.98,2.86,2.98,1.98,2.86,2.98,12,12,558.11,154.57,17.11,1.12,0.12,0.00,71.98
2025/09/08T00:53:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.43,0.04,8928,-62,1232814,2.15,3.10,3.14,2.15,3.10,3.14,13,13,493.12,143.19,23.95,0.46,0.08,0.08,2.63,3.42,3.47,2.63,3.42,3.47,14,14,599.16,172.77,20.07,1.32,0.05,0.00,71.96
2025/09/08T00:55:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.40,0.04,8928,-61,1232934,2.32,3.25,3.30,2.32,3.25,3.30,14,14,538.79,157.54,23.28,0.67,0.26,0.00,2.76,4.00,4.19,2.76,4.00,4.19,17,17,619.34,175.69,30.26,0.40,0.31,0.00,72.56
2025/09/08T00:57:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.35,0.04,8928,-63,1233054,2.14,3.09,3.09,2.14,3.09,3.09,13,13,555.79,159.93,24.16,0.60,0.00,0.00,2.18,2.82,3.12,2.18,2.82,3.12,12,12,567.70,155.00,16.82,0.90,0.48,0.17,71.42
2025/09/08T00:59:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.40,0.04,8928,-61,1233174,2.05,3.37,3.63,2.05,3.37,3.63,14,14,513.15,150.81,27.02,0.92,0.42,0.00,2.44,3.22,3.43,2.44,3.22,3.43,13,13,551.78,160.81,17.96,0.65,0.41,0.00,71.34
2025/09/08T01:01:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.40,0.04,8928,-61,1233294,2.46,3.78,3.90,2.46,3.78,3.90,16,16,551.44,155.37,28.00,1.92,0.00,0.00,2.37,3.12,3.21,2.37,3.12,3.21,13,13,515.05,147.33,18.42,1.18,0.09,0.09,71.55
2025/09/08T01:03:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.41,0.04,9184,-64,1233414,2.57,3.84,3.93,2.57,3.84,3.93,16,16,579.64,168.80,24.02,1.86,0.23,0.23,2.34,3.72,4.03,2.34,3.72,4.03,16,16,553.45,157.90,25.88,1.52,0.33,0.09,71.65
2025/09/08T01:05:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.39,0.04,8928,-60,1233534,2.47,3.65,4.16,2.47,3.65,4.16,15,15,555.32,164.67,25.26,2.00,0.53,0.44,1.90,2.86,2.98,1.90,2.86,2.98,12,12,582.92,163.39,24.25,0.63,0.00,0.00,71.42
2025/09/08T01:07:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.41,0.04,8928,-63,1233654,2.08,3.20,3.51,2.08,3.20,3.51,13,13,536.95,153.85,25.56,1.63,0.27,0.17,2.16,3.65,3.68,2.16,3.65,3.68,15,15,611.05,163.54,24.70,0.93,0.25,0.00,70.91
2025/09/08T01:09:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.37,0.04,8928,-60,1233774,1.83,3.00,3.20,1.83,3.00,3.20,13,13,501.36,145.47,24.56,1.58,0.00,0.00,2.71,3.41,3.41,2.71,3.41,3.41,14,14,587.46,167.29,20.89,0.18,0.00,0.00,70.55
2025/09/08T01:11:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.34,0.04,8928,-64,1233894,1.46,2.54,2.54,1.46,2.54,2.54,11,11,479.42,139.49,21.05,0.72,0.00,0.00,2.32,3.15,3.15,2.32,3.15,3.15,13,13,567.46,161.05,19.90,0.00,0.00,0.00,70.39
2025/09/08T01:13:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.34,0.04,8928,-64,1234014,2.29,3.86,4.18,2.29,3.86,4.18,16,16,550.39,162.23,28.36,2.75,0.50,0.23,2.35,3.30,3.50,2.35,3.30,3.50,14,14,569.20,161.03,22.72,1.17,0.10,0.00,71.66
2025/09/08T01:15:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.33,0.04,8928,-59,1234134,2.21,3.17,3.17,2.21,3.17,3.17,13,13,531.62,154.74,26.71,0.19,0.00,0.00,2.21,2.68,3.51,2.21,2.68,3.51,11,11,502.42,141.82,17.96,1.65,1.05,0.42,72.72
2025/09/08T01:17:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.33,0.04,9184,-62,1234254,2.32,3.49,3.49,2.32,3.49,3.49,15,15,531.05,156.12,25.20,0.92,0.00,0.00,2.44,2.96,3.21,2.44,2.96,3.21,12,12,557.47,157.65,17.84,0.79,0.39,0.00,73.91
2025/09/08T01:19:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.31,0.04,8928,-62,1234374,2.50,3.09,3.16,2.50,3.09,3.16,13,13,528.36,150.45,21.47,0.98,0.19,0.00,2.47,3.38,3.59,2.47,3.38,3.59,14,14,623.59,172.41,22.38,0.64,0.28,0.00,72.57
2025/09/08T01:21:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.29,0.04,9184,-62,1234494,2.33,2.95,3.24,2.33,2.95,3.24,12,12,491.29,142.69,21.35,0.44,0.44,0.25,2.32,3.20,3.34,2.32,3.20,3.34,13,13,525.15,151.63,20.08,0.85,0.24,0.24,70.98
2025/09/08T01:23:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.25,0.04,8928,-61,1234614,1.83,2.69,2.69,1.83,2.69,2.69,11,11,488.28,144.28,18.76,0.66,0.07,0.00,2.27,2.98,3.12,2.27,2.98,3.12,12,12,527.90,146.75,21.93,1.07,0.22,0.22,71.22
2025/09/08T01:25:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.28,0.04,9184,-60,1234734,2.32,3.47,3.47,2.32,3.47,3.47,14,14,527.30,155.75,22.52,2.17,0.00,0.00,2.37,2.58,2.93,2.37,2.58,2.93,11,11,603.58,166.35,13.49,0.98,0.53,0.00,71.81
2025/09/08T01:27:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.30,0.04,8928,-61,1234854,2.02,3.37,3.47,2.02,3.37,3.47,14,14,551.29,157.41,27.58,1.63,0.19,0.00,2.19,2.77,2.77,2.19,2.77,2.77,12,12,542.74,151.16,22.60,0.23,0.00,0.00,161.41
2025/09/08T01:29:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.34,0.04,9184,-60,1234974,2.12,2.95,3.30,2.12,2.95,3.30,12,12,493.47,146.16,27.72,1.39,0.42,0.21,2.48,3.08,3.08,2.48,3.08,3.08,13,13,564.40,159.27,18.30,0.22,0.00,0.00,201.47
2025/09/08T01:31:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.32,0.04,9016,-61,1235095,2.42,3.21,3.32,2.42,3.21,3.32,13,13,524.32,151.09,26.49,0.56,0.26,0.00,2.27,3.03,3.03,2.27,3.03,3.03,13,13,552.61,156.68,22.85,0.22,0.00,0.00,86.21
2025/09/08T01:33:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.36,0.04,8760,-60,1235215,2.41,3.55,3.88,2.41,3.55,3.88,15,15,546.67,157.14,25.98,1.40,0.47,0.24,2.34,3.15,3.29,2.34,3.15,3.29,13,13,531.86,149.42,18.42,1.03,0.44,0.00,74.50
2025/09/08T01:35:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.39,0.04,8928,-63,1235335,2.41,3.41,3.41,2.41,3.41,3.41,14,14,559.12,155.71,24.43,1.46,0.00,0.00,2.62,3.87,3.93,2.62,3.87,3.93,16,16,577.50,166.23,23.13,1.10,0.00,0.00,71.69
2025/09/08T01:37:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1006.37,0.04,9184,-60,1235455,2.24,2.92,3.27,2.24,2.92,3.27,12,12,499.58,143.61,22.51,1.17,0.42,0.42,2.07,2.77,2.81,2.07,2.77,2.81,12,12,514.95,143.33,19.25,0.47,0.23,0.00,67.32
2025/09/08T01:39:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.37,0.04,8928,-62,1235575,2.18,3.22,3.45,2.18,3.22,3.45,13,13,550.75,161.38,24.93,1.30,0.37,0.20,2.51,3.07,3.07,2.51,3.07,3.07,13,13,573.16,167.44,17.25,0.18,0.00,0.00,65.23
2025/09/08T01:41:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.39,0.04,9184,-59,1235695,2.60,3.56,3.56,2.60,3.56,3.56,15,15,580.63,167.86,28.88,0.51,0.00,0.00,2.76,3.53,3.71,2.76,3.53,3.71,15,15,589.53,166.88,18.51,1.37,0.27,0.19,65.11
2025/09/08T01:43:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1006.40,0.04,9184,-62,1235815,2.31,3.40,3.98,2.31,3.40,3.98,14,14,564.62,160.24,29.38,2.21,0.90,0.64,2.66,3.45,3.76,2.66,3.45,3.76,14,14,599.07,162.72,18.81,0.91,0.57,0.24,66.94
2025/09/08T01:45:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.41,0.04,9184,-61,1235935,2.74,4.21,4.29,2.74,4.21,4.29,18,18,604.81,177.50,29.74,0.86,0.24,0.00,2.17,3.02,3.14,2.17,3.02,3.14,13,13,578.54,164.27,17.17,1.08,0.22,0.00,70.29
2025/09/08T01:47:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.41,0.04,8928,-59,1236055,2.02,3.17,3.33,2.02,3.17,3.33,13,13,601.25,171.33,27.90,0.65,0.22,0.22,2.79,4.02,4.09,2.79,4.02,4.09,17,17,634.07,182.75,23.68,1.16,0.00,0.00,67.61
2025/09/08T01:49:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.40,0.04,9184,-61,1236175,2.46,3.79,4.02,2.46,3.79,4.02,16,16,555.47,162.95,28.23,1.51,0.32,0.00,2.74,3.91,4.24,2.74,3.91,4.24,16,16,599.90,168.03,26.97,1.71,0.41,0.00,66.24
2025/09/08T01:51:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.40,0.04,8928,-62,1236295,2.65,4.07,4.18,2.65,4.07,4.18,17,17,604.84,176.67,30.42,1.49,0.11,0.00,2.80,3.47,3.47,2.80,3.47,3.47,14,14,649.10,178.20,20.70,0.25,0.00,0.00,65.77
2025/09/08T01:53:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.42,0.04,8928,-60,1236415,3.20,4.15,4.75,3.20,4.15,4.75,17,17,629.34,184.00,32.36,1.83,0.93,0.34,2.79,3.66,3.66,2.79,3.66,3.66,15,15,625.97,178.34,22.10,0.36,0.00,0.00,67.27
2025/09/08T01:55:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.43,0.04,9184,-63,1236535,2.90,4.34,4.79,2.90,4.34,4.79,18,18,613.50,177.21,30.66,2.43,0.66,0.16,2.95,4.40,4.49,2.95,4.40,4.49,18,18,660.98,181.16,31.45,0.49,0.16,0.00,66.39
2025/09/08T01:57:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.42,0.04,9184,-63,1236655,3.03,4.35,4.75,3.03,4.35,4.75,18,18,632.25,185.70,34.55,2.18,0.72,0.20,2.81,3.54,3.72,2.81,3.54,3.72,15,15,629.05,178.81,23.88,0.58,0.25,0.00,66.95
2025/09/08T01:59:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1006.41,0.04,8928,-62,1236775,3.05,4.27,4.88,3.05,4.27,4.88,18,18,585.86,174.32,31.62,2.21,0.96,0.43,2.51,3.44,3.85,2.51,3.44,3.85,14,14,616.27,178.95,21.95,0.90,0.47,0.00,68.61
2025/09/08T02:01:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.42,0.04,8928,-60,1236895,3.37,4.35,4.67,3.37,4.35,4.67,18,18,633.63,180.05,28.02,2.16,0.56,0.00,2.47,3.45,3.92,2.47,3.45,3.92,14,14,626.90,174.10,23.98,1.05,0.63,0.22,72.69
2025/09/08T02:03:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.47,0.04,8928,-61,1237015,2.81,3.93,4.00,2.81,3.93,4.00,16,16,627.76,178.97,26.81,1.49,0.07,0.07,3.54,4.95,5.19,3.54,4.95,5.19,21,21,750.32,216.63,26.84,1.82,0.47,0.12,70.82
2025/09/08T02:05:23z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.48,0.04,8928,-61,1237135,3.19,4.34,4.71,3.19,4.34,4.71,18,18,652.88,191.10,31.05,0.76,0.41,0.17,2.95,4.46,4.61,2.95,4.46,4.61,19,19,687.16,196.81,30.61,0.95,0.23,0.11,70.46
