UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/05T01:29:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.09,0.02,8984,-62,1660623,15.47,21.66,24.75,15.47,21.66,24.75,72,72,2684.64,793.32,137.73,9.32,4.51,1.25,14.25,22.32,24.18,14.25,22.32,24.18,73,73,2515.93,724.50,144.77,16.46,2.68,0.96,66.38
2025/08/05T01:31:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1003.10,0.02,8984,-63,1660743,15.18,21.39,23.60,15.18,21.39,23.60,71,71,2605.58,775.44,134.53,8.98,2.63,1.26,14.98,21.60,22.90,14.98,21.60,22.90,71,71,2646.72,759.45,150.83,8.48,1.91,0.60,69.12
2025/08/05T01:33:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.12,0.02,8984,-62,1660863,14.71,21.43,23.00,14.71,21.43,23.00,71,71,2590.34,761.00,135.31,7.93,2.16,0.88,14.33,21.36,23.31,14.33,21.36,23.31,71,71,2589.10,747.10,142.76,10.76,3.34,0.62,65.71
2025/08/05T01:35:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1003.15,0.02,8984,-65,1660983,15.97,22.08,23.14,15.97,22.08,23.14,72,72,2713.83,803.36,141.66,3.92,1.56,0.64,16.05,23.60,25.40,16.05,23.60,25.40,76,76,2819.17,809.10,152.62,12.16,2.84,0.66,66.12
2025/08/05T01:37:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.12,0.02,8984,-65,1661103,15.49,22.63,24.54,15.49,22.63,24.54,74,74,2694.51,796.95,146.64,9.63,2.42,0.64,15.09,22.11,23.41,15.09,22.11,23.41,73,73,2666.57,769.00,145.14,9.88,1.64,0.88,66.95
2025/08/05T01:39:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.18,0.02,8984,-61,1661223,14.64,20.21,21.30,14.64,20.21,21.30,69,69,2563.93,750.96,117.93,5.52,1.71,0.50,14.00,21.29,23.02,14.00,21.29,23.02,71,71,2401.02,694.71,133.22,15.98,2.63,0.95,65.04
2025/08/05T01:41:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.16,0.02,8984,-64,1661343,14.98,21.74,23.53,14.98,21.74,23.53,72,72,2649.89,769.33,134.00,10.54,2.21,0.67,16.15,22.36,22.92,16.15,22.36,22.92,73,73,2655.36,782.58,143.32,5.69,0.56,0.34,64.57
2025/08/05T01:43:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.19,0.02,8984,-63,1661463,14.92,20.80,22.77,14.92,20.80,22.77,70,70,2592.10,772.23,126.17,7.83,2.33,1.35,15.11,20.96,22.96,15.11,20.96,22.96,70,70,2594.42,757.23,137.86,9.33,2.96,1.14,63.53
2025/08/05T01:45:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.21,0.02,9240,-63,1661583,14.57,20.52,21.45,14.57,20.52,21.45,69,69,2582.17,758.59,118.62,5.34,1.02,0.17,15.68,21.93,23.05,15.68,21.93,23.05,72,72,2642.36,766.46,147.11,7.98,1.50,0.70,63.78
2025/08/05T01:47:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.16,0.02,8984,-64,1661703,13.75,19.61,20.49,13.75,19.61,20.49,67,67,2488.95,727.40,121.37,5.93,1.32,0.84,14.15,20.42,22.65,14.15,20.42,22.65,69,69,2437.10,705.77,132.87,11.98,2.87,0.98,67.33
2025/08/05T01:49:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.23,0.02,9240,-65,1661823,13.86,19.36,20.52,13.86,19.36,20.52,67,67,2512.29,734.82,104.57,6.64,1.41,1.04,12.00,18.51,20.59,12.00,18.51,20.59,65,65,2176.78,626.58,128.80,9.07,3.19,1.24,65.00
2025/08/05T01:51:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.28,0.02,8984,-67,1661943,13.21,19.76,21.19,13.21,19.76,21.19,68,68,2404.66,707.34,125.59,7.38,1.95,0.76,13.12,18.09,19.31,13.12,18.09,19.31,64,64,2250.10,639.66,111.03,6.55,1.71,1.00,65.26
2025/08/05T01:53:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.29,0.02,8984,-67,1662063,12.49,18.14,19.69,12.49,18.14,19.69,64,64,2310.51,673.73,109.83,5.61,1.93,0.71,12.91,18.67,19.82,12.91,18.67,19.82,65,65,2296.58,665.96,121.13,8.13,2.13,0.64,65.21
2025/08/05T01:55:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.32,0.02,8984,-64,1662183,12.15,17.64,19.56,12.15,17.64,19.56,63,63,2181.15,648.78,112.24,7.56,2.44,0.85,12.39,18.17,20.05,12.39,18.17,20.05,64,64,2156.34,623.63,114.95,12.34,2.49,0.92,68.27
2025/08/05T01:57:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.35,0.02,8984,-65,1662303,12.89,17.28,18.21,12.89,17.28,18.21,62,62,2268.74,660.53,98.81,3.60,1.28,0.53,12.46,17.00,18.83,12.46,17.00,18.83,62,62,2222.14,628.07,116.03,5.92,2.68,0.51,70.64
2025/08/05T01:59:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1003.31,0.02,8984,-63,1662423,12.21,15.97,16.53,12.21,15.97,16.53,59,59,2127.72,631.24,85.52,3.12,0.76,0.41,10.34,14.59,15.55,10.34,14.59,15.55,57,57,1856.59,523.21,93.05,6.64,1.28,0.90,66.55
2025/08/05T02:01:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.38,0.02,9240,-63,1662543,10.27,14.75,15.19,10.27,14.75,15.19,57,57,1897.83,549.19,84.44,4.10,0.51,0.00,9.75,12.68,14.16,9.75,12.68,14.16,52,52,1703.68,484.91,70.77,4.63,1.98,1.12,66.21
2025/08/05T02:03:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.36,0.02,9240,-66,1662663,11.18,14.88,15.18,11.18,14.88,15.18,57,57,1968.20,583.57,79.87,2.90,0.47,0.22,10.47,14.23,15.56,10.47,14.23,15.56,56,56,1850.63,543.19,93.65,4.09,2.25,0.42,65.61
