UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T00:20:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1006.19,0.01,8816,-65,2088475,5.66,7.05,8.29,5.66,7.05,8.29,29,29,1173.52,337.76,28.14,3.02,1.67,1.21,6.58,7.72,7.88,6.58,7.72,7.88,32,32,1323.37,384.39,37.81,1.09,0.23,0.00,84.51
2025/08/10T00:22:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.20,0.01,8984,-66,2088595,5.24,6.31,6.61,5.24,6.31,6.61,26,26,1103.29,318.10,26.51,0.63,0.41,0.41,5.43,6.32,6.71,5.43,6.32,6.71,26,26,1215.96,338.71,32.89,1.05,0.48,0.18,84.11
2025/08/10T00:24:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.16,0.01,8984,-65,2088715,5.91,6.93,6.96,5.91,6.93,6.96,29,29,1141.29,326.89,25.18,0.71,0.04,0.00,5.90,6.90,7.08,5.90,6.90,7.08,29,29,1220.64,351.66,37.32,1.07,0.20,0.00,89.34
2025/08/10T00:26:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.08,0.01,8984,-67,2088835,5.61,6.89,7.48,5.61,6.89,7.48,29,29,1129.61,330.07,34.61,0.95,0.77,0.55,6.75,8.17,8.86,6.75,8.17,8.86,34,34,1319.69,386.20,45.61,2.46,0.95,0.51,90.98
2025/08/10T00:28:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1006.11,0.01,8984,-67,2088955,5.46,6.47,7.17,5.46,6.47,7.17,27,27,1052.64,308.68,30.83,2.15,0.71,0.63,5.65,6.74,6.95,5.65,6.74,6.95,28,28,1179.05,339.89,39.88,1.63,0.21,0.18,86.36
2025/08/10T00:30:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1006.17,0.01,8984,-67,2089075,5.56,7.07,7.42,5.56,7.07,7.42,29,29,1114.07,317.76,32.98,1.54,0.53,0.42,5.54,7.09,7.59,5.54,7.09,7.59,30,30,1191.21,344.25,36.93,3.04,0.43,0.18,85.84
2025/08/10T00:32:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.13,0.01,8984,-68,2089195,5.32,6.51,7.02,5.32,6.51,7.02,27,27,1090.07,314.17,30.58,1.37,0.68,0.46,6.07,7.55,8.02,6.07,7.55,8.02,31,31,1253.69,367.14,37.12,2.17,0.84,0.38,85.72
2025/08/10T00:34:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1006.17,0.01,9240,-65,2089315,6.47,7.95,8.51,6.47,7.95,8.51,33,33,1198.95,344.18,36.51,1.89,1.04,0.79,7.15,8.38,8.60,7.15,8.38,8.60,35,35,1367.10,401.10,43.23,0.70,0.27,0.27,89.88
2025/08/10T00:36:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.15,0.01,9240,-65,2089435,5.59,6.76,7.47,5.59,6.76,7.47,28,28,1156.55,327.79,32.21,1.16,0.86,0.69,6.29,8.16,8.41,6.29,8.16,8.41,34,34,1318.97,373.38,43.38,2.52,0.43,0.22,89.18
2025/08/10T00:38:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.05,0.01,9240,-63,2089555,5.47,7.00,7.58,5.47,7.00,7.58,29,29,1153.60,323.07,37.72,2.07,0.65,0.33,6.95,8.21,8.55,6.95,8.21,8.55,34,34,1435.71,407.82,38.25,1.16,0.23,0.23,87.54
2025/08/10T00:40:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.14,0.02,9240,-65,2089675,5.98,7.43,8.05,5.98,7.43,8.05,31,31,1146.31,337.03,34.57,1.98,0.72,0.41,7.05,8.93,9.47,7.05,8.93,9.47,37,37,1446.84,414.91,46.25,2.04,0.58,0.26,87.88
2025/08/10T00:42:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1006.14,0.02,9240,-66,2089795,5.95,7.21,7.82,5.95,7.21,7.82,30,30,1198.32,346.49,28.14,1.42,0.74,0.51,6.78,8.25,8.56,6.78,8.25,8.56,34,34,1383.66,392.34,38.66,2.19,0.29,0.00,86.41
2025/08/10T00:44:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.11,0.01,9240,-65,2089915,5.70,7.28,7.95,5.70,7.28,7.95,30,30,1129.79,332.14,27.67,2.02,1.18,0.46,6.93,8.92,9.00,6.93,8.92,9.00,37,37,1393.63,401.97,46.64,2.39,0.08,0.08,85.97
2025/08/10T00:46:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.16,0.02,9240,-64,2090035,6.47,7.71,8.33,6.47,7.71,8.33,32,32,1229.79,359.45,37.78,1.10,0.69,0.47,6.68,7.77,8.12,6.68,7.77,8.12,32,32,1367.46,390.32,34.84,0.77,0.41,0.41,87.42
2025/08/10T00:48:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.14,0.01,8984,-65,2090155,6.44,7.49,7.80,6.44,7.49,7.80,31,31,1202.34,349.36,31.68,0.68,0.51,0.34,6.89,8.25,8.79,6.89,8.25,8.79,34,34,1426.21,406.28,44.04,0.74,0.65,0.47,99.50
2025/08/10T00:50:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1006.20,0.02,8984,-65,2090275,6.23,7.72,8.37,6.23,7.72,8.37,32,32,1228.84,356.42,39.37,1.47,0.77,0.19,7.17,8.47,9.03,7.17,8.47,9.03,35,35,1402.58,403.56,44.49,1.85,0.75,0.37,92.34
2025/08/10T00:52:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1006.14,0.02,9240,-67,2090395,6.82,8.11,8.93,6.82,8.11,8.93,34,34,1272.75,359.46,32.38,2.12,1.39,0.48,6.44,8.20,8.73,6.44,8.20,8.73,34,34,1363.22,386.17,44.03,1.88,0.86,0.20,87.62
2025/08/10T00:54:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,1006.14,0.01,8984,-68,2090515,7.19,8.81,9.27,7.19,8.81,9.27,37,37,1308.00,375.63,38.86,2.10,0.69,0.51,7.18,8.26,8.61,7.18,8.26,8.61,34,34,1389.89,402.42,40.91,1.30,0.46,0.19,87.29
2025/08/10T00:56:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1006.15,0.01,8984,-65,2090635,6.86,8.27,8.69,6.86,8.27,8.69,34,34,1305.15,374.68,33.19,1.46,0.56,0.20,7.04,8.68,8.96,7.04,8.68,8.96,36,36,1379.36,402.32,47.48,2.02,0.29,0.20,86.73
2025/08/10T00:58:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1006.16,0.02,9240,-64,2090755,7.38,8.97,9.98,7.38,8.97,9.98,37,37,1412.69,407.62,43.05,1.41,1.19,1.19,8.17,9.81,10.64,8.17,9.81,10.64,41,41,1563.46,448.24,56.07,2.39,1.32,0.88,85.77
2025/08/10T01:00:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1006.13,0.01,8984,-64,2090875,7.20,9.07,10.84,7.20,9.07,10.84,38,38,1469.24,423.31,42.55,3.35,2.53,1.80,7.93,10.05,10.52,7.93,10.05,10.52,42,42,1578.00,455.31,51.24,3.03,0.83,0.00,85.40
2025/08/10T01:02:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.11,0.01,8984,-65,2090995,7.09,8.84,9.19,7.09,8.84,9.19,37,37,1414.97,414.83,38.86,1.26,0.72,0.09,8.28,10.43,11.09,8.28,10.43,11.09,43,43,1671.10,474.28,56.21,3.17,0.83,0.19,85.25
2025/08/10T01:04:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.13,0.02,8984,-67,2091115,7.66,9.98,10.42,7.66,9.98,10.42,42,42,1457.69,425.97,57.19,1.80,0.61,0.37,8.18,10.81,11.05,8.18,10.81,11.05,45,45,1673.26,473.16,59.81,3.07,0.39,0.21,84.15
2025/08/10T01:06:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.14,0.01,8984,-64,2091235,7.54,9.56,10.16,7.54,9.56,10.16,40,40,1468.95,421.96,42.86,1.54,0.74,0.56,8.33,10.14,10.77,8.33,10.14,10.77,42,42,1611.16,461.61,55.19,1.93,0.56,0.56,85.98
2025/08/10T01:08:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.12,0.01,9240,-68,2091355,8.23,10.02,10.39,8.23,10.02,10.39,42,42,1567.26,458.46,43.47,1.82,0.47,0.25,9.37,11.72,11.95,9.37,11.72,11.95,49,49,1772.70,514.17,65.77,2.30,0.45,0.27,84.15
2025/08/10T01:10:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.16,0.01,9240,-64,2091475,9.00,10.91,11.93,9.00,10.91,11.93,45,45,1587.68,469.72,49.37,1.72,1.16,0.93,9.45,11.74,12.05,9.45,11.74,12.05,49,49,1796.07,513.62,59.34,2.91,0.62,0.31,85.45
2025/08/10T01:12:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.16,0.01,9240,-64,2091595,8.07,9.64,10.61,8.07,9.64,10.61,40,40,1574.24,445.22,36.47,2.27,1.31,1.02,8.18,10.05,10.30,8.18,10.05,10.30,42,42,1649.79,469.44,47.96,2.81,0.49,0.00,85.95
2025/08/10T01:14:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.11,0.02,8984,-66,2091715,7.79,9.22,10.24,7.79,9.22,10.24,38,38,1498.86,425.07,36.71,2.10,1.50,0.00,8.71,10.55,11.26,8.71,10.55,11.26,44,44,1666.86,480.48,60.60,1.86,0.97,0.24,86.10
2025/08/10T01:16:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.20,0.01,8984,-66,2091835,7.82,9.75,10.19,7.82,9.75,10.19,41,41,1500.21,435.86,45.79,1.67,0.56,0.44,8.08,9.86,10.63,8.08,9.86,10.63,41,41,1614.51,462.58,51.73,1.93,0.85,0.42,86.72
2025/08/10T01:18:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.16,0.01,8816,-68,2091956,7.02,9.21,9.84,7.02,9.21,9.84,38,38,1352.63,394.84,43.32,2.53,0.95,0.26,8.35,10.23,10.87,8.35,10.23,10.87,43,43,1637.70,470.90,55.37,2.13,0.85,0.55,87.15
2025/08/10T01:20:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1006.19,0.01,8816,-64,2092076,7.07,8.66,9.03,7.07,8.66,9.03,36,36,1415.90,409.97,41.72,0.83,0.40,0.22,7.83,9.69,9.97,7.83,9.69,9.97,40,40,1549.76,449.17,53.84,1.59,0.59,0.21,85.22
2025/08/10T01:22:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.27,0.01,9240,-69,2092196,7.40,8.96,9.07,7.40,8.96,9.07,37,37,1395.26,400.88,42.67,0.91,0.04,0.00,7.83,9.19,9.36,7.83,9.19,9.36,38,38,1522.88,440.95,46.31,1.25,0.36,0.00,85.38
2025/08/10T01:24:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1006.21,0.01,8984,-68,2092316,7.46,9.20,9.76,7.46,9.20,9.76,38,38,1387.83,405.22,41.05,1.14,0.78,0.36,8.42,9.96,10.37,8.42,9.96,10.37,42,42,1650.53,471.19,49.00,1.89,0.53,0.35,86.97
2025/08/10T01:26:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1006.26,0.01,8984,-68,2092436,7.81,9.66,10.27,7.81,9.66,10.27,40,40,1438.07,421.80,48.78,1.64,0.58,0.36,7.23,8.65,9.88,7.23,8.65,9.88,36,36,1482.00,417.05,42.74,3.88,1.67,0.00,87.95
2025/08/10T01:28:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1006.22,0.01,9240,-64,2092556,7.38,9.16,9.76,7.38,9.16,9.76,38,38,1396.03,408.52,49.09,2.19,0.86,0.31,7.67,9.50,10.28,7.67,9.50,10.28,40,40,1493.28,438.17,48.50,2.40,1.31,0.62,87.71
2025/08/10T01:30:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1006.27,0.01,9240,-64,2092676,7.02,8.18,8.54,7.02,8.18,8.54,34,34,1305.75,375.04,36.09,0.82,0.64,0.02,6.52,8.12,8.40,6.52,8.12,8.40,34,34,1353.70,389.80,44.67,1.30,0.52,0.28,86.01
2025/08/10T01:32:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1006.26,0.01,8984,-68,2092796,6.37,7.70,9.09,6.37,7.70,9.09,32,32,1199.58,352.32,37.30,2.18,1.70,1.12,6.49,8.12,9.21,6.49,8.12,9.21,34,34,1349.26,387.12,49.47,3.25,1.33,0.61,85.77
2025/08/10T01:34:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1006.25,0.02,8984,-62,2092916,7.10,8.66,9.41,7.10,8.66,9.41,36,36,1356.41,389.69,35.19,1.78,0.85,0.46,7.30,9.09,9.72,7.30,9.09,9.72,38,38,1446.84,423.05,50.37,2.30,0.84,0.00,86.50
2025/08/10T01:36:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.22,0.02,8984,-67,2093036,6.73,8.27,9.10,6.73,8.27,9.10,34,34,1315.32,377.73,36.76,1.39,1.08,0.85,6.60,8.41,8.57,6.60,8.41,8.57,35,35,1388.79,398.79,46.60,1.47,0.22,0.00,86.85
2025/08/10T01:38:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1006.26,0.02,8984,-68,2093156,5.91,7.60,7.84,5.91,7.60,7.84,32,32,1190.29,342.07,32.84,1.60,0.42,0.11,6.81,8.19,8.71,6.81,8.19,8.71,34,34,1386.10,403.80,43.42,1.90,0.63,0.46,87.83
2025/08/10T01:40:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1006.24,0.01,8984,-63,2093276,5.88,7.08,7.53,5.88,7.08,7.53,30,30,1146.51,329.19,27.47,1.61,0.80,0.14,6.42,7.80,8.24,6.42,7.80,8.24,32,32,1307.08,379.32,42.97,1.39,0.47,0.24,87.58
2025/08/10T01:42:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1006.23,0.02,8984,-67,2093396,4.97,5.93,6.60,4.97,5.93,6.60,25,25,1057.55,301.97,24.84,1.52,0.91,0.71,4.95,6.30,7.05,4.95,6.30,7.05,26,26,1141.29,316.36,33.79,2.66,1.20,0.61,88.61
2025/08/10T01:44:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1006.30,0.02,9240,-65,2093516,5.42,6.86,7.59,5.42,6.86,7.59,29,29,1103.49,321.19,29.27,1.56,0.88,0.53,5.31,6.72,6.72,5.31,6.72,6.72,28,28,1166.28,333.69,32.34,1.12,0.00,0.00,87.41
2025/08/10T01:46:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1006.28,0.02,9240,-67,2093636,5.37,6.51,6.77,5.37,6.51,6.77,27,27,1029.47,300.84,27.98,0.91,0.30,0.30,5.69,7.03,7.43,5.69,7.03,7.43,29,29,1189.55,342.97,37.48,2.26,0.60,0.00,89.13
2025/08/10T01:48:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1006.32,0.02,8984,-66,2093756,5.79,6.91,7.26,5.79,6.91,7.26,29,29,1088.21,320.70,32.40,0.67,0.49,0.32,5.52,6.45,6.82,5.52,6.45,6.82,27,27,1184.20,339.53,32.58,1.40,0.57,0.40,88.04
2025/08/10T01:50:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1006.28,0.02,9240,-63,2093876,5.52,6.68,7.05,5.52,6.68,7.05,28,28,1047.60,309.07,31.78,1.18,0.50,0.28,5.16,6.61,7.30,5.16,6.61,7.30,28,28,1160.46,334.57,35.16,2.30,1.02,0.50,87.05
2025/08/10T01:52:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1006.26,0.02,9240,-64,2093996,5.50,6.32,7.23,5.50,6.32,7.23,26,26,1038.80,304.23,27.52,1.23,1.05,0.63,5.11,6.38,6.57,5.11,6.38,6.57,27,27,1120.29,318.54,31.70,1.55,0.23,0.23,86.78
2025/08/10T01:54:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1006.19,0.02,8984,-62,2094116,4.34,5.18,5.61,4.34,5.18,5.61,22,22,878.14,246.61,20.39,0.91,0.55,0.05,4.41,5.58,5.98,4.41,5.58,5.98,23,23,998.85,288.17,32.02,0.85,0.46,0.22,88.46
2025/08/10T01:56:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1006.24,0.02,9240,-64,2094236,3.32,4.25,5.30,3.32,4.25,5.30,18,18,783.32,218.96,20.14,3.07,1.55,0.64,3.19,3.86,4.41,3.19,3.86,4.41,16,16,830.24,236.95,24.19,1.27,0.63,0.20,84.48
2025/08/10T01:58:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1006.33,0.02,8984,-63,2094356,2.95,3.57,4.00,2.95,3.57,4.00,15,15,707.90,199.33,9.95,0.70,0.62,0.20,3.28,4.42,5.07,3.28,4.42,5.07,18,18,859.47,245.33,25.84,3.53,1.00,0.19,85.95
2025/08/10T02:00:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1006.24,0.02,8984,-66,2094476,3.52,4.15,4.97,3.52,4.15,4.97,17,17,715.00,211.70,22.38,1.42,1.27,0.57,2.96,3.89,4.05,2.96,3.89,4.05,16,16,768.63,227.23,24.82,0.91,0.21,0.00,85.97
2025/08/10T02:02:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1006.23,0.02,8984,-65,2094596,2.58,3.44,4.49,2.58,3.44,4.49,14,14,712.11,195.44,22.54,1.86,1.35,0.70,2.90,3.59,3.88,2.90,3.59,3.88,15,15,775.86,220.76,20.34,1.19,0.57,0.19,85.36
