UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:40:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1007.96,0.02,8984,-66,1416513,1.89,2.32,2.32,1.89,2.32,2.32,10,10,452.21,128.49,11.26,0.26,0.00,0.00,2.09,2.60,2.69,2.09,2.60,2.69,11,11,479.69,138.10,10.48,1.55,0.09,0.00,65.48
2025/08/02T05:42:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.00,0.02,8984,-62,1416633,0.95,1.41,1.52,0.95,1.41,1.52,6,6,353.04,102.11,8.89,1.14,0.02,0.00,2.17,2.71,3.10,2.17,2.71,3.10,11,11,528.31,147.73,15.98,0.56,0.47,0.25,64.49
2025/08/02T05:44:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.00,0.02,8984,-62,1416753,1.28,1.67,2.25,1.28,1.67,2.25,7,7,434.74,131.79,11.47,1.18,1.07,0.21,1.63,2.19,2.35,1.63,2.19,2.35,9,9,440.32,125.58,14.11,0.63,0.21,0.21,63.27
2025/08/02T05:46:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.03,0.02,9240,-64,1416873,1.64,1.93,2.12,1.64,1.93,2.12,8,8,416.44,121.93,7.19,0.44,0.36,0.00,1.57,2.25,2.25,1.57,2.25,2.25,9,9,429.32,123.21,12.20,0.82,0.00,0.00,63.03
2025/08/02T05:48:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.04,0.02,8984,-63,1416993,1.36,1.97,2.02,1.36,1.97,2.02,8,8,454.45,130.55,10.83,0.26,0.10,0.07,2.00,2.69,3.22,2.00,2.69,3.22,11,11,490.66,137.41,16.00,1.66,1.02,0.31,63.99
2025/08/02T05:50:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.05,0.02,8984,-65,1417113,1.62,2.12,2.27,1.62,2.12,2.27,9,9,430.18,126.00,12.93,0.25,0.16,0.16,1.88,2.59,2.76,1.88,2.59,2.76,11,11,467.29,134.00,13.00,1.08,0.17,0.17,65.52
2025/08/02T05:52:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1008.03,0.02,9240,-64,1417233,1.58,1.81,1.81,1.58,1.81,1.81,8,8,402.53,118.98,8.63,0.00,0.00,0.00,1.44,2.17,2.17,1.44,2.17,2.17,9,9,457.02,130.24,17.07,0.47,0.00,0.00,63.54
2025/08/02T05:54:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1008.06,0.02,8984,-63,1417353,1.29,1.86,2.07,1.29,1.86,2.07,8,8,439.03,124.45,8.83,0.47,0.22,0.22,1.43,2.12,2.36,1.43,2.12,2.36,9,9,420.86,117.93,12.61,1.02,0.61,0.00,61.96
2025/08/02T05:56:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.04,0.02,8984,-66,1417473,1.29,1.98,2.39,1.29,1.98,2.39,8,8,435.25,120.07,10.93,1.32,0.61,0.15,2.02,2.72,2.72,2.02,2.72,2.72,11,11,470.17,132.03,15.14,0.88,0.05,0.00,62.21
2025/08/02T05:58:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1008.03,0.02,8984,-65,1417593,1.84,2.24,2.52,1.84,2.24,2.52,9,9,451.14,131.14,12.53,0.43,0.43,0.24,1.86,2.24,2.54,1.86,2.24,2.54,9,9,497.90,131.93,13.51,0.86,0.44,0.19,62.73
2025/08/02T06:00:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1008.03,0.02,9240,-62,1417713,1.51,1.86,2.23,1.51,1.86,2.23,8,8,400.53,118.67,7.56,0.60,0.42,0.21,2.12,2.51,2.51,2.12,2.51,2.51,10,10,499.32,136.41,12.97,0.29,0.00,0.00,63.15
2025/08/02T06:02:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1008.03,0.02,8984,-64,1417833,1.43,2.03,2.32,1.43,2.03,2.32,8,8,436.70,129.10,12.60,0.70,0.33,0.10,1.88,2.27,2.66,1.88,2.27,2.66,9,9,461.04,128.50,14.43,1.12,0.43,0.43,63.14
2025/08/02T06:04:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1008.07,0.02,9240,-64,1417953,1.81,2.02,2.42,1.81,2.02,2.42,8,8,429.25,126.54,9.86,0.47,0.47,0.25,2.05,2.46,2.46,2.05,2.46,2.46,10,10,492.32,139.23,13.40,0.40,0.00,0.00,64.25
2025/08/02T06:06:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.07,0.02,8984,-63,1418073,1.46,2.02,2.05,1.46,2.02,2.05,8,8,428.42,124.67,12.18,0.72,0.19,0.00,1.31,1.81,1.97,1.31,1.81,1.97,8,8,422.64,115.29,12.85,1.05,0.20,0.20,66.08
2025/08/02T06:08:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.10,0.02,9240,-63,1418193,1.02,1.63,1.63,1.02,1.63,1.63,7,7,382.11,112.11,11.86,0.58,0.00,0.00,1.37,1.85,1.85,1.37,1.85,1.85,8,8,400.68,108.15,10.34,0.17,0.00,0.00,62.20
2025/08/02T06:10:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.09,0.02,8984,-63,1418313,1.55,2.22,2.74,1.55,2.22,2.74,9,9,434.07,129.48,11.24,1.52,0.83,0.17,1.86,2.24,2.84,1.86,2.24,2.84,9,9,461.22,128.22,11.05,1.62,0.66,0.36,61.19
2025/08/02T06:12:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.12,0.02,9240,-65,1418433,1.61,1.98,2.17,1.61,1.98,2.17,8,8,423.66,122.92,9.69,0.63,0.22,0.22,0.96,1.70,1.95,0.96,1.70,1.95,7,7,384.80,107.23,13.55,0.80,0.30,0.20,62.31
2025/08/02T06:14:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.11,0.02,9240,-63,1418553,1.26,1.63,1.63,1.26,1.63,1.63,7,7,382.42,115.40,9.16,0.28,0.00,0.00,1.59,2.53,3.02,1.59,2.53,3.02,11,11,421.32,121.80,15.08,2.37,0.63,0.54,61.99
2025/08/02T06:16:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.12,0.02,9072,-66,1418673,1.54,2.00,2.50,1.54,2.00,2.50,8,8,442.39,126.39,12.11,0.84,0.66,0.45,1.58,1.86,2.17,1.58,1.86,2.17,8,8,426.61,122.85,11.58,0.59,0.39,0.24,62.72
2025/08/02T06:18:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.13,0.02,8816,-62,1418793,1.43,2.19,2.57,1.43,2.19,2.57,9,9,422.59,123.69,12.40,1.55,0.64,0.21,1.66,2.20,2.59,1.66,2.20,2.59,9,9,428.89,121.46,14.48,1.88,0.45,0.18,64.09
2025/08/02T06:20:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.15,0.02,8984,-64,1418913,1.11,2.04,2.07,1.11,2.04,2.07,8,8,373.31,105.96,13.64,0.84,0.24,0.00,1.40,1.88,2.28,1.40,1.88,2.28,8,8,412.10,115.47,11.07,1.12,0.62,0.45,65.96
2025/08/02T06:22:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.13,0.02,8984,-64,1419033,1.32,1.70,1.84,1.32,1.70,1.84,7,7,396.95,118.49,8.91,0.82,0.21,0.00,1.62,2.16,2.28,1.62,2.16,2.28,9,9,413.48,121.66,13.62,0.19,0.19,0.00,67.42
2025/08/02T06:24:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.12,0.02,8984,-62,1419153,1.93,2.07,2.24,1.93,2.07,2.24,9,9,437.38,129.45,7.57,0.57,0.24,0.00,1.41,1.88,2.12,1.41,1.88,2.12,8,8,405.00,115.93,10.93,0.95,0.25,0.25,65.53
2025/08/02T06:26:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.11,0.02,8984,-61,1419273,1.41,1.95,1.95,1.41,1.95,1.95,8,8,402.61,117.66,10.15,0.08,0.00,0.00,1.51,2.18,2.35,1.51,2.18,2.35,9,9,402.42,110.67,12.26,1.37,0.37,0.00,65.44
2025/08/02T06:28:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1008.12,0.02,8984,-62,1419393,1.12,1.68,1.70,1.12,1.68,1.70,7,7,357.75,107.54,13.61,0.38,0.18,0.00,1.68,1.92,1.93,1.68,1.92,1.93,8,8,409.60,114.73,8.43,0.62,0.17,0.00,62.98
2025/08/02T06:30:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.11,0.02,8984,-61,1419513,1.36,1.70,1.84,1.36,1.70,1.84,7,7,385.93,110.25,9.96,0.45,0.23,0.00,1.19,1.66,1.75,1.19,1.66,1.75,7,7,383.90,107.02,10.51,1.02,0.31,0.00,62.09
2025/08/02T06:32:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.12,0.02,8984,-65,1419633,0.90,1.39,1.56,0.90,1.39,1.56,6,6,321.46,88.37,9.71,0.36,0.19,0.00,0.84,1.12,1.12,0.84,1.12,1.12,5,5,309.05,87.47,7.52,0.53,0.00,0.00,62.95
2025/08/02T06:34:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.18,0.02,8984,-62,1419753,0.82,1.03,1.42,0.82,1.03,1.42,4,4,326.00,98.90,7.37,1.03,0.62,0.00,1.09,1.73,1.73,1.09,1.73,1.73,7,7,356.45,101.15,10.13,0.49,0.00,0.00,62.90
2025/08/02T06:36:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.19,0.02,8984,-62,1419873,0.77,1.12,1.46,0.77,1.12,1.46,5,5,348.42,102.00,8.54,0.89,0.70,0.19,1.22,1.98,1.98,1.22,1.98,1.98,8,8,367.53,102.27,12.54,0.49,0.00,0.00,62.55
2025/08/02T06:38:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.18,0.02,8984,-65,1419993,1.05,1.18,1.62,1.05,1.18,1.62,5,5,331.07,95.11,9.46,0.89,0.48,0.00,1.00,1.47,1.47,1.00,1.47,1.47,6,6,336.92,98.44,8.86,0.36,0.00,0.00,61.98
2025/08/02T06:40:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.22,0.02,8984,-65,1420113,0.58,0.81,0.86,0.58,0.81,0.86,3,3,296.85,85.93,6.47,0.46,0.00,0.00,1.12,1.79,2.10,1.12,1.79,2.10,7,7,333.83,97.97,11.98,0.91,0.31,0.31,62.44
2025/08/02T06:42:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1008.24,0.02,8984,-64,1420233,0.81,1.12,1.29,0.81,1.12,1.29,5,5,326.34,91.56,7.73,0.39,0.20,0.20,1.34,1.79,1.96,1.34,1.79,1.96,7,7,377.14,102.64,10.02,0.96,0.29,0.11,62.47
2025/08/02T06:44:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.26,0.02,8984,-63,1420353,0.82,0.98,1.14,0.82,0.98,1.14,4,4,293.47,81.23,7.12,0.58,0.40,0.23,1.14,1.28,1.28,1.14,1.28,1.28,5,5,363.72,96.31,7.95,0.00,0.00,0.00,62.94
2025/08/02T06:46:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.26,0.02,8984,-62,1420473,0.59,0.82,0.82,0.59,0.82,0.82,3,3,281.04,76.79,6.93,0.02,0.00,0.00,0.92,1.17,1.17,0.92,1.17,1.17,5,5,295.98,79.51,8.88,0.42,0.00,0.00,63.37
2025/08/02T06:48:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.27,0.02,8984,-65,1420593,0.68,0.98,1.09,0.68,0.98,1.09,4,4,298.32,86.00,7.11,0.40,0.00,0.00,0.85,1.07,1.20,0.85,1.07,1.20,4,4,325.63,95.02,6.37,0.80,0.24,0.24,62.17
2025/08/02T06:50:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.29,0.02,8984,-61,1420713,1.00,1.27,1.86,1.00,1.27,1.86,5,5,309.36,90.24,8.12,1.25,0.83,0.42,0.64,1.21,1.25,0.64,1.21,1.25,5,5,300.43,85.07,11.52,0.77,0.00,0.00,61.36
2025/08/02T06:52:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1008.30,0.02,9240,-65,1420833,0.93,1.31,1.60,0.93,1.31,1.60,5,5,312.52,92.07,7.88,0.60,0.43,0.21,0.96,1.12,1.12,0.96,1.12,1.12,5,5,301.26,88.53,11.49,0.23,0.00,0.00,61.27
2025/08/02T06:54:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1008.29,0.02,8984,-61,1420953,0.62,0.90,1.26,0.62,0.90,1.26,4,4,306.41,87.97,11.00,0.97,0.48,0.00,0.75,1.47,1.64,0.75,1.47,1.64,6,6,300.92,83.64,12.12,1.46,0.20,0.00,62.18
2025/08/02T06:56:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.33,0.02,8984,-64,1421073,0.74,0.83,0.97,0.74,0.83,0.97,3,3,270.98,78.26,5.22,0.45,0.22,0.22,0.85,1.24,1.41,0.85,1.24,1.41,5,5,327.76,93.07,10.42,0.64,0.24,0.24,62.51
2025/08/02T06:58:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.33,0.02,8984,-65,1421193,0.60,0.97,0.97,0.60,0.97,0.97,4,4,279.93,77.84,4.22,0.00,0.00,0.00,0.84,1.19,1.28,0.84,1.19,1.28,5,5,331.47,90.95,8.86,0.79,0.18,0.00,62.18
2025/08/02T07:00:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1008.36,0.02,9240,-61,1421313,0.56,1.15,1.15,0.56,1.15,1.15,5,5,308.75,92.07,9.44,0.25,0.08,0.00,1.02,1.34,1.34,1.02,1.34,1.34,6,6,320.46,88.23,11.38,0.30,0.00,0.00,68.05
2025/08/02T07:02:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.38,0.02,8984,-64,1421433,0.68,1.00,1.59,0.68,1.00,1.59,4,4,295.45,81.82,10.05,1.20,0.77,0.41,0.71,0.95,1.02,0.71,0.95,1.02,4,4,283.83,81.22,7.92,0.51,0.17,0.00,67.44
2025/08/02T07:04:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1008.40,0.02,8984,-63,1421553,0.88,1.04,1.04,0.88,1.04,1.04,4,4,277.82,81.27,8.02,0.00,0.00,0.00,0.71,0.80,1.22,0.71,0.80,1.22,3,3,252.20,70.92,7.41,0.85,0.64,0.00,62.92
2025/08/02T07:06:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.43,0.02,9240,-62,1421673,0.67,0.95,0.95,0.67,0.95,0.95,4,4,302.30,90.03,6.57,0.07,0.00,0.00,0.96,1.12,1.32,0.96,1.12,1.32,5,5,262.93,77.11,11.84,0.55,0.39,0.00,62.86
2025/08/02T07:08:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.45,0.02,8984,-63,1421793,0.75,1.10,1.32,0.75,1.10,1.32,5,5,277.83,81.29,7.51,0.56,0.22,0.22,0.70,1.11,1.32,0.70,1.11,1.32,5,5,284.14,78.71,8.88,1.00,0.39,0.00,62.64
2025/08/02T07:10:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.47,0.02,9240,-63,1421913,0.79,1.00,1.00,0.79,1.00,1.00,4,4,245.09,69.55,10.36,0.18,0.18,0.00,0.56,0.71,0.97,0.56,0.71,0.97,3,3,286.58,77.19,7.76,0.41,0.41,0.00,63.80
2025/08/02T07:12:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.50,0.02,8984,-62,1422033,0.55,0.91,1.14,0.55,0.91,1.14,4,4,279.00,79.96,10.41,0.39,0.39,0.39,0.50,0.69,0.93,0.50,0.69,0.93,3,3,278.38,76.90,11.28,0.41,0.41,0.16,63.93
2025/08/02T07:14:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.48,0.02,8984,-61,1422153,0.98,0.98,1.33,0.98,0.98,1.33,4,4,288.41,82.66,8.05,0.64,0.48,0.26,0.52,0.84,0.84,0.52,0.84,0.84,4,4,260.79,75.34,7.69,0.00,0.00,0.00,63.68
2025/08/02T07:16:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.49,0.02,8816,-66,1422274,0.87,0.95,1.13,0.87,0.95,1.13,4,4,294.95,86.45,6.40,0.18,0.18,0.18,0.73,0.93,0.93,0.73,0.93,0.93,4,4,283.61,79.50,8.14,0.00,0.00,0.00,63.15
2025/08/02T07:18:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.51,0.02,8816,-64,1422394,0.57,0.78,0.78,0.57,0.78,0.78,3,3,250.71,72.78,5.69,0.00,0.00,0.00,0.74,1.10,1.10,0.72,1.10,1.10,5,5,256.43,75.97,8.34,0.46,0.00,0.00,62.72
2025/08/02T07:20:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.45,0.02,8984,-64,1422514,0.42,0.80,1.10,0.42,0.80,1.10,3,3,273.66,80.03,7.25,0.64,0.41,0.22,0.68,1.00,1.23,0.68,1.00,1.23,4,4,263.25,70.09,8.80,0.46,0.27,0.27,62.74
2025/08/02T07:22:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1008.51,0.02,8984,-62,1422634,0.70,1.00,1.00,0.70,1.00,1.00,4,4,260.50,75.08,7.75,0.42,0.00,0.00,0.67,1.00,1.14,0.67,1.00,1.14,4,4,285.16,78.16,8.12,0.39,0.18,0.18,63.12
2025/08/02T07:24:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.50,0.02,8984,-62,1422754,0.47,0.67,0.85,0.47,0.67,0.85,3,3,232.25,64.31,6.22,0.27,0.18,0.18,0.68,1.05,1.54,0.68,1.05,1.54,4,4,277.93,78.44,10.86,0.66,0.66,0.24,63.83
2025/08/02T07:26:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.50,0.02,8984,-62,1422874,0.47,0.74,0.96,0.47,0.74,0.96,3,3,250.05,73.28,8.30,0.37,0.23,0.23,0.08,0.49,0.49,0.08,0.49,0.49,2,2,213.00,57.95,5.63,0.36,0.00,0.00,63.64
2025/08/02T07:28:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.45,0.02,8984,-64,1422994,0.81,1.00,1.27,0.81,1.00,1.27,4,4,255.86,74.03,8.42,0.34,0.34,0.19,0.68,0.88,1.07,0.68,0.88,1.07,4,4,254.52,72.02,8.88,0.39,0.20,0.20,66.10
2025/08/02T07:30:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.45,0.02,8984,-63,1423114,0.51,0.97,1.05,0.51,0.97,1.05,4,4,254.03,72.14,6.58,0.42,0.08,0.00,0.32,0.62,0.68,0.32,0.62,0.68,3,3,248.89,68.75,7.50,0.23,0.23,0.00,67.05
2025/08/02T07:32:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.46,0.02,8984,-62,1423234,0.32,0.80,0.80,0.32,0.80,0.80,3,3,221.20,61.02,9.12,0.36,0.00,0.00,0.63,0.98,0.98,0.63,0.98,0.98,4,4,271.93,73.69,7.97,0.19,0.00,0.00,64.65
2025/08/02T07:34:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1008.48,0.02,8984,-63,1423354,0.19,0.47,0.58,0.19,0.47,0.58,2,2,254.84,71.86,8.35,0.23,0.00,0.00,0.44,1.05,1.05,0.44,1.05,1.05,4,4,277.42,74.68,8.20,1.34,0.00,0.00,65.16
2025/08/02T07:36:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.52,0.02,9240,-62,1423474,0.31,0.55,0.55,0.31,0.55,0.55,2,2,239.59,67.83,8.43,0.00,0.00,0.00,0.61,0.75,1.02,0.61,0.75,1.02,3,3,268.50,74.14,5.04,0.39,0.39,0.18,68.17
2025/08/02T07:38:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1008.54,0.02,8984,-63,1423594,0.22,0.54,0.71,0.22,0.54,0.71,2,2,243.51,69.10,6.29,0.47,0.00,0.00,0.32,0.48,0.70,0.32,0.48,0.70,2,2,270.21,72.95,8.14,0.25,0.25,0.25,65.57
2025/08/02T07:40:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.52,0.02,9240,-62,1423714,0.51,0.89,0.89,0.51,0.89,0.89,4,4,232.42,69.40,5.61,0.23,0.00,0.00,0.41,0.86,1.02,0.41,0.86,1.02,4,4,260.54,73.63,8.68,0.69,0.20,0.20,63.74
2025/08/02T07:42:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.48,0.02,8984,-63,1423834,0.50,0.75,0.95,0.50,0.75,0.95,3,3,234.00,68.18,6.07,0.41,0.41,0.00,0.36,0.66,0.66,0.36,0.66,0.66,3,3,247.37,68.19,6.27,0.32,0.00,0.00,63.56
2025/08/02T07:44:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1008.53,0.02,9240,-62,1423954,0.20,0.68,0.68,0.20,0.68,0.68,3,3,244.37,69.97,7.36,0.17,0.00,0.00,0.41,0.54,0.85,0.41,0.54,0.85,2,2,231.51,66.32,9.36,0.56,0.56,0.00,64.26
2025/08/02T07:46:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1008.52,0.02,8984,-62,1424074,0.34,0.68,0.78,0.34,0.68,0.78,3,3,236.19,68.83,7.90,0.46,0.19,0.00,0.18,0.47,0.63,0.18,0.47,0.63,2,2,231.26,62.46,4.84,0.56,0.11,0.00,64.57
