UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T06:03:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.88,0.02,9240,-76,741585,7.25,10.35,10.92,7.25,10.35,10.92,43,43,1399.80,408.47,68.88,2.03,0.88,0.30,7.91,11.02,11.48,7.91,11.02,11.48,46,46,1478.04,419.61,73.04,3.55,0.80,0.21,60.71
2025/09/09T06:05:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.02,9240,-75,741705,7.56,10.14,11.15,7.56,10.14,11.15,42,42,1410.92,417.76,59.80,2.76,1.36,0.41,7.61,11.46,11.90,7.61,11.46,11.90,48,48,1463.19,419.46,75.00,6.12,0.39,0.19,68.93
2025/09/09T06:07:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.89,0.02,9072,-70,741825,7.42,10.85,11.45,7.42,10.85,11.45,45,45,1435.64,417.96,70.18,2.45,0.76,0.29,8.56,12.12,12.36,8.56,12.12,12.36,51,51,1530.20,446.27,74.81,4.78,0.36,0.24,73.49
2025/09/09T06:09:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.89,0.02,8816,-75,741945,7.34,10.39,11.29,7.34,10.39,11.29,43,43,1417.83,427.80,61.83,3.88,1.61,0.71,8.11,12.20,12.88,8.11,12.20,12.88,51,51,1498.39,435.57,81.57,4.62,0.75,0.00,64.56
2025/09/09T06:11:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.85,0.02,8984,-73,742065,7.67,10.97,11.71,7.67,10.97,11.71,46,46,1417.97,417.17,64.90,3.86,1.09,0.43,8.71,12.31,12.54,8.71,12.31,12.54,52,52,1533.05,447.59,80.22,4.78,0.41,0.00,62.02
2025/09/09T06:13:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.80,0.02,8984,-74,742185,7.41,10.45,11.18,7.41,10.45,11.18,44,44,1406.68,420.96,67.43,2.61,1.16,0.39,7.92,11.10,12.03,7.92,11.10,12.03,46,46,1451.29,419.49,70.61,4.42,1.17,0.54,63.29
2025/09/09T06:15:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.79,0.02,9240,-72,742305,8.80,12.02,13.05,8.80,12.02,13.05,51,51,1573.50,457.77,69.45,3.88,1.08,0.45,8.16,11.93,13.18,8.16,11.93,13.18,50,50,1583.26,450.21,80.98,4.75,1.68,0.47,68.62
2025/09/09T06:17:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.80,0.02,9240,-75,742425,7.92,11.93,13.39,7.92,11.93,13.39,50,50,1563.66,461.53,78.41,6.58,2.25,1.07,8.16,11.35,11.67,8.16,11.35,11.67,47,47,1500.42,431.26,72.35,3.12,0.35,0.00,65.61
2025/09/09T06:19:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.80,0.02,8984,-76,742545,8.31,11.40,11.95,8.31,11.40,11.95,47,47,1521.52,445.83,71.57,2.10,0.50,0.26,8.28,11.55,12.43,8.28,11.55,12.43,48,48,1539.41,441.83,80.52,3.28,1.33,0.26,67.26
2025/09/09T06:21:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.86,0.02,9240,-78,742665,8.38,11.80,12.18,8.38,11.80,12.18,49,49,1528.29,452.32,73.79,2.36,0.48,0.20,8.16,12.41,13.72,8.16,12.41,13.72,52,52,1519.55,433.34,85.00,8.84,2.40,0.17,67.66
2025/09/09T06:23:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.02,9240,-77,742785,9.03,12.78,13.23,9.03,12.78,13.23,53,53,1667.60,501.50,81.50,2.75,0.50,0.32,9.57,13.38,14.21,9.57,13.38,14.21,54,54,1719.00,497.21,91.45,3.90,1.07,0.45,67.92
2025/09/09T06:25:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.02,8984,-76,742905,9.43,12.80,13.90,9.43,12.80,13.90,53,53,1657.90,490.60,83.53,3.77,1.52,0.32,9.29,13.46,14.62,9.29,13.46,14.62,54,54,1675.71,486.00,89.14,4.73,1.30,0.68,67.60
2025/09/09T06:27:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.90,0.02,9240,-75,743025,9.33,12.75,14.00,9.33,12.75,14.00,53,53,1648.00,481.93,82.04,3.39,1.75,0.72,9.20,14.07,14.53,9.20,14.07,14.53,55,55,1676.14,482.58,98.03,6.83,0.56,0.17,65.79
2025/09/09T06:29:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.87,0.02,8984,-74,743145,9.35,13.84,14.69,9.35,13.84,14.69,55,55,1663.31,490.55,84.84,5.67,1.11,0.89,9.25,11.88,12.90,9.25,11.88,12.90,50,50,1585.80,456.80,76.67,3.00,1.70,0.17,63.89
2025/09/09T06:31:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.89,0.02,8984,-75,743265,8.21,12.28,13.48,8.21,12.28,13.48,52,52,1548.72,448.79,70.71,6.62,1.78,0.60,9.81,13.49,15.00,9.81,13.49,15.00,54,54,1723.63,494.14,94.66,5.36,2.42,0.64,63.96
2025/09/09T06:33:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.87,0.02,9240,-76,743385,8.93,13.14,14.52,8.93,13.14,14.52,53,53,1671.72,497.14,89.24,3.91,1.57,1.03,9.27,13.48,13.98,9.27,13.48,13.98,54,54,1673.14,476.07,84.77,5.05,0.71,0.18,63.11
2025/09/09T06:35:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.88,0.02,8984,-75,743505,8.91,13.07,14.88,8.91,13.07,14.88,53,53,1670.69,496.90,80.52,6.57,2.29,0.64,9.21,14.26,15.38,9.21,14.26,15.38,56,56,1703.90,482.66,91.55,10.64,1.86,0.64,64.27
2025/09/09T06:37:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.88,0.02,8984,-75,743625,9.73,14.29,15.64,9.73,14.29,15.64,56,56,1809.32,531.07,91.29,5.55,1.82,0.41,10.40,15.24,17.17,10.40,15.24,17.17,58,58,1911.62,541.24,101.14,7.72,2.69,1.24,66.12
2025/09/09T06:39:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.84,0.02,8984,-76,743745,11.05,15.03,16.90,11.05,15.03,16.90,57,57,1952.28,576.21,89.26,4.91,2.71,0.93,10.12,14.45,15.52,10.12,14.45,15.52,56,56,1816.55,519.24,92.86,5.97,1.57,0.36,65.39
2025/09/09T06:41:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.85,0.02,9240,-76,743865,9.24,14.22,16.31,9.24,14.22,16.31,56,56,1775.08,525.69,95.32,6.92,2.66,1.37,9.86,13.04,14.21,9.86,13.04,14.21,53,53,1745.89,495.00,87.96,4.84,1.48,0.86,74.60
2025/09/09T06:43:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.86,0.02,8984,-74,743985,8.10,12.60,13.78,8.10,12.60,13.78,52,52,1605.21,475.14,81.00,6.33,1.50,0.83,9.64,13.62,14.53,9.64,13.62,14.53,54,54,1702.66,491.17,95.48,5.41,1.34,0.48,71.72
2025/09/09T06:45:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.91,0.02,9240,-77,744105,9.26,13.54,14.49,9.26,13.54,14.49,54,54,1754.42,518.95,99.82,2.68,1.14,0.46,8.58,12.59,13.02,8.58,12.59,13.02,52,52,1592.85,459.53,93.73,3.59,0.68,0.00,62.97
2025/09/09T06:47:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.92,0.02,9240,-73,744225,8.66,12.71,13.61,8.66,12.71,13.61,53,53,1582.71,469.71,75.21,5.11,1.21,0.36,8.75,12.53,13.58,8.75,12.53,13.58,52,52,1587.56,460.75,85.39,5.49,1.32,0.56,59.97
2025/09/09T06:49:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.91,0.02,8984,-74,744345,9.19,14.15,15.46,9.19,14.15,15.46,56,56,1693.22,506.34,91.86,7.64,1.86,0.41,8.36,11.82,12.00,8.36,11.82,12.00,49,49,1535.46,438.50,73.00,3.54,0.20,0.20,59.86
2025/09/09T06:51:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.89,0.02,9240,-75,744465,8.27,11.63,13.15,8.27,11.63,13.15,48,48,1590.71,467.08,76.05,3.97,1.90,0.92,9.43,13.57,14.00,9.43,13.57,14.00,54,54,1705.07,481.79,85.36,6.55,0.62,0.18,59.13
2025/09/09T06:53:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.89,0.02,8984,-77,744585,8.54,11.46,12.36,8.54,11.46,12.36,48,48,1507.82,446.89,69.45,3.62,1.27,0.43,8.71,13.08,13.22,8.71,13.08,13.22,53,53,1632.61,465.69,83.97,6.56,0.42,0.00,57.80
2025/09/09T06:55:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.87,0.02,8984,-74,744705,8.33,11.96,12.35,8.33,11.96,12.35,50,50,1578.95,473.96,78.14,2.46,0.68,0.30,8.45,12.63,13.53,8.45,12.63,13.53,52,52,1548.00,454.07,92.18,4.18,1.00,0.37,58.55
2025/09/09T06:57:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.87,0.02,8984,-74,744825,8.42,12.39,12.88,8.42,12.39,12.88,52,52,1590.31,479.15,79.73,2.86,0.63,0.00,8.51,13.47,14.12,8.51,13.47,14.12,54,54,1571.68,457.86,91.77,6.61,1.23,0.09,58.58
2025/09/09T06:59:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.87,0.02,8984,-75,744945,8.84,12.41,13.52,8.84,12.41,13.52,52,52,1631.48,481.21,82.07,3.12,1.74,0.60,9.11,11.95,12.32,9.11,11.95,12.32,50,50,1577.68,453.68,76.74,2.88,0.39,0.00,58.21
2025/09/09T07:01:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.81,0.02,9240,-76,745065,8.31,12.42,12.95,8.31,12.42,12.95,52,52,1582.68,461.56,82.41,2.69,0.75,0.51,8.48,12.78,13.17,8.48,12.78,13.17,53,53,1582.03,452.24,91.50,5.31,0.74,0.21,56.57
2025/09/09T07:03:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.78,0.02,9240,-75,745185,9.04,12.70,13.75,9.04,12.70,13.75,52,52,1575.64,469.75,77.96,5.21,1.20,0.70,8.20,12.08,13.73,8.20,12.08,13.73,51,51,1540.27,433.46,87.15,5.76,2.25,0.68,59.78
2025/09/09T07:05:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.74,0.02,9240,-76,745305,8.24,11.55,12.38,8.24,11.55,12.38,48,48,1499.48,444.79,74.07,3.17,1.17,0.33,8.82,12.93,13.60,8.82,12.93,13.60,53,53,1574.42,455.30,90.32,5.77,0.67,0.44,57.03
2025/09/09T07:07:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.72,0.02,9072,-73,745426,7.97,11.66,12.76,7.97,11.66,12.76,49,49,1491.46,440.68,81.63,4.71,1.41,0.66,8.52,12.48,13.05,8.52,12.48,13.05,52,52,1538.46,442.71,85.86,5.55,0.43,0.32,56.19
2025/09/09T07:09:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1000.72,0.02,9072,-75,745546,8.30,12.16,12.61,8.30,12.16,12.61,51,51,1539.54,453.54,79.79,2.18,0.55,0.30,8.18,11.48,11.97,8.18,11.48,11.97,48,48,1507.90,426.53,68.83,4.95,0.43,0.43,59.66
2025/09/09T07:11:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.74,0.02,8984,-74,745666,8.03,11.42,12.25,8.03,11.42,12.25,48,48,1479.46,438.64,70.54,2.69,0.95,0.44,8.31,11.73,11.98,8.31,11.73,11.98,49,49,1454.62,426.95,80.44,3.35,0.22,0.00,58.17
2025/09/09T07:13:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1000.72,0.02,8984,-77,745786,8.03,11.65,12.22,8.03,11.65,12.22,49,49,1509.90,440.43,81.12,2.53,0.78,0.33,8.28,12.23,13.84,8.28,12.23,13.84,51,51,1483.58,434.35,80.02,7.47,2.39,0.26,58.48
2025/09/09T07:15:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.70,0.02,9240,-75,745906,8.51,11.60,12.87,8.51,11.60,12.87,48,48,1547.56,457.16,69.58,4.80,2.09,0.71,8.47,12.43,13.05,8.47,12.43,13.05,52,52,1596.00,445.27,85.90,4.47,1.03,0.55,56.60
2025/09/09T07:17:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1000.70,0.02,8984,-76,746026,8.37,11.72,12.58,8.37,11.72,12.58,49,49,1504.63,448.95,73.09,3.81,1.02,0.44,8.88,12.00,12.69,8.88,12.00,12.69,50,50,1606.27,454.98,78.73,4.27,1.00,0.41,58.80
2025/09/09T07:19:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.71,0.02,8984,-75,746146,8.68,12.05,12.95,8.68,12.05,12.95,51,51,1563.00,460.20,77.67,2.43,1.13,0.20,7.95,11.64,13.27,7.95,11.64,13.27,49,49,1489.18,428.36,81.61,4.73,2.12,0.73,59.64
2025/09/09T07:21:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1000.68,0.02,8984,-76,746266,7.97,11.22,11.95,7.97,11.22,11.95,47,47,1478.03,438.20,76.34,3.39,0.75,0.46,8.18,11.93,13.30,8.18,11.93,13.30,50,50,1509.64,434.89,84.57,6.30,1.70,0.20,59.09
2025/09/09T07:23:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.67,0.02,8984,-74,746386,8.74,12.60,13.23,8.74,12.60,13.23,52,52,1635.05,475.58,82.19,3.61,0.82,0.19,8.37,12.53,13.49,8.37,12.53,13.49,52,52,1533.56,444.03,90.20,6.05,1.10,0.53,58.12
2025/09/09T07:25:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.64,0.02,8984,-75,746506,8.86,12.59,13.79,8.86,12.59,13.79,52,52,1610.14,470.96,81.36,3.09,1.86,0.82,8.28,11.02,12.13,8.28,11.02,12.13,46,46,1510.80,430.37,72.13,2.95,1.32,0.75,60.35
2025/09/09T07:27:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.65,0.02,8984,-75,746626,9.86,13.93,16.02,9.86,13.93,16.02,55,55,1754.24,515.05,83.49,6.83,3.20,0.59,9.67,13.77,14.56,9.67,13.77,14.56,55,55,1712.63,494.49,90.04,4.96,1.23,0.37,60.98
2025/09/09T07:29:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.68,0.02,9240,-77,746746,10.68,15.56,16.98,10.68,15.56,16.98,59,59,1935.37,567.40,95.30,6.60,2.05,0.63,9.09,12.19,13.12,9.09,12.19,13.12,51,51,1742.84,485.30,79.23,4.07,1.79,0.00,61.20
2025/09/09T07:31:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.73,0.02,9240,-74,746866,8.58,12.07,13.86,8.58,12.07,13.86,51,51,1563.26,457.61,76.39,5.05,2.42,1.18,9.10,12.09,12.78,9.10,12.09,12.78,51,51,1570.03,453.41,81.79,3.21,1.12,0.22,56.20
2025/09/09T07:33:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.77,0.02,9240,-75,746986,8.40,11.67,12.65,8.40,11.67,12.65,49,49,1531.64,452.15,67.00,4.35,1.67,0.18,8.14,11.81,12.63,8.14,11.81,12.63,49,49,1483.83,429.73,80.03,5.86,1.17,0.00,55.17
2025/09/09T07:35:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.81,0.02,9240,-74,747106,9.16,13.31,14.21,9.16,13.31,14.21,54,54,1640.07,491.97,82.47,4.84,1.12,0.31,8.71,12.74,13.67,8.71,12.74,13.67,53,53,1558.34,440.45,85.07,7.47,1.10,0.43,57.67
2025/09/09T07:37:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.79,0.02,8984,-77,747226,10.03,14.24,16.47,10.03,14.24,16.47,56,56,1843.66,549.34,82.81,7.26,3.22,1.50,10.27,15.05,16.18,10.27,15.05,16.18,58,58,1864.39,537.21,97.95,6.20,1.38,0.80,59.55
2025/09/09T07:39:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.83,0.02,8984,-75,747346,11.95,17.79,19.36,11.95,17.79,19.36,63,63,2223.10,654.31,113.38,7.19,2.36,0.91,13.45,18.88,20.00,13.45,18.88,20.00,66,66,2325.83,670.90,118.76,6.36,1.53,0.62,60.18
2025/09/09T07:41:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.87,0.02,9240,-77,747466,13.76,19.72,21.50,13.76,19.72,21.50,67,67,2476.66,733.97,119.93,7.66,2.10,1.02,14.74,20.84,22.09,14.74,20.84,22.09,70,70,2601.62,748.76,130.41,8.72,2.10,0.09,57.93
2025/09/09T07:43:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.85,0.02,8984,-75,747586,16.02,21.67,24.40,16.02,21.67,24.40,72,72,2752.53,817.86,131.65,7.05,4.11,1.21,15.21,21.55,22.76,15.21,21.55,22.76,71,71,2729.38,777.62,131.41,8.43,1.88,0.43,56.77
2025/09/09T07:45:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.87,0.02,8984,-74,747706,15.41,21.72,23.52,15.41,21.72,23.52,72,72,2787.21,814.00,138.97,6.67,2.57,0.64,16.41,23.46,25.02,16.41,23.46,25.02,75,75,2873.57,822.39,146.68,13.68,2.27,0.16,55.47
2025/09/09T07:47:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.88,0.02,8984,-76,747826,13.73,19.15,21.07,13.73,19.15,21.07,66,66,2467.93,732.61,124.14,5.69,2.54,1.03,14.05,20.24,21.21,14.05,20.24,21.21,69,69,2494.03,705.10,141.55,4.97,1.28,0.74,56.82
2025/09/09T07:49:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.88,0.02,9240,-78,747946,12.26,18.02,19.44,12.26,18.02,19.44,64,64,2289.16,661.47,118.39,5.09,1.81,1.04,13.97,18.88,20.05,13.97,18.88,20.05,66,66,2400.10,685.93,120.52,5.21,1.79,0.66,57.51
2025/09/09T07:51:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.90,0.02,8984,-74,748066,12.07,15.86,17.81,12.07,15.86,17.81,59,59,2141.79,630.39,88.67,5.11,2.89,1.04,12.17,17.71,19.33,12.17,17.71,19.33,63,63,2192.59,619.52,110.31,9.74,2.62,0.53,54.22
2025/09/09T07:53:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1000.90,0.02,8984,-73,748186,12.93,17.80,19.85,12.93,17.80,19.85,63,63,2225.80,653.32,111.22,5.66,3.12,1.37,11.47,17.04,18.72,11.47,17.04,18.72,62,62,2036.11,588.77,115.23,10.60,2.23,0.28,54.03
2025/09/09T07:55:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.93,0.02,8984,-75,748306,13.24,19.22,22.29,13.24,19.22,22.29,66,66,2438.54,725.36,115.36,11.54,4.14,0.78,14.49,20.55,22.07,14.49,20.55,22.07,69,69,2514.65,716.65,135.60,10.07,2.05,0.78,59.57
2025/09/09T07:57:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.92,0.02,9240,-75,748426,27.09,41.70,48.57,23.74,36.33,46.00,117,104,4845.67,1424.39,261.00,28.83,9.43,3.31,27.37,43.44,47.44,23.98,37.42,45.37,122,107,4891.42,1389.61,265.65,33.72,6.09,2.05,67.10
2025/09/09T07:59:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.92,0.02,8984,-75,748546,27.02,39.50,45.02,23.82,35.32,43.93,112,102,4693.50,1385.18,239.25,20.62,7.27,2.88,28.29,43.44,45.07,24.32,37.59,44.22,122,107,4942.93,1420.98,272.95,25.49,2.19,0.31,67.42
2025/09/09T08:01:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1000.94,0.02,8984,-75,748666,25.53,39.11,45.11,22.93,35.25,44.26,111,102,4413.37,1319.12,248.35,25.65,7.89,3.30,26.22,42.87,47.00,23.31,37.36,45.98,120,107,4654.04,1324.15,271.45,35.98,5.56,1.89,66.71
2025/09/09T08:03:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.98,0.02,9240,-75,748786,24.05,37.10,43.13,22.02,33.92,42.08,106,98,4245.10,1255.30,236.57,22.37,7.78,3.38,24.48,37.89,41.00,22.37,34.50,40.80,108,99,4330.17,1225.59,240.19,22.94,4.26,1.87,65.80
2025/09/09T08:05:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.95,0.02,9240,-75,748906,18.95,29.71,33.86,18.64,29.21,33.86,89,88,3449.04,1013.43,187.04,17.30,6.05,1.61,20.15,29.35,32.63,19.72,29.10,32.63,88,87,3530.70,1000.93,187.03,16.55,4.78,1.12,63.24
2025/09/09T08:07:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.95,0.02,8816,-72,749026,17.69,26.96,31.25,17.69,26.76,31.25,83,82,3211.09,952.91,175.75,14.69,5.82,2.15,18.43,27.67,31.43,18.26,27.28,31.43,84,84,3268.03,921.86,182.62,19.09,5.07,1.74,61.69
2025/09/09T08:09:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.95,0.02,8816,-74,749146,15.83,24.03,27.98,15.83,24.03,27.98,77,77,2748.70,820.53,147.03,13.85,5.73,2.13,16.82,25.79,27.89,16.82,25.74,27.89,80,80,2881.16,835.79,166.11,17.35,3.00,0.46,60.45
