UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T05:58:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.70,0.02,9440,-62,207966,4.33,6.77,8.48,4.33,6.77,8.48,28,28,939.50,280.87,51.95,4.33,2.25,1.07,4.23,6.58,8.26,4.23,6.58,8.26,27,27,884.42,254.56,56.16,3.98,2.28,1.51,80.42
2025/07/19T06:00:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.73,0.02,9440,-64,208086,4.10,6.28,8.50,4.10,6.28,8.50,26,26,901.14,266.55,51.47,4.03,2.88,1.67,4.57,5.91,6.38,4.57,5.91,6.38,25,25,861.62,249.48,44.12,1.50,0.64,0.24,78.78
2025/07/19T06:02:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.73,0.02,9440,-65,208206,3.84,6.11,9.11,3.84,6.11,9.11,25,25,845.89,251.33,50.02,6.70,4.56,2.00,4.18,6.77,8.78,4.18,6.77,8.78,28,28,902.20,259.77,50.65,6.58,2.45,1.62,77.79
2025/07/19T06:04:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.74,0.02,9440,-63,208326,4.30,6.88,8.96,4.30,6.88,8.96,29,29,904.21,263.79,49.70,3.86,2.91,2.19,4.79,6.78,8.53,4.79,6.78,8.53,28,28,939.41,270.86,45.10,5.50,2.57,0.81,78.53
2025/07/19T06:06:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.73,0.02,9440,-64,208446,3.92,6.32,7.39,3.92,6.32,7.39,26,26,879.15,257.08,44.90,3.03,1.61,0.49,4.86,7.00,7.66,4.86,7.00,7.66,29,29,931.07,264.32,44.34,3.98,0.93,0.27,78.32
2025/07/19T06:08:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.75,0.02,9440,-60,208566,4.41,7.02,9.32,4.41,7.02,9.32,29,29,882.31,268.75,52.05,4.97,3.24,1.83,5.00,7.26,9.67,5.00,7.26,9.67,30,30,961.16,272.11,54.46,7.09,3.02,1.75,78.93
2025/07/19T06:10:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.74,0.02,9440,-64,208686,3.86,6.26,8.91,3.86,6.26,8.91,26,26,847.58,251.33,47.54,6.19,4.00,1.86,4.76,7.19,8.25,4.76,7.19,8.25,30,30,935.19,267.86,48.86,4.02,1.39,1.15,79.83
2025/07/19T06:12:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.71,0.02,9440,-65,208806,4.68,6.00,7.19,4.68,6.00,7.19,25,25,885.58,264.74,37.72,1.91,1.39,0.70,4.39,6.37,7.42,4.39,6.37,7.42,27,27,898.37,253.22,46.00,3.03,1.29,0.95,85.81
2025/07/19T06:14:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.70,0.02,9528,-65,208926,3.88,5.52,7.69,3.88,5.52,7.69,23,23,800.79,235.66,35.19,4.47,3.22,2.26,4.33,6.47,7.37,4.33,6.47,7.37,27,27,854.32,243.96,43.30,5.35,1.07,0.60,78.76
2025/07/19T06:16:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.64,0.02,9272,-61,209046,3.71,5.31,7.15,3.71,5.31,7.15,22,22,783.82,231.09,31.44,3.56,2.60,1.15,4.02,6.36,7.83,4.02,6.36,7.83,26,26,844.17,236.34,43.46,5.37,2.46,0.61,73.40
2025/07/19T06:18:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.68,0.02,9440,-64,209166,3.05,4.49,5.98,3.05,4.49,5.98,19,19,723.36,215.08,32.25,3.07,2.02,1.17,3.28,4.91,6.33,3.28,4.91,6.33,20,20,734.90,206.76,38.71,4.28,2.24,0.88,72.31
2025/07/19T06:20:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.66,0.02,9440,-61,209286,3.40,5.32,7.27,3.40,5.32,7.27,22,22,734.20,221.53,40.48,5.22,2.57,1.98,3.02,4.14,5.05,3.02,4.14,5.05,17,17,616.82,180.36,34.57,2.36,1.45,0.64,72.49
2025/07/19T06:22:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.61,0.02,9696,-65,209406,3.04,4.91,5.96,3.04,4.91,5.96,20,20,672.21,204.25,36.82,3.60,1.74,1.42,3.19,4.78,6.05,3.19,4.78,6.05,20,20,667.66,195.76,36.78,3.12,1.50,1.17,72.19
2025/07/19T06:24:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1002.64,0.02,9440,-62,209526,3.21,4.61,6.18,3.21,4.61,6.18,19,19,726.96,211.82,31.73,4.04,2.11,1.25,3.14,4.90,5.80,3.14,4.90,5.80,20,20,715.32,204.95,39.86,3.03,1.76,0.19,71.49
2025/07/19T06:26:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.69,0.02,9696,-64,209646,2.97,4.48,5.79,2.97,4.48,5.79,19,19,634.86,187.83,31.52,3.71,1.91,0.76,3.60,5.61,6.11,3.60,5.61,6.11,23,23,718.74,211.72,39.42,3.67,0.98,0.37,73.19
2025/07/19T06:28:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.70,0.02,9440,-61,209766,2.78,3.80,4.73,2.78,3.80,4.73,16,16,591.05,172.68,25.53,2.37,1.27,0.88,3.07,5.25,6.29,3.07,5.25,6.29,22,22,653.79,191.96,43.23,4.68,1.11,0.66,73.99
2025/07/19T06:30:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.73,0.02,9440,-63,209886,3.11,4.67,5.74,3.11,4.67,5.74,19,19,725.89,210.53,32.72,1.89,1.49,0.60,3.50,5.47,7.03,3.50,5.47,7.03,23,23,714.52,212.34,38.90,4.53,2.22,1.33,73.80
2025/07/19T06:32:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.75,0.02,9696,-63,210006,3.32,5.20,6.93,3.32,5.20,6.93,22,22,713.36,206.93,37.84,5.20,2.43,1.18,2.51,3.93,4.68,2.51,3.93,4.68,16,16,592.47,171.63,35.07,2.20,0.92,0.37,72.56
2025/07/19T06:34:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.73,0.02,9696,-65,210126,2.90,4.28,6.28,2.90,4.28,6.28,18,18,636.72,189.90,37.26,3.38,2.98,1.47,3.17,4.31,5.76,3.17,4.31,5.76,18,18,648.10,183.73,36.00,3.10,2.15,0.68,72.62
2025/07/19T06:36:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.71,0.02,9440,-64,210246,2.75,4.61,6.31,2.75,4.61,6.31,19,19,690.00,203.56,37.51,3.95,2.54,1.41,3.84,5.82,7.73,3.84,5.82,7.73,24,24,778.39,227.25,40.82,4.84,2.66,1.41,72.58
2025/07/19T06:38:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.72,0.02,9696,-64,210366,3.00,4.22,5.32,3.00,4.22,5.32,18,18,679.53,197.42,28.85,2.00,1.19,0.69,3.16,4.89,7.19,3.16,4.89,7.19,20,20,679.05,198.67,39.53,6.51,3.05,0.98,72.40
2025/07/19T06:40:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.73,0.02,9696,-61,210486,3.63,4.91,6.91,3.63,4.91,6.91,20,20,738.11,216.32,36.04,3.39,2.88,1.37,3.49,5.08,6.95,3.49,5.08,6.95,21,21,719.19,205.63,38.86,5.80,2.58,0.71,72.64
2025/07/19T06:42:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.73,0.02,9440,-64,210606,3.47,5.14,6.21,3.47,5.14,6.21,21,21,709.26,211.61,34.98,2.35,1.53,1.02,3.24,4.75,5.95,3.24,4.75,5.95,20,20,699.36,198.68,35.59,3.36,2.05,0.90,72.63
2025/07/19T06:44:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.72,0.02,9696,-62,210726,3.00,4.15,5.45,3.00,4.15,5.45,17,17,677.00,195.50,31.55,2.57,2.08,0.73,3.70,4.98,6.64,3.70,4.98,6.64,21,21,774.43,222.86,35.95,3.70,1.86,1.25,76.10
2025/07/19T06:46:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.76,0.02,9696,-63,210846,3.58,5.12,6.60,3.58,5.12,6.60,21,21,708.60,210.30,35.27,3.33,2.43,0.83,2.91,4.52,5.25,2.91,4.52,5.25,19,19,669.64,189.75,31.11,2.93,0.86,0.41,76.42
2025/07/19T06:48:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.81,0.02,9440,-64,210966,3.45,5.21,7.39,3.45,5.21,7.39,22,22,729.21,216.32,37.41,3.54,3.09,1.88,3.42,5.28,5.75,3.42,5.28,5.75,22,22,685.60,199.80,40.37,3.40,0.53,0.30,73.70
2025/07/19T06:50:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1002.86,0.02,9440,-63,211086,2.89,4.27,5.20,2.89,4.27,5.20,18,18,675.60,200.33,30.87,2.38,1.27,0.22,4.23,5.80,7.20,4.23,5.80,7.20,24,24,804.20,235.87,45.27,4.57,2.07,0.77,74.94
2025/07/19T06:52:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.93,0.02,9696,-63,211206,3.93,5.80,7.41,3.93,5.80,7.41,24,24,782.75,233.46,43.39,3.32,1.92,0.90,3.38,5.21,6.02,3.38,5.21,6.02,22,22,692.28,202.69,41.97,3.34,1.38,0.50,74.36
2025/07/19T06:54:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.98,0.02,9440,-64,211326,4.03,5.51,7.14,4.03,5.51,7.14,23,23,786.81,239.05,43.73,2.61,2.29,1.02,3.85,5.38,7.00,3.85,5.38,7.00,22,22,836.07,233.13,46.67,3.69,1.98,0.35,75.37
2025/07/19T06:56:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.00,0.02,9696,-64,211446,3.69,5.22,6.69,3.69,5.22,6.69,22,22,729.00,218.34,35.97,4.05,1.98,1.09,3.12,4.88,5.86,3.12,4.88,5.86,20,20,698.38,203.28,37.21,3.83,1.29,0.45,77.15
2025/07/19T06:58:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.02,0.02,9696,-64,211566,3.61,5.20,7.02,3.61,5.20,7.02,22,22,761.25,222.46,38.04,3.45,2.66,0.98,3.59,5.17,6.29,3.59,5.17,6.29,22,22,745.53,218.95,38.05,3.05,1.41,0.58,74.57
2025/07/19T07:00:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.03,0.02,9440,-64,211686,4.00,6.15,8.34,4.00,6.15,8.34,26,26,834.00,247.69,44.97,4.07,2.98,2.29,3.68,5.51,7.32,3.68,5.51,7.32,23,23,833.68,230.84,42.70,4.75,2.56,1.60,74.46
2025/07/19T07:02:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.04,0.02,9440,-61,211806,3.98,5.46,7.98,3.98,5.46,7.98,23,23,790.98,235.25,38.98,4.88,3.27,2.63,3.74,5.65,7.25,3.74,5.65,7.25,24,24,803.58,226.95,48.00,4.05,2.47,1.05,74.70
2025/07/19T07:04:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.02,0.02,9440,-63,211926,3.93,6.05,7.72,3.93,6.05,7.72,25,25,779.90,236.76,41.34,4.88,1.98,1.16,3.17,4.91,5.45,3.17,4.91,5.45,20,20,671.17,194.93,34.05,2.03,0.83,0.24,75.72
2025/07/19T07:06:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.01,0.02,9440,-61,212046,3.64,5.34,7.21,3.64,5.34,7.21,22,22,799.93,238.39,36.71,3.73,2.20,1.45,3.00,4.58,5.31,3.00,4.58,5.31,19,19,708.31,197.69,37.75,1.64,1.22,0.63,75.09
2025/07/19T07:08:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.03,0.02,9440,-64,212166,4.02,5.53,7.34,4.02,5.53,7.34,23,23,790.37,235.12,36.86,3.56,2.25,1.29,4.00,5.85,7.03,4.00,5.85,7.03,24,24,776.34,232.41,40.76,3.54,1.61,0.93,74.88
2025/07/19T07:10:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.02,0.02,9440,-60,212286,3.66,5.24,7.61,3.66,5.24,7.61,22,22,791.69,229.53,41.69,4.37,2.34,2.02,4.05,5.93,6.66,4.05,5.93,6.66,25,25,832.18,238.14,41.88,1.91,1.02,0.20,75.42
2025/07/19T07:12:19z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.03,0.02,9440,-62,212406,3.63,5.18,6.82,3.63,5.18,6.82,22,22,810.20,234.37,36.20,3.78,2.63,0.85,3.05,4.86,6.95,3.05,4.86,6.95,20,20,711.52,201.72,41.26,5.45,2.66,0.86,75.24
2025/07/19T07:14:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.98,0.02,9528,-64,212527,4.07,5.75,7.66,4.07,5.75,7.66,24,24,820.82,242.57,42.48,3.04,2.50,1.45,3.58,4.88,5.95,3.58,4.88,5.95,20,20,751.22,211.59,30.15,3.20,1.51,0.75,75.89
2025/07/19T07:16:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.98,0.02,9272,-61,212647,3.33,5.43,7.48,3.33,5.43,7.48,23,23,741.72,213.41,39.00,5.12,2.72,1.47,3.25,5.05,5.57,3.25,5.05,5.57,21,21,725.89,203.04,35.14,3.41,0.88,0.18,74.56
2025/07/19T07:18:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1002.97,0.02,9440,-63,212767,2.93,4.17,6.69,2.93,4.17,6.69,17,17,710.38,207.41,31.28,5.86,2.66,1.60,3.61,5.05,5.95,3.61,5.05,5.95,21,21,732.31,208.61,33.59,2.93,1.08,0.68,74.41
2025/07/19T07:20:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.98,0.02,9696,-63,212887,3.86,6.02,8.36,3.86,6.02,8.36,25,25,782.68,235.43,41.89,6.96,2.68,1.61,3.69,5.75,6.97,3.69,5.75,6.97,24,24,821.49,239.36,42.81,4.36,1.85,0.75,75.75
2025/07/19T07:22:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.07,0.02,9440,-64,213007,3.46,4.95,7.02,3.46,4.95,7.02,21,21,732.10,216.81,39.81,4.25,2.68,0.90,3.61,5.40,6.33,3.61,5.40,6.33,23,23,790.32,228.18,39.40,3.25,1.65,0.42,77.79
2025/07/19T07:24:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.12,0.02,9440,-62,213127,3.29,5.08,6.34,3.29,5.08,6.34,21,21,684.51,208.54,37.20,2.64,1.63,1.17,4.00,6.34,8.21,4.00,6.34,8.21,26,26,797.04,230.89,46.91,7.00,2.73,0.57,75.54
2025/07/19T07:26:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.11,0.02,9440,-63,213247,3.61,5.14,7.35,3.61,5.14,7.35,21,21,748.32,228.46,35.89,4.51,2.82,1.89,3.73,5.42,6.41,3.73,5.42,6.41,23,23,781.63,220.61,37.97,2.56,1.22,0.76,75.07
2025/07/19T07:28:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.16,0.02,9696,-61,213367,3.12,4.81,6.62,3.12,4.81,6.62,20,20,683.48,202.45,38.24,3.84,2.36,1.78,4.10,5.71,7.45,4.10,5.71,7.45,24,24,849.41,235.38,47.17,5.02,2.05,1.00,75.54
2025/07/19T07:30:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1003.17,0.02,9440,-73,213487,3.47,5.03,6.34,3.47,5.03,6.34,21,21,761.08,228.88,35.66,3.88,1.68,0.32,3.98,5.41,6.76,3.98,5.41,6.76,23,23,781.93,225.29,33.88,4.85,1.54,0.86,76.09
2025/07/19T07:32:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.12,0.02,9696,-72,213607,3.85,5.68,6.76,3.85,5.68,6.76,24,24,796.47,234.10,41.83,2.53,1.41,0.69,3.75,5.86,7.46,3.75,5.86,7.46,24,24,735.16,214.77,40.51,5.81,2.25,1.33,75.08
2025/07/19T07:34:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.10,0.02,9696,-73,213727,3.16,5.09,6.77,3.16,5.09,6.77,21,21,741.37,223.54,36.12,3.40,2.11,1.67,3.43,5.50,6.28,3.43,5.50,6.28,23,23,743.07,208.41,43.98,3.34,1.17,0.64,75.83
2025/07/19T07:36:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.09,0.02,9440,-71,213847,4.00,5.68,7.25,4.00,5.68,7.25,24,24,837.43,247.46,36.05,3.75,2.14,1.34,3.23,4.80,6.47,3.23,4.80,6.47,20,20,738.70,210.60,33.10,4.42,2.80,1.03,76.18
2025/07/19T07:38:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.14,0.02,9440,-74,213967,4.33,6.60,9.77,4.33,6.60,9.77,27,27,907.05,270.18,46.89,6.60,4.39,2.63,3.53,4.87,6.22,3.53,4.87,6.22,20,20,720.30,206.27,37.27,3.67,2.12,0.93,75.70
2025/07/19T07:40:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.13,0.02,9440,-73,214087,3.29,4.76,7.07,3.29,4.76,7.07,20,20,773.59,230.75,31.15,5.08,2.83,1.80,4.55,6.15,7.25,4.55,6.15,7.25,26,26,822.65,239.45,42.64,3.25,1.73,0.36,75.86
2025/07/19T07:42:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.17,0.02,9440,-73,214207,3.68,5.33,7.78,3.68,5.33,7.78,22,22,744.30,225.40,34.68,4.70,3.05,2.02,3.41,5.37,7.37,3.41,5.37,7.37,22,22,751.32,217.93,43.93,6.05,2.98,0.85,75.49
2025/07/19T07:44:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.25,0.02,9696,-72,214327,3.89,5.18,6.02,3.89,5.18,6.02,22,22,760.91,226.80,35.11,1.84,1.25,0.76,3.98,5.64,6.90,3.98,5.64,6.90,24,24,794.03,226.03,40.75,4.71,1.88,0.63,75.84
2025/07/19T07:46:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.24,0.02,9440,-71,214447,3.74,5.33,7.18,3.74,5.33,7.18,22,22,754.53,224.63,36.84,4.25,2.74,1.61,3.39,5.34,6.71,3.39,5.34,6.71,22,22,742.47,216.07,42.59,4.37,2.29,0.86,76.16
2025/07/19T07:48:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1003.25,0.02,9696,-72,214567,3.58,5.08,7.51,3.58,5.08,7.51,21,21,757.22,230.58,37.44,5.07,3.32,1.69,3.74,5.39,6.96,3.74,5.39,6.96,22,22,791.05,225.33,39.30,3.96,2.81,0.23,76.57
2025/07/19T07:50:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.24,0.02,9440,-73,214687,3.53,5.30,6.52,3.53,5.30,6.52,22,22,785.00,235.30,42.03,2.90,1.40,1.07,3.48,4.82,6.27,3.48,4.82,6.27,20,20,713.57,211.79,32.73,3.48,1.55,1.21,76.28
2025/07/19T07:52:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.29,0.02,9440,-72,214807,3.97,5.28,6.76,3.97,5.28,6.76,22,22,751.03,229.38,35.91,2.78,2.29,1.16,3.93,5.32,6.71,3.93,5.32,6.71,22,22,752.64,219.93,31.47,2.81,1.95,1.07,76.92
2025/07/19T07:54:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.32,0.02,9696,-74,214927,3.45,4.75,6.58,3.45,4.75,6.58,20,20,731.56,219.05,34.42,3.53,2.62,0.96,4.15,5.78,7.13,4.15,5.78,7.13,24,24,802.40,231.27,42.17,4.40,1.67,0.92,76.59
2025/07/19T07:56:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.32,0.02,9696,-71,215047,3.29,4.59,5.66,3.29,4.59,5.66,19,19,682.98,201.83,35.14,2.81,1.54,0.61,3.48,5.53,6.57,3.48,5.53,6.57,23,23,754.03,216.55,44.50,5.50,1.66,0.34,76.85
2025/07/19T07:58:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.29,0.02,9696,-73,215167,3.98,5.53,7.17,3.98,5.53,7.17,23,23,770.50,231.53,36.93,3.43,2.17,1.40,3.39,4.80,6.32,3.39,4.80,6.32,20,20,689.68,195.43,29.95,3.62,2.25,1.12,77.09
2025/07/19T08:00:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.31,0.02,9440,-73,215287,3.67,5.42,6.91,3.67,5.42,6.91,23,23,769.16,230.63,37.67,2.89,2.05,1.05,3.60,5.48,7.67,3.60,5.48,7.67,23,23,747.20,215.30,36.13,6.02,2.67,1.82,76.70
2025/07/19T08:02:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.31,0.02,9440,-72,215407,3.34,5.02,6.77,3.34,5.02,6.77,21,21,748.71,224.21,36.16,4.38,2.21,1.11,3.62,5.64,6.36,3.62,5.64,6.36,23,23,771.93,218.62,38.16,2.98,1.10,1.10,76.05
2025/07/19T08:04:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.29,0.02,9440,-72,215527,4.03,5.55,7.05,4.03,5.55,7.05,23,23,815.59,243.10,34.79,4.31,2.34,1.00,3.71,5.15,6.24,3.71,5.15,6.24,21,21,732.61,209.29,36.25,3.80,1.56,0.69,76.11
2025/07/19T08:06:20z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1003.28,0.02,9440,-73,215647,3.82,5.52,7.15,3.82,5.52,7.15,23,23,745.40,228.63,37.87,4.00,1.83,1.57,3.86,5.35,6.82,3.86,5.35,6.82,22,22,763.89,211.68,40.53,3.68,2.23,0.72,76.45
