UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:15:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.04,0.02,9240,-71,1933416,3.55,4.40,5.40,3.55,4.40,5.40,18,18,784.45,221.86,22.97,2.19,1.22,0.95,3.80,4.80,5.08,3.80,4.80,5.08,20,20,828.10,230.37,19.31,2.25,0.47,0.00,105.48
2025/08/08T05:17:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.08,0.02,8816,-72,1933536,3.64,4.60,4.78,3.64,4.60,4.78,19,19,802.66,228.52,20.24,0.81,0.36,0.19,2.86,3.74,3.95,2.86,3.74,3.95,16,16,773.07,209.17,19.05,0.47,0.26,0.00,84.73
2025/08/08T05:19:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.06,0.02,9072,-71,1933656,3.24,3.67,4.85,3.24,3.67,4.85,15,15,720.76,207.67,20.24,2.00,1.75,0.45,3.12,3.71,4.38,3.12,3.71,4.38,15,15,729.62,202.86,17.48,1.86,0.78,0.17,81.23
2025/08/08T05:21:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.06,0.02,8984,-70,1933776,3.42,3.96,4.23,3.42,3.96,4.23,17,17,761.26,211.47,18.88,0.54,0.49,0.19,4.03,5.05,5.22,4.03,5.05,5.22,21,21,905.80,251.97,24.95,0.64,0.31,0.22,81.46
2025/08/08T05:23:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.06,0.02,9240,-73,1933896,4.03,4.87,5.98,4.03,4.87,5.98,20,20,811.50,234.17,19.83,2.68,1.72,1.25,4.35,5.40,6.63,4.35,5.40,6.63,23,23,897.79,247.96,28.32,2.21,1.96,0.70,87.19
2025/08/08T05:25:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.08,0.02,8984,-71,1934016,3.81,4.57,5.05,3.81,4.57,5.05,19,19,855.41,249.07,16.50,1.33,0.98,0.33,4.52,5.71,6.43,4.52,5.71,6.43,24,24,921.21,266.97,32.24,2.43,1.09,0.66,85.02
2025/08/08T05:27:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1009.14,0.02,8984,-75,1934136,3.73,4.43,5.18,3.73,4.43,5.18,18,18,805.29,228.25,18.02,1.29,0.93,0.00,4.52,5.48,6.10,4.52,5.48,6.10,23,23,860.10,248.67,23.92,2.78,0.77,0.33,71.52
2025/08/08T05:29:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.14,0.02,8984,-71,1934256,3.62,4.70,5.59,3.62,4.70,5.59,20,20,793.18,225.21,19.46,1.84,0.93,0.93,4.25,5.10,5.15,4.25,5.10,5.15,21,21,882.70,246.23,21.50,0.97,0.17,0.00,67.23
2025/08/08T05:31:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.11,0.02,8984,-72,1934376,3.24,3.95,4.17,3.24,3.95,4.17,16,16,740.95,215.83,17.15,1.29,0.17,0.00,3.62,4.62,5.46,3.62,4.62,5.46,19,19,777.86,220.96,24.16,1.98,1.07,0.77,70.74
2025/08/08T05:33:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.13,0.02,8984,-74,1934496,3.32,4.12,4.12,3.32,4.12,4.12,17,17,738.31,219.49,17.61,0.56,0.05,0.00,3.74,4.91,5.02,3.74,4.91,5.02,20,20,800.42,221.47,20.86,1.37,0.25,0.25,71.51
2025/08/08T05:35:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.10,0.02,8984,-71,1934616,3.61,4.38,4.64,3.61,4.38,4.64,18,18,752.36,217.29,23.12,0.89,0.36,0.05,3.69,4.51,4.71,3.69,4.51,4.71,19,19,823.83,225.19,23.85,1.22,0.24,0.03,70.55
2025/08/08T05:37:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.11,0.02,8984,-71,1934736,3.75,4.41,5.16,3.75,4.41,5.16,18,18,787.61,229.18,19.14,2.05,1.21,0.41,3.92,4.92,5.24,3.92,4.92,5.24,20,20,826.58,224.20,24.34,1.42,0.58,0.39,71.41
2025/08/08T05:39:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.11,0.02,8984,-73,1934856,3.23,3.78,4.30,3.23,3.78,4.30,16,16,729.00,214.90,15.88,0.63,0.63,0.63,4.07,5.09,5.74,4.07,5.09,5.74,21,21,837.26,233.72,25.82,1.81,1.02,0.23,70.98
2025/08/08T05:41:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.10,0.02,9240,-73,1934976,3.77,5.05,6.05,3.77,5.05,6.05,21,21,830.30,237.80,25.02,2.20,1.60,0.98,4.45,5.45,5.93,4.45,5.45,5.93,23,23,894.21,256.32,30.20,1.82,0.62,0.20,73.43
2025/08/08T05:43:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1009.14,0.02,8984,-72,1935096,3.65,4.58,5.89,3.65,4.58,5.89,19,19,794.74,230.21,21.82,1.61,1.61,0.79,4.19,5.31,5.73,4.19,5.31,5.73,22,22,879.97,250.17,26.07,1.63,0.56,0.39,72.27
2025/08/08T05:45:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.11,0.02,8984,-70,1935216,3.34,4.14,4.45,3.34,4.14,4.45,17,17,773.89,219.32,17.18,0.68,0.38,0.14,4.46,5.86,6.19,4.46,5.86,6.19,24,24,874.68,252.78,27.07,2.34,0.47,0.24,64.11
2025/08/08T05:47:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.09,0.02,8984,-71,1935336,3.16,4.16,4.84,3.16,4.16,4.84,17,17,730.03,213.83,21.53,1.53,0.84,0.67,3.93,4.90,5.29,3.93,4.90,5.29,20,20,843.36,236.64,25.83,2.00,0.42,0.00,62.94
2025/08/08T05:49:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.11,0.02,8984,-72,1935456,3.62,4.47,5.45,3.62,4.47,5.45,19,19,734.90,216.79,20.62,2.02,1.59,0.48,3.91,4.84,5.22,3.91,4.84,5.22,20,20,852.55,236.18,24.98,1.47,0.80,0.00,66.66
2025/08/08T05:51:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.17,0.02,8984,-72,1935576,3.59,4.52,5.03,3.59,4.52,5.03,19,19,748.55,215.79,21.16,1.36,0.71,0.47,4.46,4.85,5.46,4.46,4.85,5.46,20,20,897.25,246.51,20.12,1.08,0.71,0.17,68.64
2025/08/08T05:53:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.15,0.02,9240,-72,1935696,3.62,5.34,6.61,3.62,5.34,6.61,22,22,823.50,237.89,29.39,2.98,1.50,1.29,4.22,5.20,5.68,4.22,5.20,5.68,22,22,884.64,244.95,25.90,1.69,0.80,0.08,70.30
2025/08/08T05:55:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.17,0.02,9240,-72,1935816,5.41,6.29,6.41,5.41,6.29,6.41,26,26,1084.45,308.69,25.41,0.84,0.28,0.09,6.47,7.59,8.05,6.47,7.59,8.05,32,32,1278.10,353.10,28.62,2.28,0.78,0.60,79.94
2025/08/08T05:57:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.19,0.02,9240,-71,1935936,4.95,6.10,7.02,4.95,6.10,7.02,25,25,1018.98,295.53,28.10,2.76,1.25,0.54,5.28,7.21,7.89,5.28,7.21,7.89,30,30,1041.68,294.53,38.18,3.21,1.26,0.18,93.94
2025/08/08T05:59:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.24,0.02,9240,-73,1936056,4.60,5.78,6.66,4.60,5.78,6.66,24,24,907.34,266.41,28.55,2.72,1.34,0.72,4.37,6.11,7.84,4.37,6.11,7.84,25,25,910.74,258.98,37.04,4.72,2.44,1.32,103.36
2025/08/08T06:01:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.26,0.02,8984,-72,1936176,3.70,4.91,5.60,3.70,4.91,5.60,20,20,834.32,237.19,21.49,2.09,1.30,0.56,4.39,5.32,5.54,4.39,5.32,5.54,22,22,906.31,248.92,29.66,1.24,0.31,0.24,98.17
2025/08/08T06:03:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.29,0.02,8984,-72,1936296,4.58,6.07,6.44,4.58,6.07,6.44,25,25,924.63,270.81,28.56,1.84,0.68,0.25,4.71,6.00,6.42,4.71,6.00,6.42,25,25,971.69,264.78,26.56,2.36,0.75,0.37,98.44
2025/08/08T06:05:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.33,0.02,9240,-72,1936416,4.24,5.14,5.36,4.24,5.14,5.36,21,21,868.03,251.86,19.34,0.79,0.26,0.26,4.53,6.04,6.37,4.53,6.04,6.37,25,25,930.11,261.37,30.37,1.84,0.37,0.37,95.95
2025/08/08T06:07:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.35,0.02,8984,-71,1936536,4.49,5.59,6.39,4.49,5.59,6.39,23,23,953.29,273.15,26.73,1.37,1.22,0.34,4.82,6.63,7.05,4.82,6.63,7.05,28,28,996.84,280.42,38.72,2.39,0.56,0.05,90.38
2025/08/08T06:09:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.32,0.02,8984,-72,1936656,5.80,7.73,9.23,5.80,7.73,9.23,32,32,1112.79,324.14,37.07,5.05,2.00,1.12,5.69,7.59,8.08,5.69,7.59,8.08,32,32,1117.12,322.31,40.14,3.81,0.88,0.19,85.11
2025/08/08T06:11:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.36,0.02,8984,-72,1936776,4.46,6.14,6.59,4.46,6.14,6.59,26,26,928.18,266.07,36.23,1.59,0.57,0.21,4.84,6.79,7.52,4.84,6.79,7.52,28,28,1063.14,296.24,39.64,2.98,1.03,0.17,81.38
2025/08/08T06:13:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.34,0.02,8984,-72,1936896,4.66,6.54,7.71,4.66,6.54,7.71,27,27,1020.41,288.51,34.97,3.56,1.66,0.95,4.95,6.40,6.76,4.95,6.40,6.76,27,27,1002.41,279.59,32.31,3.12,0.53,0.22,77.24
2025/08/08T06:15:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1009.35,0.02,9240,-72,1937016,4.29,5.59,5.92,4.29,5.59,5.92,23,23,867.66,249.12,26.75,2.03,0.47,0.20,4.95,6.11,7.00,4.95,6.11,7.00,25,25,988.32,277.37,32.70,2.37,1.39,0.18,72.66
2025/08/08T06:17:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.35,0.02,9072,-70,1937137,5.03,6.41,6.52,5.03,6.41,6.52,27,27,969.31,281.66,28.33,1.86,0.19,0.00,5.31,6.34,6.68,5.31,6.34,6.68,26,26,1051.12,290.37,29.98,1.69,0.32,0.32,81.36
2025/08/08T06:19:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.37,0.02,8816,-70,1937257,4.67,6.35,7.27,4.67,6.35,7.27,26,26,956.40,275.03,33.72,4.23,1.52,0.38,5.95,7.24,7.58,5.95,7.24,7.58,30,30,1132.15,316.91,38.47,1.47,0.35,0.35,85.36
2025/08/08T06:21:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.36,0.02,8984,-72,1937377,5.30,7.11,7.72,5.30,7.11,7.72,30,30,1065.05,309.19,38.54,2.30,1.12,0.25,6.31,7.69,8.27,6.31,7.69,8.27,32,32,1220.44,333.56,37.46,2.44,0.66,0.49,90.66
2025/08/08T06:23:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.34,0.02,9240,-72,1937497,5.61,7.30,7.73,5.61,7.30,7.73,30,30,1071.32,311.61,36.80,2.20,0.61,0.05,5.71,7.36,7.71,5.71,7.36,7.71,31,31,1127.90,312.81,44.08,1.93,0.46,0.31,91.04
2025/08/08T06:25:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.31,0.02,8984,-72,1937617,5.25,6.44,7.77,5.25,6.44,7.77,27,27,1066.32,310.39,29.23,1.84,1.65,1.09,6.88,8.53,8.97,6.88,8.53,8.97,36,36,1245.46,358.41,38.29,2.29,0.97,0.12,88.57
2025/08/08T06:27:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.33,0.02,9240,-70,1937737,5.73,7.64,10.08,5.73,7.64,10.08,32,32,1137.05,336.44,45.08,5.56,3.37,1.53,6.62,8.00,8.75,6.62,8.00,8.75,33,33,1236.44,348.58,39.85,2.78,0.73,0.53,88.82
2025/08/08T06:29:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.34,0.02,9240,-72,1937857,5.62,7.45,8.67,5.62,7.45,8.67,31,31,1099.76,320.97,37.45,4.60,1.57,0.66,6.58,9.76,10.58,6.58,9.76,10.58,41,41,1293.36,364.54,55.07,7.02,1.17,0.29,104.02
2025/08/08T06:31:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.35,0.02,9240,-71,1937977,5.60,6.83,7.19,5.60,6.83,7.19,28,28,1050.31,309.21,32.91,1.29,0.41,0.22,5.37,6.81,7.17,5.37,6.81,7.17,28,28,1092.71,298.61,35.20,1.32,0.64,0.24,82.97
2025/08/08T06:33:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.36,0.02,8984,-70,1938097,4.95,6.11,6.51,4.95,6.11,6.51,25,25,982.95,287.79,30.61,1.19,0.61,0.23,5.69,7.71,8.39,5.69,7.71,8.39,32,32,1132.68,331.66,42.56,3.05,1.02,0.47,80.56
2025/08/08T06:35:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.36,0.02,8984,-72,1938217,5.45,6.97,7.50,5.45,6.97,7.50,29,29,1042.80,308.67,34.28,1.85,0.82,0.42,5.75,7.30,7.64,5.75,7.30,7.64,30,30,1135.07,317.14,41.43,1.34,0.45,0.25,87.75
2025/08/08T06:37:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.36,0.02,9240,-71,1938337,5.78,7.08,7.78,5.78,7.08,7.78,30,30,1112.85,321.29,37.75,2.54,0.85,0.24,6.65,8.53,9.61,6.65,8.53,9.61,36,36,1292.11,355.23,43.33,4.30,1.70,0.84,100.74
2025/08/08T06:39:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.33,0.02,8984,-72,1938457,5.73,7.80,9.09,5.73,7.80,9.09,33,33,1184.04,333.54,39.30,3.14,1.38,1.07,7.09,9.22,10.33,7.09,9.22,10.33,38,38,1357.45,375.76,52.59,3.74,1.29,0.62,94.57
2025/08/08T06:41:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.32,0.02,9240,-70,1938577,4.88,6.41,7.62,4.88,6.41,7.62,27,27,1012.29,295.93,34.20,3.12,1.77,0.80,5.81,7.02,7.64,5.81,7.02,7.64,29,29,1137.86,313.63,38.10,1.76,0.69,0.51,87.11
2025/08/08T06:43:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.32,0.02,8984,-71,1938697,4.28,5.73,6.07,4.28,5.73,6.07,24,24,931.40,274.33,30.18,0.93,0.48,0.18,5.84,7.67,8.33,5.84,7.67,8.33,32,32,1125.47,309.37,40.28,4.86,1.00,0.28,85.66
2025/08/08T06:45:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.30,0.02,9240,-72,1938817,5.75,7.13,8.20,5.75,7.13,8.20,30,30,1148.10,335.10,31.37,2.48,1.42,0.42,6.02,8.54,9.05,6.02,8.54,9.05,36,36,1199.79,330.21,47.98,3.14,0.55,0.38,91.36
2025/08/08T06:47:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.32,0.02,8984,-72,1938937,5.47,7.19,8.51,5.47,7.19,8.51,30,30,1088.53,316.74,40.74,2.49,1.70,0.56,6.52,8.98,9.47,6.52,8.98,9.47,37,37,1290.52,364.17,46.26,4.91,0.52,0.45,93.23
2025/08/08T06:49:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.33,0.02,8984,-71,1939057,5.71,7.38,8.11,5.71,7.38,8.11,31,31,1161.32,336.75,34.41,1.84,0.93,0.75,6.42,8.66,9.47,6.42,8.66,9.47,36,36,1354.07,375.76,45.68,4.76,1.02,0.27,90.98
2025/08/08T06:51:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.30,0.02,9240,-71,1939177,6.00,7.76,8.14,6.00,7.76,8.14,32,32,1252.66,361.86,45.07,1.12,0.60,0.28,6.61,8.14,9.36,6.61,8.14,9.36,34,34,1300.17,358.71,41.69,3.22,1.95,0.59,86.57
2025/08/08T06:53:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.30,0.02,8984,-72,1939297,6.08,8.49,10.20,6.08,8.49,10.20,35,35,1262.34,371.90,51.37,5.22,2.54,1.17,7.11,9.25,10.23,7.11,9.25,10.23,39,39,1377.54,381.04,47.79,3.59,1.43,0.93,87.48
2025/08/08T06:55:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.29,0.02,8984,-72,1939417,6.32,8.30,9.50,6.32,8.30,9.50,35,35,1250.50,362.27,41.53,3.28,1.58,0.68,6.61,8.68,9.36,6.61,8.68,9.36,36,36,1281.86,358.95,43.63,3.66,1.05,0.29,88.20
2025/08/08T06:57:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.27,0.02,8984,-72,1939537,5.80,8.46,9.54,5.80,8.46,9.54,35,35,1218.96,355.36,47.32,5.00,1.52,0.75,6.60,8.90,9.40,6.60,8.90,9.40,37,37,1330.20,372.43,48.07,3.27,0.63,0.33,85.25
2025/08/08T06:59:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.24,0.02,8984,-71,1939657,5.59,7.05,7.64,5.59,7.05,7.64,29,29,1099.34,319.41,34.93,1.91,0.59,0.22,6.76,8.48,9.02,6.76,8.48,9.02,35,35,1256.07,358.72,42.88,2.64,0.84,0.33,82.99
2025/08/08T07:01:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.26,0.02,8984,-73,1939777,5.59,7.47,8.27,5.59,7.47,8.27,31,31,1120.88,323.22,33.63,2.64,1.24,1.08,6.45,8.98,9.23,6.45,8.98,9.23,37,37,1331.57,357.71,48.34,4.46,0.64,0.25,84.27
2025/08/08T07:03:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.25,0.02,9240,-71,1939897,5.66,7.07,8.40,5.66,7.07,8.40,29,29,1137.83,325.52,30.10,2.88,1.79,1.07,6.40,7.91,8.09,6.40,7.91,8.09,33,33,1273.86,350.76,42.64,2.19,0.52,0.05,101.46
2025/08/08T07:05:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1009.26,0.02,9240,-73,1940017,5.68,6.93,7.96,5.68,6.93,7.96,29,29,1116.86,325.61,30.57,2.50,1.36,0.50,5.98,7.69,7.98,5.98,7.69,7.98,32,32,1167.97,329.80,39.02,1.78,0.24,0.12,102.24
2025/08/08T07:07:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.25,0.02,9240,-73,1940137,5.39,6.35,7.70,5.39,6.35,7.70,26,26,1018.95,296.32,28.49,2.75,1.86,0.72,6.47,8.15,8.54,6.47,8.15,8.54,34,34,1188.20,338.27,41.15,2.76,0.49,0.08,77.83
2025/08/08T07:09:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1009.24,0.02,8984,-72,1940257,5.62,7.25,8.50,5.62,7.25,8.50,30,30,1118.00,329.37,32.28,3.88,1.48,0.72,7.02,9.02,9.95,7.02,9.02,9.95,38,38,1310.25,368.04,47.96,4.09,1.07,0.86,86.79
2025/08/08T07:11:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.24,0.02,9240,-72,1940377,6.46,8.51,9.71,6.46,8.51,9.71,35,35,1244.75,360.81,41.81,3.64,1.64,0.46,7.12,9.23,9.55,7.12,9.23,9.55,38,38,1305.64,369.04,43.79,4.16,0.21,0.18,93.72
2025/08/08T07:13:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.23,0.02,8984,-73,1940497,5.89,7.50,7.88,5.89,7.50,7.88,31,31,1198.50,347.39,38.25,1.59,0.34,0.34,5.95,8.23,8.97,5.95,8.23,8.97,34,34,1239.40,340.67,45.07,4.75,1.02,0.60,91.90
2025/08/08T07:15:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1009.25,0.02,8984,-71,1940617,6.57,7.73,8.34,6.57,7.73,8.34,32,32,1182.00,348.25,36.02,2.11,0.98,0.27,6.81,8.39,9.10,6.81,8.39,9.10,35,35,1284.51,358.58,39.75,2.71,0.98,0.73,101.60
2025/08/08T07:17:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.22,0.02,8816,-74,1940737,5.72,7.70,8.60,5.72,7.70,8.60,32,32,1248.60,357.93,42.43,2.25,1.50,1.17,6.93,9.05,10.70,6.93,9.05,10.70,38,38,1356.00,377.18,51.02,5.70,2.20,1.23,103.26
2025/08/08T07:19:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1009.24,0.02,8816,-73,1940857,5.91,7.79,8.46,5.91,7.79,8.46,32,32,1223.58,349.33,37.42,3.23,0.89,0.00,6.87,8.65,9.53,6.87,8.65,9.53,36,36,1296.40,365.70,46.55,3.15,1.08,0.70,111.76
2025/08/08T07:21:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1009.30,0.02,8984,-71,1940977,5.76,7.71,8.38,5.76,7.71,8.38,32,32,1161.83,334.38,36.33,2.60,1.10,0.66,6.66,8.55,9.14,6.66,8.55,9.14,36,36,1331.69,368.14,42.90,2.38,0.74,0.28,108.42
