UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T11:54:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1003.28,0.02,8984,-65,1367460,5.57,7.04,8.07,5.57,7.04,8.07,29,29,1000.50,296.68,40.48,3.04,1.32,0.88,5.38,7.14,8.55,5.38,7.14,8.55,30,30,1022.90,293.28,43.29,4.86,2.05,0.41,68.22
2025/09/16T11:56:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1003.28,0.02,8984,-67,1367580,5.70,7.05,7.93,5.70,7.05,7.93,29,29,1067.79,309.33,38.77,1.93,1.12,0.86,4.95,6.66,7.03,4.95,6.66,7.03,28,28,997.63,273.73,41.53,2.39,0.64,0.00,69.44
2025/09/16T11:58:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1003.31,0.02,8984,-67,1367700,5.69,7.73,9.47,5.69,7.73,9.47,32,32,1084.88,321.59,45.86,4.19,2.25,1.69,4.91,6.53,6.79,4.91,6.53,6.79,27,27,987.26,276.04,40.96,2.02,0.40,0.18,68.95
2025/09/16T12:00:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1003.31,0.02,8984,-67,1367820,4.88,7.21,8.86,4.88,7.21,8.86,30,30,994.86,288.38,43.62,4.36,1.60,1.43,5.32,7.50,8.18,5.32,7.50,8.18,31,31,1108.29,306.36,43.46,4.57,0.75,0.27,67.25
2025/09/16T12:02:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,1003.33,0.02,8984,-68,1367940,5.14,6.91,8.17,5.14,6.91,8.17,29,29,968.90,291.93,41.45,3.03,1.86,0.55,5.90,7.34,7.79,5.90,7.34,7.79,31,31,1036.14,296.41,43.03,1.67,0.60,0.45,66.93
2025/09/16T12:04:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1003.34,0.02,9240,-69,1368060,4.79,6.41,7.71,4.79,6.41,7.71,27,27,942.96,268.68,38.75,2.52,1.70,1.18,4.63,6.68,7.90,4.63,6.68,7.90,28,28,931.73,264.17,46.42,4.08,1.47,0.92,64.89
2025/09/16T12:06:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1003.36,0.02,9240,-65,1368180,4.67,6.53,8.43,4.67,6.53,8.43,27,27,936.83,273.03,44.97,4.02,2.64,1.16,4.81,6.21,6.78,4.81,6.21,6.78,26,26,938.48,264.72,38.57,2.38,0.88,0.53,66.36
2025/09/16T12:08:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1003.32,0.02,8816,-66,1368300,5.02,7.22,8.61,5.02,7.22,8.61,30,30,951.66,281.59,50.08,3.71,1.61,0.98,4.64,6.18,6.70,4.64,6.18,6.70,26,26,947.36,272.43,38.54,2.32,0.86,0.77,67.27
2025/09/16T12:10:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1003.30,0.02,8816,-67,1368420,5.44,6.93,7.91,5.44,6.93,7.91,29,29,1008.33,298.51,41.84,2.20,1.36,0.71,4.75,6.48,7.51,4.75,6.48,7.51,27,27,972.59,278.92,43.90,3.48,1.52,0.41,63.82
2025/09/16T12:12:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1003.28,0.02,8984,-67,1368540,4.66,5.86,6.53,4.66,5.86,6.53,24,24,887.69,259.56,35.22,2.41,0.86,0.46,5.27,7.62,8.14,5.27,7.62,8.14,32,32,1039.50,293.32,51.93,3.79,0.91,0.34,63.72
2025/09/16T12:14:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.27,0.02,9240,-66,1368660,4.78,6.59,7.95,4.78,6.59,7.95,27,27,936.51,274.81,41.14,3.19,1.71,1.29,4.46,6.29,7.62,4.46,6.29,7.62,26,26,918.86,266.07,38.61,4.18,2.04,0.45,64.40
2025/09/16T12:16:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1003.22,0.02,9240,-65,1368780,5.25,6.56,7.82,5.25,6.56,7.82,27,27,986.40,282.47,38.64,2.20,1.65,1.29,4.76,6.69,7.53,4.76,6.69,7.53,28,28,929.90,265.93,42.17,4.78,1.10,0.93,64.15
2025/09/16T12:18:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1003.18,0.02,9240,-66,1368900,5.27,7.14,8.00,5.27,7.14,8.00,30,30,1027.07,299.32,44.61,1.54,1.16,0.52,4.88,6.22,7.46,4.88,6.22,7.46,26,26,944.75,266.64,39.59,2.95,1.86,0.51,63.64
2025/09/16T12:20:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1003.17,0.02,8984,-69,1369020,4.65,6.23,7.42,4.65,6.23,7.42,26,26,941.70,275.93,39.50,2.55,1.63,0.43,4.97,6.71,6.91,4.97,6.71,6.91,28,28,1011.83,283.10,41.21,1.59,0.33,0.12,64.76
2025/09/16T12:22:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.11,0.02,9240,-67,1369140,5.24,6.57,7.40,5.24,6.57,7.40,27,27,1005.62,292.03,34.98,1.71,1.22,0.83,5.13,6.98,7.71,5.13,6.98,7.71,29,29,1005.71,290.36,45.15,3.58,1.07,0.45,62.73
2025/09/16T12:24:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.07,0.02,8984,-66,1369260,5.33,7.19,8.21,5.33,7.19,8.21,30,30,1030.11,299.82,38.19,2.98,1.37,1.11,4.65,6.07,7.43,4.65,6.07,7.43,25,25,908.50,255.10,44.62,2.58,2.15,0.77,59.36
2025/09/16T12:26:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.08,0.02,8984,-66,1369380,5.49,7.67,9.12,5.49,7.67,9.12,32,32,1061.16,316.95,49.98,2.95,2.16,1.19,5.47,7.28,7.58,5.47,7.28,7.58,30,30,1022.40,285.53,48.75,2.03,0.65,0.25,60.35
2025/09/16T12:28:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1003.09,0.02,9240,-66,1369500,5.05,6.91,7.88,5.05,6.91,7.88,29,29,988.86,290.31,41.05,2.28,1.36,0.81,5.25,7.42,8.04,5.25,7.42,8.04,31,31,1035.58,291.68,46.33,2.42,0.75,0.30,64.93
2025/09/16T12:30:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.08,0.02,8984,-67,1369620,5.39,8.02,9.39,5.39,8.02,9.39,33,33,1053.97,306.78,55.92,3.68,2.05,1.39,5.18,7.26,7.72,5.18,7.26,7.72,30,30,1026.00,287.05,42.16,3.04,0.77,0.23,70.06
2025/09/16T12:32:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.05,0.02,8984,-67,1369740,5.32,6.88,7.77,5.32,6.88,7.77,29,29,1016.42,297.19,36.21,1.98,1.25,0.61,5.50,7.50,7.88,5.50,7.50,7.88,31,31,1045.14,296.48,46.34,3.40,0.83,0.29,74.33
2025/09/16T12:34:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.07,0.02,8984,-66,1369860,4.74,6.39,7.54,4.74,6.39,7.54,27,27,953.05,280.46,37.63,2.93,1.65,0.72,5.22,7.27,7.53,5.22,7.27,7.53,30,30,1059.66,290.85,42.54,2.00,0.29,0.08,79.42
2025/09/16T12:36:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.11,0.02,9240,-68,1369980,5.18,6.54,7.70,5.18,6.54,7.70,27,27,983.47,283.61,35.51,2.42,1.49,1.05,4.44,7.10,7.54,4.44,7.10,7.54,30,30,1018.47,289.56,42.59,5.46,0.58,0.37,79.86
2025/09/16T12:38:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.07,0.02,8984,-66,1370100,5.29,6.81,8.54,5.29,6.81,8.54,28,28,1036.27,297.36,41.12,3.08,2.29,1.54,4.76,6.07,7.16,4.76,6.07,7.16,25,25,1012.03,279.10,34.07,3.50,1.76,0.43,80.51
2025/09/16T12:40:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1003.02,0.02,8984,-69,1370220,5.20,7.49,9.05,5.20,7.49,9.05,31,31,1024.98,305.90,48.46,2.81,2.12,1.27,5.25,6.93,7.95,5.25,6.93,7.95,29,29,1037.89,291.02,42.30,3.54,1.16,0.72,73.18
2025/09/16T12:42:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.00,0.02,8984,-66,1370340,4.96,7.12,8.16,4.96,7.12,8.16,30,30,1017.00,296.96,43.29,2.12,1.29,0.79,5.41,7.15,8.25,5.41,7.15,8.25,30,30,1029.15,292.71,43.85,3.78,1.37,0.71,73.57
2025/09/16T12:44:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.03,0.02,8984,-66,1370460,5.46,6.88,8.84,5.46,6.88,8.84,29,29,1048.74,298.95,41.05,3.77,2.67,1.60,5.34,7.24,8.51,5.34,7.24,8.51,30,30,1048.58,292.64,43.86,3.05,1.68,1.49,86.32
2025/09/16T12:46:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.02,0.02,9240,-66,1370580,5.45,7.03,7.92,5.45,7.03,7.92,29,29,1073.00,310.83,38.60,1.75,1.35,0.43,5.56,7.09,8.84,5.56,7.09,8.84,30,30,1120.00,313.82,44.40,3.84,2.60,1.77,85.88
2025/09/16T12:48:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1003.03,0.02,8984,-67,1370700,5.97,7.73,8.49,5.97,7.73,8.49,32,32,1100.85,329.36,41.02,1.95,0.90,0.49,5.75,7.46,8.88,5.75,7.46,8.88,31,31,1103.68,304.00,44.72,4.18,1.81,1.02,80.61
2025/09/16T12:50:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.00,0.02,8984,-67,1370820,5.73,7.25,8.07,5.73,7.25,8.07,30,30,1032.86,310.54,43.41,1.55,1.21,0.45,5.08,6.86,8.08,5.08,6.86,8.08,29,29,1000.07,285.86,46.10,2.58,1.51,0.88,76.19
2025/09/16T12:52:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1003.03,0.02,8984,-67,1370940,5.45,7.46,8.98,5.45,7.46,8.98,31,31,1042.39,307.29,46.57,3.93,1.84,1.43,4.92,7.17,7.97,4.92,7.17,7.97,30,30,1014.00,286.64,48.73,2.49,1.10,0.49,72.83
2025/09/16T12:54:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1003.03,0.02,9240,-66,1371060,5.31,7.19,8.10,5.31,7.19,8.10,30,30,1009.12,299.12,44.05,3.10,0.97,0.61,5.49,7.86,8.33,5.49,7.86,8.33,33,33,1026.63,297.58,49.32,3.40,0.68,0.00,75.04
2025/09/16T12:56:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.96,0.02,9240,-66,1371180,5.32,7.03,9.10,5.32,7.03,9.10,29,29,1008.50,291.97,47.07,3.28,2.78,1.80,5.74,7.44,8.68,5.74,7.44,8.68,31,31,1077.58,308.14,37.84,4.68,1.67,0.39,86.39
2025/09/16T12:58:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1002.94,0.02,8984,-66,1371300,5.56,7.33,7.75,5.56,7.33,7.75,31,31,1048.74,311.16,38.96,2.46,0.74,0.25,5.14,6.72,7.38,5.14,6.72,7.38,28,28,967.86,279.31,35.83,3.19,0.88,0.45,83.67
2025/09/16T13:00:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1002.93,0.02,8984,-66,1371420,5.18,6.82,8.21,5.18,6.82,8.21,28,28,1011.54,297.32,38.23,3.96,2.14,0.45,5.53,7.30,8.27,5.53,7.30,8.27,30,30,1113.80,315.17,41.87,3.40,1.58,0.38,76.96
2025/09/16T13:02:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.91,0.02,8984,-66,1371540,5.66,7.17,7.85,5.66,7.17,7.85,30,30,1045.83,306.03,45.78,1.22,0.83,0.66,6.11,8.21,9.39,6.11,8.21,9.39,34,34,1138.21,323.26,50.40,4.47,1.72,0.49,79.46
2025/09/16T13:04:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.91,0.02,9240,-65,1371660,5.53,7.23,7.43,5.53,7.23,7.43,30,30,1073.60,310.13,43.07,1.07,0.28,0.17,6.25,8.71,10.18,6.25,8.71,10.18,36,36,1184.14,337.14,62.27,4.34,1.91,1.02,80.49
2025/09/16T13:06:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.93,0.02,9240,-67,1371780,5.72,8.14,9.66,5.72,8.14,9.66,34,34,1092.52,323.45,54.22,3.48,1.98,1.09,5.29,7.14,7.91,5.29,7.14,7.91,30,30,1039.24,295.86,48.60,2.97,1.09,0.59,81.36
2025/09/16T13:08:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.92,0.02,8816,-66,1371900,5.58,7.58,8.53,5.58,7.58,8.53,32,32,1103.35,318.80,42.75,3.36,1.31,0.49,5.18,7.80,7.88,5.18,7.80,7.88,33,33,1088.50,311.27,49.48,2.62,0.17,0.00,84.28
2025/09/16T13:10:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.91,0.02,9072,-68,1372020,6.02,8.30,9.78,6.02,8.30,9.78,35,35,1136.70,338.00,46.95,3.10,2.08,1.65,5.43,7.71,9.23,5.43,7.71,9.23,32,32,1041.75,296.64,46.59,4.66,2.20,1.29,87.63
2025/09/16T13:12:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.87,0.02,8984,-67,1372140,5.95,7.93,9.23,5.95,7.93,9.23,33,33,1127.89,332.00,49.98,2.68,1.84,1.16,5.85,7.25,7.95,5.85,7.25,7.95,30,30,1077.60,307.23,39.10,2.47,1.18,0.18,85.04
2025/09/16T13:14:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.83,0.02,9240,-66,1372260,5.93,7.60,8.70,5.93,7.60,8.70,32,32,1092.63,315.51,43.21,2.88,1.40,0.81,5.85,7.58,9.12,5.85,7.58,9.12,32,32,1144.78,328.00,46.39,3.59,2.37,0.95,87.13
2025/09/16T13:16:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.87,0.02,9240,-68,1372380,6.07,7.81,8.97,6.07,7.81,8.97,33,33,1141.02,327.97,44.93,2.61,1.31,0.86,6.07,7.95,8.46,6.07,7.95,8.46,33,33,1117.07,320.71,45.43,2.55,0.77,0.52,94.56
2025/09/16T13:18:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.88,0.02,8984,-67,1372500,5.62,7.55,8.50,5.62,7.55,8.50,31,31,1049.38,312.55,41.66,2.83,1.12,0.90,5.67,7.74,10.00,5.67,7.74,10.00,32,32,1112.95,314.39,53.67,5.12,3.07,1.21,98.56
2025/09/16T13:20:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1002.84,0.02,9240,-67,1372620,4.62,6.14,7.50,4.62,6.14,7.50,26,26,888.72,263.24,37.74,2.64,1.76,1.45,4.81,6.47,7.64,4.81,6.47,7.64,27,27,949.63,269.08,40.61,3.27,1.58,0.53,92.37
2025/09/16T13:22:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.77,0.02,8984,-67,1372740,4.75,6.75,7.32,4.75,6.75,7.32,28,28,940.61,273.82,38.32,3.16,0.84,0.12,5.02,6.37,7.15,5.02,6.37,7.15,27,27,992.03,288.61,39.15,1.81,1.12,0.63,84.40
2025/09/16T13:24:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.77,0.02,9240,-66,1372860,4.45,6.12,6.76,4.45,6.12,6.76,26,26,886.34,255.86,37.45,2.93,0.95,0.33,5.02,6.55,7.05,5.02,6.55,7.05,27,27,984.52,272.93,39.36,2.10,0.59,0.07,77.20
2025/09/16T13:26:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1002.78,0.02,9240,-65,1372980,5.20,6.27,8.10,5.20,6.27,8.10,26,26,960.10,284.14,33.61,3.63,2.63,0.75,4.79,6.70,7.43,4.79,6.70,7.43,28,28,927.21,264.11,43.89,3.25,0.80,0.80,75.68
2025/09/16T13:28:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.76,0.02,8984,-67,1373100,5.12,7.00,7.41,5.12,7.00,7.41,29,29,967.14,290.66,44.53,2.19,0.45,0.21,4.47,6.44,7.07,4.47,6.44,7.07,27,27,964.37,270.75,38.59,3.22,0.71,0.32,79.34
2025/09/16T13:30:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.74,0.02,9240,-69,1373220,4.74,6.41,7.59,4.74,6.41,7.59,27,27,942.93,273.07,38.69,2.67,1.81,0.90,5.10,7.07,7.60,5.10,7.07,7.60,29,29,1020.20,286.20,48.48,3.32,0.78,0.53,86.36
2025/09/16T13:32:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.72,0.02,8984,-66,1373340,5.57,7.78,9.72,5.57,7.78,9.72,32,32,1053.83,315.52,46.59,5.29,2.62,1.90,5.11,7.11,7.68,5.11,7.11,7.68,30,30,1024.84,287.23,42.88,3.40,0.61,0.18,92.16
2025/09/16T13:34:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.69,0.02,8984,-66,1373460,5.32,7.61,9.71,5.32,7.61,9.71,32,32,1052.14,307.83,47.98,4.88,3.27,0.64,5.39,7.20,8.38,5.39,7.20,8.38,30,30,1075.61,302.46,46.09,3.54,1.46,1.00,95.03
2025/09/16T13:36:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.69,0.02,8984,-68,1373580,5.09,6.98,8.14,5.09,6.98,8.14,29,29,1007.69,292.17,40.67,3.47,1.55,0.71,5.67,7.21,8.07,5.67,7.21,8.07,30,30,1056.10,299.48,49.26,2.53,0.83,0.41,91.88
2025/09/16T13:38:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.71,0.02,8984,-67,1373700,5.50,7.18,8.20,5.50,7.18,8.20,30,30,1072.82,309.79,40.88,2.14,1.43,0.70,5.66,7.78,8.47,5.66,7.78,8.47,32,32,1142.28,321.31,55.53,3.41,1.05,0.16,98.65
2025/09/16T13:40:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.73,0.02,8984,-66,1373820,6.00,8.23,9.21,6.00,8.23,9.21,34,34,1122.32,328.42,47.21,2.39,1.25,0.79,6.10,8.14,8.95,6.10,8.14,8.95,34,34,1174.17,327.08,47.73,3.36,1.12,0.46,105.31
2025/09/16T13:42:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.74,0.02,9240,-66,1373940,6.17,8.93,9.60,6.17,8.93,9.60,37,37,1189.70,349.37,55.02,2.98,1.08,0.18,6.47,9.05,9.96,6.47,9.05,9.96,38,38,1159.37,333.26,51.47,6.42,1.72,0.60,115.62
2025/09/16T13:44:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.73,0.02,9240,-67,1374060,5.83,7.55,8.16,5.83,7.55,8.16,31,31,1083.10,316.66,43.21,1.48,0.88,0.41,5.95,7.91,8.49,5.95,7.91,8.49,33,33,1133.37,314.07,43.05,3.67,1.02,0.32,138.32
2025/09/16T13:46:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1002.73,0.02,8984,-66,1374180,6.16,8.93,9.59,6.16,8.93,9.59,37,37,1163.89,337.11,52.89,5.16,1.45,0.20,6.43,8.28,8.82,6.43,8.28,8.82,35,35,1187.00,337.27,48.62,2.02,0.75,0.33,153.11
2025/09/16T13:48:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.70,0.02,9240,-66,1374300,6.00,7.48,9.48,6.00,7.48,9.48,31,31,1111.34,322.45,41.14,4.66,2.64,1.45,5.32,7.56,7.98,5.32,7.56,7.98,31,31,1107.86,309.46,49.36,2.78,0.51,0.51,156.73
2025/09/16T13:50:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.64,0.02,9240,-66,1374420,6.39,8.58,10.08,6.39,8.58,10.08,36,36,1161.97,345.15,61.22,3.73,1.73,1.37,6.19,8.40,9.50,6.19,8.40,9.50,35,35,1168.97,334.17,53.05,5.83,1.53,0.14,151.62
2025/09/16T13:52:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.62,0.02,8984,-68,1374540,5.46,7.32,8.25,5.46,7.32,8.25,31,31,1052.95,309.15,40.95,2.02,1.47,0.80,6.38,8.02,9.21,6.38,8.02,9.21,33,33,1138.82,328.00,52.16,3.48,1.61,0.71,130.17
2025/09/16T13:54:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1002.62,0.02,8984,-65,1374660,6.07,7.91,8.30,6.07,7.91,8.30,33,33,1125.37,332.88,44.37,1.56,0.70,0.00,6.73,8.68,9.12,6.73,8.68,9.12,36,36,1175.08,339.46,51.97,1.92,0.59,0.46,118.81
2025/09/16T13:56:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.62,0.02,9240,-66,1374780,6.18,7.95,10.32,6.18,7.95,10.32,33,33,1129.29,337.86,43.46,4.48,3.12,2.05,6.05,8.10,9.12,6.05,8.10,9.12,34,34,1159.73,331.49,46.88,4.03,1.17,0.75,115.93
2025/09/16T13:58:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1002.62,0.02,8984,-66,1374900,5.85,7.85,8.39,5.85,7.85,8.39,33,33,1090.37,323.49,43.71,1.93,0.97,0.49,5.75,8.23,9.42,5.75,8.23,9.42,34,34,1198.00,339.40,53.54,3.68,1.53,0.67,107.14
2025/09/16T14:00:55z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1002.62,0.02,8984,-67,1375020,6.82,9.15,10.80,6.82,9.15,10.80,38,38,1221.30,362.07,52.28,4.55,2.17,1.03,6.29,8.31,8.87,6.29,8.31,8.87,35,35,1202.29,332.15,49.89,3.00,0.75,0.55,107.49
