UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T00:20:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1006.49,0.02,8816,-64,440560,3.93,4.80,5.31,3.93,4.80,5.31,20,20,805.75,229.35,23.60,1.55,0.71,0.18,3.85,4.73,5.15,3.85,4.73,5.15,20,20,854.30,242.37,19.57,1.77,0.42,0.08,63.34
2025/09/18T00:22:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1006.50,0.02,8816,-62,440680,3.38,4.28,4.80,3.38,4.28,4.80,18,18,722.60,202.23,22.48,1.33,0.75,0.00,3.53,4.37,4.90,3.53,4.37,4.90,18,18,767.69,220.85,19.22,2.12,0.75,0.24,72.87
2025/09/18T00:24:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1006.49,0.02,9072,-61,440800,2.59,3.47,3.66,2.59,3.47,3.66,14,14,650.75,187.80,19.27,0.56,0.37,0.00,3.75,4.54,6.23,3.75,4.54,6.23,19,19,775.89,219.05,20.89,4.16,2.32,1.33,68.85
2025/09/18T00:26:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.49,0.02,8816,-61,440920,3.31,4.67,5.40,3.31,4.67,5.40,19,19,741.21,216.10,27.28,2.52,1.41,0.00,3.58,4.54,6.02,3.58,4.54,6.02,19,19,804.00,229.96,22.89,3.65,2.26,0.89,77.51
2025/09/18T00:28:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1006.48,0.02,9072,-61,441040,2.45,3.39,3.39,2.45,3.39,3.39,14,14,578.46,155.50,21.43,0.98,0.00,0.00,2.10,2.93,3.98,2.10,2.93,3.98,12,12,597.25,161.22,16.15,2.78,1.86,0.81,67.68
2025/09/18T00:30:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1006.46,0.02,8816,-62,441160,2.22,2.84,3.34,2.22,2.84,3.34,12,12,535.86,152.97,17.98,1.40,0.74,0.00,2.40,3.02,3.64,2.40,3.02,3.64,13,13,594.62,159.10,15.62,1.79,1.26,0.40,69.80
2025/09/18T00:32:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.48,0.02,8816,-61,441280,1.93,2.36,2.88,1.93,2.36,2.88,10,10,502.45,141.45,14.19,1.53,0.74,0.22,2.07,2.37,3.02,2.07,2.37,3.02,10,10,585.89,158.63,9.79,1.28,1.04,0.44,81.96
2025/09/18T00:34:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.52,0.02,9072,-60,441400,1.56,1.95,2.08,1.56,1.95,2.08,8,8,469.83,130.34,12.49,0.71,0.22,0.00,1.81,2.12,3.10,1.81,2.12,3.10,9,9,492.83,135.00,12.50,1.24,1.24,0.78,81.93
2025/09/18T00:36:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.52,0.02,8816,-60,441520,1.14,1.73,2.32,1.14,1.73,2.32,7,7,441.11,115.57,10.88,1.41,0.82,0.34,1.92,2.47,2.93,1.92,2.47,2.93,10,10,508.70,136.83,12.48,0.88,0.65,0.47,71.02
2025/09/18T00:38:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1006.47,0.02,9072,-62,441640,1.12,1.67,2.33,1.12,1.67,2.33,7,7,477.00,126.52,13.91,1.78,0.91,0.47,2.03,2.39,3.32,2.03,2.39,3.32,10,10,499.53,144.81,12.49,1.42,1.02,0.85,72.56
2025/09/18T00:40:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1006.50,0.02,8816,-63,441760,1.85,2.22,2.56,1.85,2.22,2.56,9,9,473.69,130.61,10.92,0.93,0.64,0.03,1.64,2.16,3.04,1.64,2.16,3.04,9,9,484.71,137.18,11.48,2.27,1.21,0.45,70.77
2025/09/18T00:42:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1006.44,0.02,8816,-62,441880,1.75,2.22,2.69,1.75,2.22,2.69,9,9,473.59,131.15,13.61,1.32,0.80,0.00,1.74,2.28,3.12,1.74,2.28,3.12,10,10,512.63,139.58,10.74,1.21,1.12,0.86,73.28
2025/09/18T00:44:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.43,0.02,8816,-65,442000,1.56,2.11,2.28,1.56,2.11,2.28,9,9,469.89,128.56,12.72,0.79,0.09,0.00,1.69,2.16,2.52,1.69,2.16,2.52,9,9,500.38,132.76,8.66,1.05,0.67,0.19,78.18
2025/09/18T00:46:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.43,0.02,8816,-66,442120,1.64,2.68,3.45,1.64,2.68,3.45,11,11,527.36,143.71,18.64,2.27,0.89,0.64,1.47,1.95,2.83,1.47,1.95,2.83,8,8,489.90,132.27,12.03,1.72,1.13,0.93,75.51
2025/09/18T00:48:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.43,0.02,9072,-64,442240,1.20,1.71,2.17,1.20,1.71,2.17,7,7,423.86,115.32,12.59,0.78,0.54,0.37,2.02,2.56,3.07,2.02,2.56,3.07,11,11,510.41,146.58,12.02,1.69,0.75,0.32,75.76
2025/09/18T00:50:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1006.45,0.02,8816,-62,442360,1.75,2.37,3.92,1.75,2.37,3.92,10,10,496.78,140.17,18.75,2.75,2.14,1.10,1.78,2.64,6.16,1.78,2.64,6.16,11,11,532.04,152.11,18.45,6.11,4.89,3.04,71.11
2025/09/18T00:52:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1006.42,0.02,8816,-63,442480,1.00,1.93,2.61,1.00,1.93,2.61,8,8,453.16,119.82,15.35,2.23,1.00,0.58,1.83,2.47,3.63,1.83,2.47,3.63,10,10,546.81,147.05,12.93,1.90,1.66,1.03,72.57
2025/09/18T00:54:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.40,0.02,8816,-63,442600,1.02,1.54,2.12,1.02,1.54,2.12,6,6,400.63,108.56,11.16,1.72,1.02,0.21,2.07,2.39,2.85,2.07,2.39,2.85,10,10,520.07,145.12,15.63,0.68,0.68,0.17,70.09
2025/09/18T00:56:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.46,0.02,8816,-64,442720,1.72,2.43,2.64,1.72,2.43,2.64,10,10,461.79,133.03,14.29,1.95,0.26,0.26,1.66,2.08,3.19,1.66,2.08,3.19,9,9,474.41,129.63,11.97,2.24,1.86,0.37,69.83
2025/09/18T00:58:29z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.41,0.02,8816,-62,442840,1.42,1.90,2.22,1.42,1.90,2.22,8,8,434.80,122.10,15.95,0.97,0.65,0.18,1.86,2.07,2.70,1.86,2.07,2.70,9,9,495.79,134.07,6.74,1.44,1.02,0.54,71.56
2025/09/18T01:00:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.40,0.02,8904,-65,442960,1.52,1.95,2.43,1.52,1.95,2.43,8,8,434.48,118.17,14.07,1.64,0.84,0.16,2.16,3.09,4.09,2.16,3.09,4.09,13,13,621.83,173.72,18.43,2.05,1.48,0.59,94.59
2025/09/18T01:02:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.38,0.02,8904,-65,443080,1.57,2.38,2.80,1.57,2.38,2.80,10,10,498.50,138.47,15.28,1.37,0.85,0.00,2.20,2.68,3.39,2.20,2.68,3.39,11,11,541.93,151.46,12.14,1.07,0.98,0.39,111.01
2025/09/18T01:04:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.41,0.02,9072,-62,443200,1.65,2.62,3.02,1.65,2.62,3.02,11,11,520.60,146.47,18.38,2.05,0.58,0.25,2.46,2.82,3.61,2.46,2.82,3.61,12,12,578.32,159.47,9.23,1.84,1.04,0.39,115.76
2025/09/18T01:06:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.39,0.02,9072,-66,443320,1.27,2.05,2.29,1.27,2.05,2.29,9,9,429.96,123.96,15.29,1.57,0.34,0.00,1.55,1.90,2.25,1.55,1.90,2.25,8,8,515.70,141.37,11.57,0.70,0.53,0.00,115.22
2025/09/18T01:08:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.38,0.02,8816,-65,443440,1.72,2.40,2.49,1.72,2.40,2.49,10,10,469.26,131.58,15.25,1.05,0.14,0.00,2.00,2.41,2.90,2.00,2.41,2.90,10,10,494.28,137.55,12.60,1.05,0.60,0.00,82.21
2025/09/18T01:10:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.42,0.02,9072,-62,443560,1.54,2.03,2.37,1.54,2.03,2.37,8,8,435.97,119.73,15.68,1.08,0.56,0.00,1.59,1.91,2.12,1.59,1.91,2.12,8,8,447.11,121.46,8.14,1.36,0.52,0.00,70.37
2025/09/18T01:12:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.39,0.02,9072,-63,443680,0.97,1.53,2.05,0.97,1.53,2.05,6,6,414.90,115.67,13.18,1.30,0.60,0.00,1.59,2.14,2.75,1.59,2.14,2.75,9,9,522.00,144.38,10.96,1.12,0.89,0.25,70.89
2025/09/18T01:14:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.39,0.02,8816,-65,443800,1.07,1.71,1.80,1.07,1.71,1.80,7,7,405.75,115.36,13.27,0.59,0.12,0.00,1.80,2.15,2.42,1.80,2.15,2.42,9,9,461.49,132.37,7.85,0.85,0.37,0.19,70.30
2025/09/18T01:16:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1006.40,0.02,8816,-63,443920,1.82,2.73,3.25,1.82,2.73,3.25,11,11,470.89,138.50,12.96,1.64,0.70,0.11,2.07,2.72,3.33,2.07,2.72,3.33,11,11,491.20,140.00,13.43,2.52,1.10,0.00,70.75
2025/09/18T01:18:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.38,0.02,8816,-62,444040,1.42,2.00,2.17,1.42,2.00,2.17,8,8,443.69,124.00,12.24,1.10,0.27,0.08,1.82,2.20,2.79,1.82,2.20,2.79,9,9,476.57,136.43,13.36,1.25,0.88,0.25,74.35
2025/09/18T01:20:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.40,0.02,8816,-63,444160,1.63,2.24,2.83,1.63,2.24,2.83,9,9,456.92,130.24,15.46,1.69,0.92,0.25,1.61,2.38,3.55,1.61,2.38,3.55,10,10,498.54,144.07,12.43,2.96,2.07,0.75,78.97
2025/09/18T01:22:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.40,0.02,8816,-63,444280,1.49,2.02,2.35,1.49,2.02,2.35,8,8,444.42,120.46,12.56,0.74,0.47,0.04,1.45,1.81,2.48,1.45,1.81,2.48,8,8,461.69,131.48,12.72,1.14,0.76,0.52,98.20
2025/09/18T01:24:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.42,0.02,8816,-63,444400,1.64,2.55,3.12,1.64,2.55,3.12,11,11,527.57,150.43,18.96,1.09,0.82,0.38,1.52,1.82,2.93,1.52,1.82,2.93,8,8,506.30,136.13,10.97,1.63,1.22,0.85,107.34
2025/09/18T01:26:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.39,0.02,8816,-65,444520,1.28,1.86,2.10,1.28,1.86,2.10,8,8,456.52,126.14,13.07,0.95,0.41,0.19,1.84,2.33,2.88,1.84,2.33,2.88,10,10,497.48,142.97,12.62,1.45,0.81,0.22,85.44
2025/09/18T01:28:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.38,0.02,8816,-62,444640,1.35,1.73,2.17,1.35,1.73,2.17,7,7,388.30,110.77,10.92,1.42,0.67,0.00,1.70,2.46,3.07,1.70,2.46,3.07,10,10,490.39,126.75,14.91,2.29,1.07,0.36,74.75
2025/09/18T01:30:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.41,0.02,9072,-65,444760,1.22,1.90,2.24,1.22,1.90,2.24,8,8,434.64,122.95,12.10,1.64,0.93,0.00,1.81,2.69,3.49,1.81,2.69,3.49,11,11,503.59,145.08,14.73,2.69,1.54,0.75,71.39
2025/09/18T01:32:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.33,0.02,8816,-61,444880,1.50,2.11,2.55,1.50,2.11,2.55,9,9,485.25,133.82,14.30,1.25,0.82,0.30,1.81,2.27,2.92,1.81,2.27,2.92,9,9,517.93,146.78,9.54,1.53,1.12,0.00,70.00
2025/09/18T01:34:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.33,0.02,8816,-62,445000,1.51,2.04,2.28,1.51,2.04,2.28,8,8,432.95,122.60,16.02,0.72,0.30,0.09,2.10,2.57,3.02,2.10,2.57,3.02,11,11,524.38,152.24,14.98,1.40,0.66,0.00,71.79
2025/09/18T01:36:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.34,0.02,8816,-64,445120,1.24,1.59,1.81,1.24,1.59,1.81,7,7,433.73,113.80,11.78,0.25,0.25,0.00,1.86,2.05,2.91,1.86,2.05,2.91,9,9,484.53,133.82,9.91,1.30,1.28,0.46,70.91
2025/09/18T01:38:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.34,0.02,9072,-62,445240,1.33,1.93,2.05,1.33,1.93,2.05,8,8,425.79,122.17,14.97,0.50,0.33,0.00,1.88,2.26,3.07,1.88,2.26,3.07,9,9,502.63,143.93,9.49,1.82,1.25,0.32,69.71
2025/09/18T01:40:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.35,0.02,8816,-63,445360,1.55,2.39,2.57,1.55,2.39,2.57,10,10,500.14,138.86,16.77,1.18,0.29,0.21,1.68,2.31,2.66,1.68,2.31,2.66,10,10,525.15,145.80,11.90,1.17,0.51,0.31,68.97
2025/09/18T01:42:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.35,0.02,9072,-62,445480,1.86,2.53,2.84,1.86,2.53,2.84,11,11,511.68,141.75,15.26,0.93,0.47,0.16,1.91,2.74,3.19,1.91,2.74,3.19,11,11,517.34,144.17,12.98,2.10,0.55,0.12,68.32
2025/09/18T01:44:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.36,0.02,9072,-65,445600,1.36,2.12,2.46,1.36,2.12,2.46,9,9,456.51,124.20,13.12,1.10,0.47,0.47,2.00,2.70,3.21,2.00,2.70,3.21,11,11,533.36,149.86,10.54,1.20,0.88,0.46,67.40
2025/09/18T01:46:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.36,0.02,8816,-63,445720,1.63,1.92,2.35,1.63,1.92,2.35,8,8,454.20,121.47,11.62,0.73,0.53,0.13,2.23,2.82,3.54,2.23,2.82,3.54,12,12,580.71,160.57,10.66,1.64,1.12,0.21,70.18
2025/09/18T01:48:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.35,0.02,8816,-61,445840,1.91,2.40,2.90,1.91,2.40,2.90,10,10,486.62,137.10,17.88,1.22,0.95,0.17,2.02,2.68,4.14,2.02,2.68,4.14,11,11,549.15,156.41,14.75,2.76,2.07,0.95,68.06
2025/09/18T01:50:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1006.34,0.02,8816,-62,445960,1.50,2.12,2.80,1.50,2.12,2.80,9,9,473.46,130.46,18.88,1.89,0.80,0.00,1.97,2.29,2.47,1.97,2.29,2.47,10,10,469.03,131.66,10.14,0.43,0.21,0.17,68.31
2025/09/18T01:52:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.32,0.02,8816,-64,446080,1.37,2.18,2.53,1.37,2.18,2.53,9,9,439.60,125.60,16.98,1.70,0.82,0.00,2.14,2.60,2.95,2.14,2.60,2.95,11,11,512.74,146.00,14.18,0.89,0.65,0.40,69.32
2025/09/18T01:54:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.31,0.02,9072,-65,446200,2.00,2.68,3.19,2.00,2.68,3.19,11,11,479.80,135.46,15.49,1.36,0.98,0.39,1.89,2.39,3.07,1.89,2.39,3.07,10,10,519.00,146.11,10.21,1.54,1.16,0.41,67.88
2025/09/18T01:56:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.31,0.02,8816,-61,446320,1.79,2.30,2.46,1.79,2.30,2.46,10,10,451.47,132.11,14.40,0.63,0.25,0.00,2.21,2.81,4.00,2.21,2.81,4.00,12,12,551.28,155.38,14.31,2.19,1.76,0.66,69.03
2025/09/18T01:58:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.29,0.02,8816,-65,446440,1.65,2.40,2.46,1.65,2.40,2.46,10,10,482.53,136.28,15.82,0.44,0.23,0.00,1.80,2.17,2.48,1.80,2.17,2.48,9,9,505.70,138.77,8.53,1.33,0.52,0.30,74.36
2025/09/18T02:00:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.31,0.02,8648,-67,446561,1.69,2.28,2.34,1.69,2.28,2.34,9,9,458.59,125.07,13.88,0.71,0.22,0.00,2.23,2.63,3.67,2.23,2.63,3.67,11,11,598.21,164.91,9.32,1.51,1.26,0.96,73.13
2025/09/18T02:02:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.33,0.02,8904,-63,446681,2.29,3.15,3.89,2.29,3.15,3.89,13,13,521.67,147.42,20.22,1.60,1.13,0.25,2.20,3.27,4.62,2.20,3.27,4.62,14,14,589.10,168.30,19.12,2.80,1.95,1.12,71.62
2025/09/18T02:04:28z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.34,0.02,9072,-62,446801,1.63,2.26,2.88,1.63,2.26,2.88,9,9,520.11,142.21,17.32,1.35,0.86,0.42,1.84,2.26,3.10,1.84,2.26,3.10,9,9,486.21,135.79,10.62,1.36,1.03,0.98,70.69
