UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:26:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.35,0.03,9072,-57,195009,10.04,14.44,15.93,10.04,14.44,15.93,56,56,1849.58,538.42,93.09,6.84,2.68,0.67,10.19,14.10,16.88,10.19,14.10,16.88,55,55,1850.95,535.29,77.78,8.37,4.68,0.47,53.18
2025/09/24T05:28:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.36,0.02,8816,-59,195129,9.18,14.21,15.05,9.18,14.21,15.05,56,56,1763.14,497.18,97.25,5.52,1.25,0.00,10.67,14.50,16.62,10.67,14.50,16.62,56,56,1929.83,556.83,73.81,8.02,2.67,1.24,52.13
2025/09/24T05:30:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.35,0.02,8816,-60,195249,9.05,12.66,13.50,9.05,12.66,13.50,52,52,1668.41,464.17,82.90,3.83,1.36,0.40,10.84,14.65,16.32,10.84,14.65,16.32,57,57,1965.58,564.28,68.67,6.39,2.74,0.84,53.23
2025/09/24T05:32:07z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.32,0.02,9072,-57,195369,9.33,13.28,13.90,9.33,13.28,13.90,54,54,1691.20,479.63,82.00,5.78,0.90,0.60,9.70,13.36,15.80,9.70,13.36,15.80,54,54,1761.86,505.36,75.54,7.04,3.46,0.75,54.46
2025/09/24T05:34:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.30,0.02,8648,-58,195489,8.75,13.09,16.02,8.75,13.09,16.02,53,53,1671.89,480.63,86.98,11.00,5.18,0.33,10.88,14.44,17.64,10.88,14.44,17.64,56,56,1957.93,558.03,84.00,7.07,4.41,2.56,55.18
2025/09/24T05:36:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.29,0.02,8648,-56,195609,9.20,13.22,13.86,9.20,13.22,13.86,54,54,1649.19,471.90,86.66,4.63,0.83,0.29,9.84,13.71,15.66,9.84,13.71,15.66,55,55,1797.64,523.93,77.34,7.32,3.29,1.14,53.57
2025/09/24T05:38:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.32,0.02,8816,-58,195729,8.93,13.05,14.16,8.93,13.05,14.16,53,53,1638.41,466.86,88.38,5.78,2.05,0.36,9.86,14.09,17.64,9.86,14.09,17.64,55,55,1838.90,527.90,89.03,9.16,5.48,1.53,52.10
2025/09/24T05:40:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.34,0.02,9072,-61,195849,8.68,12.65,14.98,8.68,12.65,14.98,52,52,1686.32,476.25,85.26,8.14,3.88,0.91,10.64,13.93,15.48,10.64,13.93,15.48,55,55,1896.72,541.03,65.71,6.28,2.26,0.69,51.63
2025/09/24T05:42:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.32,0.02,9072,-57,195969,8.81,12.53,14.37,8.81,12.53,14.37,52,52,1705.58,484.88,79.75,6.46,3.11,0.58,10.34,13.90,15.57,10.34,13.90,15.57,55,55,1947.83,550.14,76.55,4.36,2.60,0.90,51.41
2025/09/24T05:44:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.36,0.02,9072,-59,196089,9.03,13.64,16.16,9.03,13.64,16.16,54,54,1734.00,496.28,92.28,8.59,4.19,0.59,10.96,14.88,16.82,10.96,14.88,16.82,57,57,1921.82,562.43,81.25,6.25,3.54,0.57,52.27
2025/09/24T05:46:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.35,0.02,9072,-58,196209,9.83,14.71,16.34,9.83,14.71,16.34,57,57,1842.10,535.36,93.93,8.14,2.58,0.39,10.74,15.18,17.93,10.74,15.18,17.93,58,58,1965.05,563.89,81.46,9.70,4.49,0.63,52.24
2025/09/24T05:48:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.31,0.02,9072,-60,196329,8.96,13.75,14.89,8.96,13.75,14.89,55,55,1715.14,500.39,89.75,7.91,1.71,0.59,10.54,14.00,15.02,10.54,14.00,15.02,55,55,1908.81,547.25,73.66,3.46,1.47,0.46,51.30
2025/09/24T05:50:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.39,0.02,8816,-56,196449,9.86,14.07,14.65,9.86,14.07,14.65,55,55,1823.89,514.63,93.51,3.40,1.00,0.25,11.39,15.12,17.83,11.39,15.12,17.83,58,58,2014.27,578.17,76.15,8.12,4.07,1.41,52.61
2025/09/24T05:52:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.40,0.02,8816,-59,196569,8.87,13.37,14.80,8.87,13.37,14.80,54,54,1736.60,495.83,95.27,5.25,2.43,0.33,10.80,14.32,16.07,10.80,14.32,16.07,56,56,1959.11,557.68,73.21,6.27,2.61,0.77,53.78
2025/09/24T05:54:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.42,0.02,9072,-57,196689,8.90,12.47,14.03,8.90,12.47,14.03,52,52,1689.97,487.86,82.41,5.63,2.51,0.20,9.98,14.37,16.12,9.98,14.37,16.12,56,56,1840.63,525.58,79.79,8.86,2.47,1.07,52.39
2025/09/24T05:56:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.42,0.02,8816,-63,196809,9.71,14.05,15.82,9.71,14.05,15.82,55,55,1821.11,511.86,97.68,6.75,3.27,0.34,10.68,14.58,18.02,10.68,14.58,18.02,56,56,1877.80,547.19,80.05,9.36,5.20,1.93,51.49
2025/09/24T05:58:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.43,0.02,9072,-60,196929,9.77,13.38,14.48,9.77,13.38,14.48,54,54,1811.36,519.32,89.50,3.57,1.88,0.00,10.66,14.38,17.48,10.66,14.38,17.48,56,56,1862.38,548.62,73.97,9.69,4.72,0.71,53.62
2025/09/24T06:00:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.43,0.02,9072,-59,197049,10.31,14.80,15.64,10.31,14.80,15.64,57,57,1873.73,534.34,95.59,4.24,1.44,0.25,10.44,14.30,18.81,10.44,14.30,18.81,56,56,1920.95,551.89,77.58,11.58,7.18,1.46,51.82
2025/09/24T06:02:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.43,0.02,9072,-59,197169,8.73,13.10,15.15,8.73,13.10,15.15,53,53,1653.25,477.93,89.05,6.98,3.71,0.20,10.05,13.55,16.50,10.05,13.55,16.50,54,54,1816.82,516.79,75.82,8.54,4.38,1.11,51.92
2025/09/24T06:04:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.45,0.02,8816,-56,197289,7.90,11.48,12.74,7.90,11.48,12.74,48,48,1605.72,451.72,76.55,4.36,1.72,0.67,9.69,13.62,16.05,9.69,13.62,16.05,54,54,1830.83,516.14,77.45,7.33,3.45,1.07,52.15
2025/09/24T06:06:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.45,0.02,9072,-58,197409,8.91,13.33,14.25,8.91,13.33,14.25,54,54,1661.05,468.67,89.68,5.89,1.65,0.58,9.55,13.74,17.05,9.55,13.74,17.05,55,55,1796.48,512.90,88.38,8.34,5.57,0.69,51.26
2025/09/24T06:08:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.45,0.02,8816,-56,197529,8.75,12.97,14.68,8.75,12.97,14.68,53,53,1688.95,479.42,94.37,5.20,2.54,0.42,9.98,13.66,15.88,9.98,13.66,15.88,55,55,1851.00,519.52,72.55,6.86,3.60,0.67,52.08
2025/09/24T06:10:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.42,0.02,8816,-59,197649,9.17,13.90,14.83,9.17,13.90,14.83,55,55,1723.93,491.46,83.20,6.66,1.59,0.00,10.25,13.59,16.68,10.25,13.59,16.68,54,54,1835.04,533.68,73.14,9.11,4.64,0.86,55.53
2025/09/24T06:12:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1005.41,0.02,8816,-61,197769,8.78,12.74,13.60,8.78,12.74,13.60,53,53,1594.76,459.45,88.93,4.59,1.26,0.21,9.88,13.54,15.15,9.88,13.54,15.15,54,54,1807.83,520.98,79.59,6.44,2.42,0.58,57.33
2025/09/24T06:14:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.40,0.02,8816,-58,197889,7.72,11.79,12.65,7.72,11.79,12.65,49,49,1543.47,438.77,73.84,4.70,1.32,0.00,9.71,13.05,16.36,9.71,13.05,16.36,53,53,1773.56,511.97,73.69,8.10,4.97,1.56,54.53
2025/09/24T06:16:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.43,0.02,8816,-58,198009,8.08,12.83,14.75,8.08,12.83,14.75,53,53,1606.78,460.58,91.63,7.61,2.56,1.03,10.57,14.21,17.24,10.57,14.21,17.24,56,56,1901.07,549.21,76.07,7.72,4.88,0.29,57.41
2025/09/24T06:18:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.43,0.02,9072,-60,198129,9.54,13.31,15.03,9.54,13.31,15.03,54,54,1721.59,497.69,85.93,6.08,2.93,0.32,9.71,13.16,16.07,9.71,13.16,16.07,53,53,1776.21,511.10,76.64,8.59,4.48,1.36,59.94
2025/09/24T06:20:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1005.47,0.02,8816,-61,198249,10.40,14.53,15.79,10.40,14.53,15.79,56,56,1929.31,544.48,90.83,4.29,2.00,0.47,11.95,16.05,16.93,11.95,16.05,16.93,60,60,2176.84,623.89,77.75,4.54,1.32,0.09,76.49
2025/09/24T06:22:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.49,0.02,9072,-61,198369,11.32,16.38,18.36,11.32,16.38,18.36,60,60,2180.89,599.57,101.36,7.59,3.39,0.23,11.40,15.63,17.85,11.40,15.63,17.85,59,59,2213.10,626.30,80.68,6.30,3.10,1.32,88.27
2025/09/24T06:24:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.54,0.02,9072,-60,198489,11.39,17.00,20.30,11.39,17.00,20.30,62,62,2223.86,630.04,110.39,10.84,5.61,0.23,12.78,17.19,19.58,12.78,17.19,19.58,62,62,2322.00,656.51,84.36,8.85,3.24,1.66,91.58
2025/09/24T06:26:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.57,0.02,9072,-58,198609,9.93,14.41,15.39,9.93,14.41,15.39,56,56,1862.34,524.17,91.39,4.59,1.32,0.34,10.39,14.54,16.59,10.39,14.54,16.59,56,56,2036.57,567.21,77.86,6.38,3.39,0.82,90.05
2025/09/24T06:28:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.60,0.02,9072,-58,198729,10.88,15.57,16.50,10.88,15.57,16.50,59,59,1887.52,545.28,96.14,6.43,1.66,0.40,11.17,15.43,17.90,11.17,15.43,17.90,58,58,2036.28,587.24,81.24,8.71,3.84,1.19,87.27
2025/09/24T06:30:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.61,0.02,8816,-58,198849,9.93,13.88,14.97,9.93,13.88,14.97,55,55,1850.48,519.69,81.66,4.14,1.52,0.52,10.81,14.73,16.98,10.81,14.73,16.98,57,57,2046.51,581.69,77.51,5.44,3.51,1.00,81.27
2025/09/24T06:32:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.60,0.02,9072,-58,198969,10.89,14.96,15.51,10.89,14.96,15.51,57,57,1937.89,551.68,86.98,4.56,0.84,0.16,11.28,15.00,17.22,11.28,15.00,17.22,57,57,2058.40,590.30,78.33,6.33,3.35,0.85,79.65
2025/09/24T06:34:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.59,0.02,8648,-61,199090,9.49,14.85,16.61,9.49,14.85,16.61,57,57,1883.69,528.37,98.07,8.92,2.66,0.22,11.04,15.07,16.95,11.04,15.07,16.95,58,58,2048.74,581.86,82.60,6.37,2.04,0.51,75.18
2025/09/24T06:36:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.63,0.02,8648,-56,199210,9.76,14.04,15.11,9.76,14.04,15.11,55,55,1808.51,511.35,85.13,5.38,1.58,0.89,10.58,14.90,18.27,10.58,14.90,18.27,57,57,1968.20,561.07,79.97,10.83,4.97,0.58,81.75
2025/09/24T06:38:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.65,0.02,9072,-55,199330,9.63,14.03,14.88,9.63,14.03,14.88,55,55,1762.17,504.17,84.17,4.69,1.47,0.19,10.79,14.09,17.17,10.79,14.09,17.17,55,55,1974.52,558.59,72.38,8.12,4.05,1.38,117.69
2025/09/24T06:40:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.69,0.02,9072,-57,199450,10.17,15.20,16.76,10.17,15.20,16.76,58,58,1847.69,531.90,93.63,7.27,1.86,1.08,10.75,14.55,16.27,10.75,14.55,16.27,56,56,1929.11,549.54,76.71,6.57,2.20,1.02,119.73
2025/09/24T06:42:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.70,0.02,9072,-58,199570,9.76,13.63,14.42,9.76,13.63,14.42,54,54,1773.56,511.73,87.90,5.17,1.73,0.22,10.17,14.10,18.83,10.17,14.10,18.83,55,55,1934.79,546.76,74.14,10.69,6.86,1.50,132.66
2025/09/24T06:44:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.73,0.02,8816,-59,199690,9.55,13.82,15.82,9.55,13.82,15.82,55,55,1752.11,495.39,88.38,6.55,3.30,0.62,10.85,14.98,18.25,10.85,14.98,18.25,57,57,1972.98,562.95,84.78,7.68,4.29,1.85,120.58
2025/09/24T06:46:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.72,0.02,8816,-57,199810,9.16,12.84,14.21,9.16,12.84,14.21,53,53,1738.32,484.81,76.25,5.40,2.37,0.72,11.10,14.61,16.41,11.10,14.61,16.41,57,57,2015.39,577.90,71.66,5.51,2.66,0.76,109.65
2025/09/24T06:48:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.71,0.02,8816,-56,199930,10.10,14.48,15.87,10.10,14.48,15.87,56,56,1856.60,517.67,92.93,5.47,1.67,0.45,10.25,13.75,15.50,10.25,13.75,15.50,55,55,1912.29,537.39,70.04,5.59,2.64,0.91,105.86
2025/09/24T06:50:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.72,0.02,8816,-56,200050,9.36,13.64,16.07,9.36,13.64,16.07,55,55,1775.19,500.24,92.12,8.17,4.17,0.47,10.19,13.79,16.72,10.19,13.79,16.72,55,55,1891.58,539.02,68.98,8.91,4.23,0.93,101.62
2025/09/24T06:52:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.71,0.02,9072,-57,200170,9.11,13.52,14.71,9.11,13.52,14.71,54,54,1718.46,490.89,86.48,7.02,1.96,0.23,10.42,14.43,18.28,10.42,14.43,18.28,56,56,1915.00,553.03,76.77,8.73,5.03,1.57,96.61
2025/09/24T06:54:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.74,0.02,8816,-59,200290,8.88,13.57,15.78,8.88,13.57,15.78,54,54,1754.90,494.79,93.52,7.95,4.05,0.17,11.22,15.65,16.87,11.22,15.65,16.87,59,59,1991.80,578.57,77.50,8.03,1.75,0.23,91.42
2025/09/24T06:56:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.77,0.02,9072,-59,200410,9.15,13.48,15.15,9.15,13.48,15.15,54,54,1805.90,507.13,91.90,6.35,2.75,0.22,10.79,14.77,18.72,10.79,14.77,18.72,57,57,1919.05,561.96,84.95,8.54,4.96,1.44,89.64
2025/09/24T06:58:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.77,0.03,8816,-55,200530,9.66,14.28,15.59,9.66,14.28,15.59,56,56,1791.10,518.38,90.03,6.81,1.88,0.95,10.28,14.51,18.91,10.28,14.51,18.91,56,56,1870.84,536.98,84.79,10.98,5.67,1.89,109.16
2025/09/24T07:00:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.78,0.02,9072,-56,200650,9.30,14.23,15.75,9.30,14.23,15.75,56,56,1768.63,506.67,100.35,7.63,2.60,0.44,10.76,15.25,18.25,10.76,15.25,18.25,58,58,1919.59,552.88,82.75,10.03,4.14,0.85,107.83
2025/09/24T07:02:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.80,0.02,8816,-60,200770,9.87,13.78,15.18,9.87,13.78,15.18,55,55,1825.53,528.55,86.25,5.55,2.55,0.18,10.79,15.10,16.90,10.79,15.10,16.90,58,58,1905.93,557.86,76.33,5.12,1.95,1.10,96.06
2025/09/24T07:04:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.83,0.02,8816,-62,200890,9.10,13.75,17.05,9.10,13.75,17.05,55,55,1694.30,498.37,89.23,11.27,5.63,0.20,10.39,14.60,18.60,10.39,14.60,18.60,57,57,1877.37,543.05,83.18,9.88,5.61,1.16,92.55
2025/09/24T07:06:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.83,0.02,8816,-59,201010,9.24,13.36,14.81,9.24,13.36,14.81,54,54,1738.17,492.03,92.34,4.97,2.15,0.61,10.61,14.59,17.25,10.61,14.59,17.25,57,57,1972.07,557.04,80.27,7.02,3.48,0.64,94.32
2025/09/24T07:08:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.83,0.02,8816,-56,201130,10.10,16.17,17.32,10.10,16.17,17.32,60,60,1902.10,543.36,110.58,8.02,1.81,0.63,11.85,15.62,16.83,11.85,15.62,16.83,59,59,2079.90,596.07,63.82,6.60,1.42,0.80,109.26
2025/09/24T07:10:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.87,0.02,8816,-58,201250,10.21,14.62,15.73,10.21,14.62,15.73,57,57,1944.43,540.11,95.48,4.02,1.61,0.73,11.90,15.59,20.79,11.90,15.59,20.79,59,59,2157.52,622.34,88.66,10.34,6.31,1.12,112.26
2025/09/24T07:12:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.88,0.02,9072,-57,201370,10.93,15.55,16.84,10.93,15.55,16.84,59,59,1935.93,553.45,93.52,6.76,1.95,0.40,12.10,16.59,20.51,12.10,16.59,20.51,61,61,2160.00,623.90,90.20,8.51,5.51,1.03,108.11
2025/09/24T07:14:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.90,0.02,8816,-57,201490,10.50,15.50,17.12,10.50,15.50,17.12,58,58,1927.55,553.90,95.28,7.97,2.60,0.45,12.21,17.49,20.53,12.21,17.49,20.53,63,63,2146.74,633.75,91.61,8.70,4.30,1.58,100.47
2025/09/24T07:16:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.90,0.02,8816,-57,201610,10.05,15.30,17.23,10.05,15.30,17.23,58,58,1917.86,552.75,102.02,7.64,3.21,0.21,11.14,15.55,17.33,11.14,15.55,17.33,59,59,2030.90,577.62,81.14,6.83,2.24,0.47,93.75
2025/09/24T07:18:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.87,0.02,8816,-55,201730,9.98,14.71,16.27,9.98,14.71,16.27,57,57,1863.86,528.00,95.61,6.96,2.71,0.25,10.83,15.05,19.52,10.83,15.05,19.52,57,57,2061.10,578.10,83.18,9.30,6.12,2.67,89.25
2025/09/24T07:20:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.86,0.02,8816,-59,201850,9.98,14.52,15.22,9.98,14.52,15.22,56,56,1808.79,518.21,87.31,5.84,1.33,0.22,11.30,15.58,19.15,11.30,15.58,19.15,59,59,2020.00,583.67,74.83,8.68,5.08,0.87,87.12
2025/09/24T07:22:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.87,0.02,8816,-59,201970,10.12,15.79,18.75,10.12,15.79,18.75,59,59,1907.47,546.14,108.77,9.88,5.47,0.26,11.28,16.91,19.81,11.28,16.91,19.81,61,61,2077.05,592.81,92.05,8.84,3.68,1.37,85.11
2025/09/24T07:24:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.86,0.02,9072,-58,202090,10.45,15.66,17.26,10.45,15.66,17.26,59,59,1896.00,549.48,109.03,5.67,2.93,0.14,11.64,17.69,22.42,11.64,17.69,22.42,63,63,2129.89,610.00,96.76,14.75,7.29,1.16,82.28
2025/09/24T07:26:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.89,0.02,8816,-57,202210,11.02,15.96,17.75,11.02,15.96,17.75,59,59,1994.53,562.35,101.12,7.60,2.84,0.40,11.88,18.00,22.49,11.88,18.00,22.49,64,64,2218.17,632.51,99.76,12.53,6.97,1.07,78.57
2025/09/24T07:28:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.94,0.02,9072,-55,202330,10.95,15.40,17.74,10.95,15.40,17.74,58,58,1929.89,558.35,100.91,6.32,3.54,0.86,12.31,17.81,21.29,12.31,17.81,21.29,63,63,2199.31,625.55,95.02,8.45,4.90,2.16,75.57
2025/09/24T07:30:08z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.94,0.02,9072,-57,202450,10.47,15.59,18.24,10.47,15.59,18.24,59,59,1941.93,558.97,100.76,9.86,4.40,0.17,11.86,18.12,22.27,11.86,18.12,22.27,64,64,2204.57,633.43,97.96,12.14,6.66,1.79,81.70
2025/09/24T07:32:09z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.95,0.02,8816,-58,202570,10.71,15.88,17.93,10.71,15.88,17.93,59,59,1929.66,551.22,103.53,8.64,3.63,0.37,11.36,17.81,21.59,11.36,17.81,21.59,63,63,2154.83,602.69,99.34,12.19,5.97,1.28,88.41
