UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:37:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.28,0.03,9072,-55,366180,1.78,3.31,5.10,1.78,3.31,5.10,14,14,497.19,137.83,25.36,4.88,2.46,1.00,2.00,3.76,8.10,2.00,3.76,8.10,16,16,529.86,156.59,27.48,8.05,5.19,2.90,87.42
2025/10/12T05:39:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.32,0.03,8816,-55,366300,1.96,4.16,7.75,1.96,4.16,7.75,17,17,527.89,152.98,37.91,10.07,5.70,1.65,2.07,3.87,7.37,2.07,3.87,7.37,16,16,534.50,153.10,28.43,6.37,4.38,2.20,81.38
2025/10/12T05:41:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.33,0.03,8816,-58,366420,1.66,3.80,6.16,1.66,3.80,6.16,16,16,510.43,148.29,31.75,8.29,3.80,1.04,2.09,3.17,7.67,2.09,3.17,7.67,13,13,500.69,144.55,25.69,7.59,5.50,1.98,65.07
2025/10/12T05:43:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.40,0.03,8816,-59,366540,1.77,3.58,6.48,1.77,3.58,6.48,15,15,506.80,142.30,30.53,8.40,4.18,1.43,2.00,3.51,7.63,2.00,3.51,7.63,15,15,509.68,147.19,30.61,7.32,4.88,2.35,60.74
2025/10/12T05:45:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.38,0.03,8816,-54,366660,2.32,3.41,5.47,2.32,3.41,5.47,14,14,583.73,159.93,28.98,3.71,3.24,0.83,1.93,3.57,7.07,1.93,3.57,7.07,15,15,535.82,152.61,24.95,5.89,4.20,2.23,64.44
2025/10/12T05:47:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.42,0.03,8816,-55,366780,1.82,3.09,5.12,1.82,3.09,5.12,13,13,537.68,153.65,24.79,5.18,2.67,0.67,1.75,2.68,5.64,1.75,2.68,5.64,11,11,464.64,135.12,23.05,5.58,3.80,1.02,62.42
2025/10/12T05:49:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.40,0.03,8816,-57,366900,2.45,4.45,6.20,2.45,4.45,6.20,19,19,599.68,172.75,33.50,6.80,2.55,1.00,2.25,3.95,6.90,2.25,3.95,6.90,16,16,571.83,162.03,24.32,6.37,3.46,2.05,68.07
2025/10/12T05:51:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.37,0.03,9072,-56,367020,1.81,3.78,5.71,1.81,3.78,5.71,16,16,501.36,142.47,31.75,6.58,3.24,0.95,1.91,3.18,7.67,1.91,3.18,7.67,13,13,507.37,143.02,24.67,6.98,5.37,2.12,65.79
2025/10/12T05:53:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.37,0.03,8816,-55,367140,1.78,3.80,6.90,1.78,3.80,6.90,16,16,526.40,152.30,32.12,8.23,5.15,0.90,2.38,4.48,9.93,2.38,4.48,9.93,19,19,610.82,169.36,34.36,10.46,6.48,2.71,67.72
2025/10/12T05:55:33z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.39,0.03,8816,-54,367260,2.12,3.34,5.21,2.12,3.34,5.21,14,14,486.83,142.86,31.36,4.88,3.02,0.62,1.83,2.98,8.49,1.83,2.98,8.49,12,12,503.59,138.61,22.10,9.47,6.37,3.54,61.58
2025/10/12T05:57:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.38,0.03,8648,-58,367381,2.04,3.55,6.61,2.04,3.55,6.61,15,15,535.93,155.64,28.50,8.36,5.21,0.95,2.17,3.69,8.29,2.17,3.69,8.29,15,15,575.19,157.22,29.08,8.02,5.86,2.00,61.58
2025/10/12T05:59:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.41,0.03,8904,-59,367501,1.92,3.15,4.93,1.92,3.15,4.93,13,13,528.51,152.27,22.81,4.54,2.81,0.81,1.93,2.70,6.43,1.93,2.70,6.43,11,11,506.14,145.79,19.62,5.32,4.30,2.75,60.37
2025/10/12T06:01:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.41,0.03,8816,-54,367621,2.09,3.79,5.82,2.09,3.79,5.82,16,16,514.84,147.05,32.65,5.68,3.53,1.30,2.08,3.22,5.19,2.08,3.22,5.19,13,13,574.78,157.76,22.90,3.61,2.47,0.83,65.26
2025/10/12T06:03:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.38,0.03,9072,-55,367741,1.89,4.23,5.81,1.89,4.23,5.81,18,18,533.79,152.77,32.93,5.68,2.68,0.33,1.88,3.41,7.95,1.88,3.41,7.95,14,14,510.92,151.25,27.24,7.75,5.42,2.44,64.12
2025/10/12T06:05:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.40,0.03,8816,-54,367861,2.23,3.73,5.28,2.23,3.73,5.28,16,16,519.50,152.87,28.02,5.63,2.27,0.67,2.31,3.56,7.64,2.31,3.56,7.64,15,15,550.25,158.69,26.65,6.36,4.47,3.47,68.86
2025/10/12T06:07:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.41,0.03,8816,-54,367981,1.68,3.39,4.56,1.68,3.39,4.56,14,14,548.64,155.29,27.58,4.03,1.90,0.25,1.98,3.07,5.74,1.98,3.07,5.74,13,13,496.97,147.03,23.57,5.14,3.31,1.07,72.23
2025/10/12T06:09:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.41,0.03,9072,-58,368101,2.00,3.59,5.54,2.00,3.59,5.54,15,15,513.43,150.64,23.32,7.71,2.96,0.64,2.36,4.72,9.41,2.36,4.72,9.41,20,20,587.69,171.24,33.88,9.55,5.97,2.34,70.21
2025/10/12T06:11:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.39,0.03,8816,-56,368221,1.93,3.80,6.75,1.93,3.80,6.75,16,16,541.39,155.36,31.64,9.80,4.48,1.30,2.34,3.59,6.78,2.34,3.59,6.78,15,15,562.17,161.29,22.17,6.14,3.83,1.64,64.16
2025/10/12T06:13:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.40,0.03,9072,-56,368341,1.78,3.42,6.10,1.78,3.42,6.10,14,14,536.59,150.76,29.97,6.80,4.14,1.76,2.07,3.05,5.91,2.07,3.05,5.91,13,13,501.75,143.93,25.23,4.50,3.62,1.14,61.59
2025/10/12T06:15:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.42,0.03,9072,-59,368461,2.32,4.32,6.88,2.32,4.32,6.88,18,18,612.20,175.46,37.22,6.88,3.86,1.19,2.46,3.73,9.29,2.46,3.73,9.29,16,16,608.14,173.93,29.38,8.86,7.25,1.93,71.28
2025/10/12T06:17:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.41,0.03,8816,-53,368581,2.43,4.31,6.59,2.43,4.31,6.59,18,18,612.21,177.55,33.95,7.40,4.31,0.29,2.14,3.98,9.07,2.14,3.98,9.07,17,17,600.61,168.31,28.92,9.22,6.78,1.63,77.68
2025/10/12T06:19:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.39,0.03,8816,-55,368701,2.54,4.62,6.41,2.54,4.62,6.41,19,19,561.54,165.96,33.71,5.88,2.89,1.07,2.58,3.90,7.48,2.58,3.90,7.48,16,16,583.40,174.13,24.25,6.35,4.53,1.78,67.54
2025/10/12T06:21:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.31,0.03,8816,-55,368821,2.34,4.00,6.92,2.34,4.00,6.92,17,17,613.32,177.76,36.75,6.41,4.39,1.34,2.52,4.66,10.48,2.52,4.66,10.48,19,19,636.10,182.93,35.28,10.14,7.17,3.28,73.39
2025/10/12T06:23:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.36,0.03,8816,-55,368941,2.58,4.59,5.98,2.58,4.59,5.98,19,19,627.05,183.69,34.90,4.39,2.27,0.51,2.41,4.46,7.95,2.41,4.46,7.95,19,19,615.21,174.61,31.23,7.11,4.59,1.88,74.55
2025/10/12T06:25:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.34,0.03,9072,-56,369061,2.55,4.16,7.12,2.55,4.16,7.12,17,17,592.76,172.83,30.62,6.98,4.67,1.53,2.12,3.60,6.79,2.12,3.60,6.79,15,15,537.41,152.07,26.47,6.22,3.81,1.33,66.45
2025/10/12T06:27:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.32,0.03,8816,-56,369181,2.29,4.20,8.12,2.29,4.20,8.12,17,17,580.50,165.79,37.04,8.62,6.61,0.98,2.00,3.55,7.53,2.00,3.55,7.53,15,15,558.40,153.77,28.25,6.78,4.90,1.78,60.61
2025/10/12T06:29:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.36,0.03,8816,-55,369301,1.75,2.98,5.76,1.75,2.98,5.76,12,12,540.51,149.97,24.90,6.63,4.86,0.83,1.63,2.95,6.46,1.63,2.95,6.46,12,12,480.71,135.15,20.86,7.47,3.98,3.14,63.00
2025/10/12T06:31:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.36,0.03,8816,-53,369421,2.19,3.47,4.71,2.19,3.47,4.71,14,14,544.58,152.98,29.97,3.46,1.71,0.92,1.93,3.35,6.72,1.93,3.35,6.72,14,14,488.74,142.14,26.46,6.39,3.93,2.30,59.47
2025/10/12T06:33:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1000.38,0.03,8816,-55,369541,2.15,3.98,6.32,2.15,3.98,6.32,17,17,549.56,164.85,32.12,7.47,3.24,1.24,2.29,3.78,7.95,2.29,3.78,7.95,16,16,573.00,162.59,22.57,7.22,4.98,2.16,59.66
2025/10/12T06:35:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.41,0.03,8816,-57,369661,1.68,3.51,6.40,1.68,3.51,6.40,15,15,501.16,143.82,29.82,9.37,4.35,1.21,2.53,3.64,7.53,2.53,3.64,7.53,15,15,569.48,165.21,25.91,6.52,4.88,1.76,59.73
2025/10/12T06:37:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.38,0.03,9072,-56,369781,2.00,3.44,6.07,2.00,3.44,6.07,14,14,558.11,163.51,30.04,5.21,3.96,1.25,1.95,3.66,8.15,1.95,3.66,8.15,15,15,528.31,148.75,27.46,8.53,5.68,2.81,56.30
2025/10/12T06:39:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.36,0.03,8816,-55,369901,1.81,3.03,4.63,1.81,3.03,4.63,13,13,575.90,156.54,20.90,5.03,2.24,0.53,2.21,3.11,6.25,2.21,3.11,6.25,13,13,549.21,156.04,19.64,5.18,4.04,1.55,56.63
2025/10/12T06:41:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.38,0.03,8816,-58,370021,2.43,4.00,6.63,2.43,4.00,6.63,17,17,550.70,165.07,34.48,7.42,3.32,0.85,1.83,2.83,5.66,1.83,2.83,5.66,12,12,498.21,142.41,19.02,4.76,3.34,1.52,57.83
2025/10/12T06:43:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.34,0.03,9072,-54,370141,1.68,3.09,6.30,1.68,3.09,6.30,13,13,570.64,155.25,31.66,7.43,4.71,0.89,1.97,2.97,5.27,1.97,2.97,5.27,12,12,513.86,141.39,18.20,4.71,3.10,0.80,55.19
2025/10/12T06:45:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.33,0.03,9072,-52,370261,2.00,3.43,4.82,2.00,3.43,4.82,14,14,540.11,155.46,27.89,4.30,2.05,0.43,1.98,3.47,5.71,1.98,3.47,5.71,14,14,529.24,151.45,24.55,4.22,2.72,1.52,56.82
2025/10/12T06:47:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.37,0.03,8816,-55,370381,2.12,4.08,7.15,2.12,4.08,7.15,17,17,575.29,170.17,35.86,8.08,4.69,1.12,2.05,3.09,6.23,2.05,3.09,6.23,13,13,529.71,150.00,20.38,4.30,3.38,2.55,58.43
2025/10/12T06:49:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.39,0.03,9072,-55,370501,2.17,4.29,7.14,2.17,4.29,7.14,18,18,580.68,163.19,35.93,8.31,4.29,1.27,1.98,3.09,6.69,1.98,3.09,6.69,13,13,543.52,151.90,20.12,5.45,4.05,1.84,56.90
2025/10/12T06:51:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.38,0.03,8816,-55,370621,1.91,3.63,7.74,1.91,3.63,7.74,15,15,559.68,152.67,35.42,9.49,7.00,0.84,1.58,3.00,7.22,1.58,3.00,7.22,13,13,488.70,135.87,20.25,7.28,5.12,2.85,55.71
2025/10/12T06:53:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1000.43,0.03,9072,-56,370741,2.32,3.50,5.23,2.32,3.50,5.23,15,15,570.21,160.43,23.38,5.04,2.68,0.75,2.37,3.81,6.49,2.37,3.81,6.49,16,16,558.31,161.97,25.15,6.08,3.15,1.86,60.53
2025/10/12T06:55:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.46,0.03,9072,-56,370861,2.28,4.10,8.47,2.28,4.10,8.47,17,17,565.60,164.37,32.87,10.23,7.13,1.40,2.14,3.57,7.95,2.14,3.57,7.95,15,15,563.64,157.50,25.67,7.64,5.31,1.79,61.31
2025/10/12T06:57:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.47,0.03,8648,-57,370981,2.07,3.24,5.63,2.07,3.24,5.63,13,13,544.58,152.17,24.00,5.05,3.44,1.41,1.80,2.71,5.95,1.80,2.71,5.95,11,11,482.07,138.69,20.07,5.96,4.40,1.82,56.10
2025/10/12T06:59:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.44,0.03,8904,-55,371101,2.16,3.77,5.16,2.16,3.77,5.16,16,16,593.68,166.95,29.96,5.12,1.75,0.60,2.03,3.18,7.21,2.03,3.18,7.21,13,13,537.74,153.44,24.98,7.16,4.72,1.75,63.12
2025/10/12T07:01:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.47,0.03,8816,-55,371221,1.78,3.10,4.98,1.78,3.10,4.98,13,13,566.34,164.37,27.02,4.86,2.98,0.58,2.02,3.70,6.29,2.02,3.70,6.29,15,15,515.46,147.61,29.46,6.11,2.98,1.57,65.01
2025/10/12T07:03:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.45,0.03,8816,-55,371341,2.41,3.83,6.49,2.41,3.83,6.49,16,16,583.83,162.00,31.80,6.22,3.63,1.58,1.86,3.39,6.81,1.86,3.39,6.81,14,14,507.36,142.34,26.93,6.03,4.20,2.34,53.30
2025/10/12T07:05:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.44,0.03,8816,-56,371461,2.36,3.82,6.18,2.36,3.82,6.18,16,16,582.76,167.16,29.25,6.82,3.65,1.35,1.92,3.41,7.27,1.92,3.41,7.27,14,14,548.75,155.15,24.88,6.83,4.69,1.85,51.92
2025/10/12T07:07:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.44,0.03,9072,-55,371581,2.35,3.63,6.11,2.35,3.63,6.11,15,15,558.32,160.11,28.79,6.75,3.56,0.93,1.58,2.83,5.83,1.58,2.83,5.83,12,12,431.59,125.69,23.36,6.41,3.46,1.44,51.80
2025/10/12T07:09:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.45,0.03,8816,-58,371701,1.87,3.73,4.72,1.87,3.73,4.72,16,16,542.60,156.13,28.78,4.30,1.47,0.83,1.91,3.20,5.62,1.91,3.20,5.62,13,13,500.62,142.36,28.87,3.73,2.96,1.31,54.49
2025/10/12T07:11:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.50,0.03,8816,-53,371821,2.07,3.73,6.22,2.07,3.73,6.22,16,16,556.68,164.58,31.92,5.80,3.86,0.97,1.82,3.02,7.19,1.82,3.02,7.19,13,13,507.89,137.19,23.16,6.25,4.88,3.02,56.05
2025/10/12T07:13:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.46,0.03,9072,-56,371941,1.79,3.19,4.39,1.79,3.19,4.39,13,13,508.21,145.40,25.40,4.00,2.11,0.23,2.53,4.08,6.58,2.53,4.08,6.58,17,17,596.14,165.63,28.00,5.88,3.29,0.75,56.24
2025/10/12T07:15:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.46,0.03,8816,-56,372061,2.28,3.86,5.67,2.28,3.86,5.67,16,16,559.05,155.86,31.19,6.63,3.11,0.60,2.18,3.58,7.10,2.18,3.58,7.10,15,15,546.70,159.93,25.35,6.65,4.35,2.35,55.87
2025/10/12T07:17:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.49,0.03,9072,-58,372181,2.52,4.17,8.17,2.52,4.17,8.17,17,17,577.86,170.03,34.38,9.60,6.48,0.72,2.09,3.64,6.86,2.09,3.64,6.86,15,15,547.45,155.07,25.22,6.52,4.05,1.60,60.67
2025/10/12T07:19:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.49,0.03,8816,-54,372301,2.39,5.10,6.85,2.39,5.10,6.85,21,21,648.41,183.69,39.53,6.90,3.15,0.44,1.82,3.42,7.63,1.82,3.42,7.63,14,14,525.58,145.82,28.14,7.25,5.25,2.14,57.63
2025/10/12T07:21:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.46,0.03,8816,-57,372421,2.04,4.21,6.14,2.04,4.21,6.14,18,18,535.79,153.30,36.53,5.77,2.70,1.14,2.22,4.13,7.82,2.22,4.13,7.82,17,17,549.00,153.23,29.07,9.35,4.48,2.40,62.72
2025/10/12T07:23:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.47,0.03,8816,-56,372541,2.02,3.75,5.21,2.02,3.75,5.21,16,16,546.00,151.43,28.45,4.30,1.88,0.50,1.97,3.34,8.07,1.97,3.34,8.07,14,14,517.02,150.92,27.14,7.59,5.71,2.93,54.39
2025/10/12T07:25:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.46,0.03,9072,-54,372661,2.50,4.26,7.43,2.50,4.26,7.43,18,18,618.93,174.34,36.05,7.59,5.07,1.05,2.65,4.35,8.53,2.65,4.35,8.53,18,18,608.95,178.49,30.30,7.58,4.96,1.81,54.63
2025/10/12T07:27:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.44,0.03,8816,-55,372781,2.14,3.86,4.86,2.14,3.86,4.86,16,16,615.36,180.92,30.51,4.71,1.41,0.25,2.35,3.84,8.38,2.35,3.84,8.38,16,16,594.98,165.09,24.64,7.60,5.42,2.69,61.00
2025/10/12T07:29:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.47,0.03,8816,-54,372901,2.20,3.98,6.00,2.20,3.98,6.00,17,17,577.42,163.90,35.05,5.83,3.22,0.95,2.19,3.91,8.29,2.19,3.91,8.29,16,16,582.83,166.72,31.14,7.53,5.09,2.14,61.72
2025/10/12T07:31:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.50,0.03,8816,-55,373021,2.29,3.77,5.18,2.29,3.77,5.18,16,16,610.82,167.32,29.62,3.07,1.98,0.73,2.32,3.83,8.75,2.32,3.83,8.75,16,16,569.59,169.53,33.08,7.98,6.08,2.49,59.34
2025/10/12T07:33:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1000.50,0.03,9072,-55,373141,2.37,3.29,5.03,2.37,3.29,5.03,14,14,558.92,156.51,24.83,3.10,2.71,0.69,2.17,3.24,7.22,2.17,3.24,7.22,14,14,561.21,159.90,21.88,6.88,5.10,1.76,60.60
2025/10/12T07:35:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.53,0.03,8816,-55,373261,2.51,3.95,6.14,2.51,3.95,6.14,16,16,608.85,166.10,26.31,6.32,2.73,1.03,2.25,4.07,9.58,2.25,4.07,9.58,17,17,591.79,168.35,33.46,8.25,6.60,1.89,62.15
2025/10/12T07:37:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.51,0.03,9072,-56,373381,2.12,4.35,6.18,2.12,4.35,6.18,18,18,575.60,163.47,33.85,6.50,2.73,0.72,2.64,4.81,8.93,2.64,4.81,8.93,20,20,618.72,180.10,34.60,8.19,5.14,2.52,65.16
2025/10/12T07:39:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.52,0.03,9072,-55,373501,2.45,3.80,5.54,2.45,3.80,5.54,16,16,568.82,160.07,30.48,4.55,2.80,0.39,2.22,3.98,7.78,2.22,3.98,7.78,17,17,549.60,161.13,26.15,7.15,4.73,3.10,64.27
2025/10/12T07:41:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.55,0.03,9072,-57,373621,2.64,5.05,6.88,2.64,5.05,6.88,21,21,598.55,175.45,38.26,7.48,2.86,0.62,2.00,2.81,5.76,2.00,2.81,5.76,12,12,489.46,139.83,21.66,4.85,3.66,1.56,60.26
2025/10/12T07:43:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.57,0.03,9072,-58,373741,2.27,4.81,7.08,2.27,4.81,7.08,20,20,626.95,180.37,39.73,7.58,3.54,0.95,2.16,3.11,7.27,2.16,3.11,7.27,13,13,519.54,150.50,22.91,5.82,4.61,3.11,54.45
2025/10/12T07:45:34z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1000.53,0.03,8816,-57,373861,1.98,3.88,7.07,1.98,3.88,7.07,16,16,580.24,167.69,35.41,7.86,4.97,1.12,2.07,3.68,9.91,2.07,3.68,9.91,15,15,544.61,159.96,30.95,10.41,7.32,3.39,56.81
