UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T06:08:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.84,0.02,8816,-58,456760,3.74,5.00,6.23,3.74,5.00,6.23,21,21,806.53,228.77,28.28,4.00,2.19,0.39,3.83,4.85,5.93,3.83,4.85,5.93,20,20,787.22,224.92,20.19,3.02,1.66,0.76,80.45
2025/09/27T06:10:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.86,0.02,8816,-57,456880,3.79,4.86,6.40,3.79,4.86,6.40,20,20,790.86,223.21,25.97,4.31,1.88,0.52,4.02,5.34,7.59,4.02,5.34,7.59,22,22,838.58,240.78,27.34,4.80,3.25,1.53,65.25
2025/09/27T06:12:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.82,0.02,8816,-59,457000,3.29,4.33,5.03,3.29,4.33,5.03,18,18,800.69,216.97,22.66,2.53,1.12,0.00,4.27,5.52,5.95,4.27,5.52,5.95,23,23,902.04,247.50,20.77,2.38,0.84,0.21,59.94
2025/09/27T06:14:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1005.86,0.02,8816,-55,457120,3.85,4.97,5.77,3.85,4.97,5.77,21,21,843.40,230.63,29.20,2.33,1.12,0.47,5.02,6.09,8.04,5.02,6.09,8.04,25,25,965.58,281.09,23.49,4.26,3.05,1.70,59.71
2025/09/27T06:16:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1005.86,0.02,8816,-57,457240,3.59,4.52,5.23,3.59,4.52,5.23,19,19,757.71,212.29,25.48,2.12,1.07,0.66,3.97,5.32,6.54,3.97,5.32,6.54,22,22,886.07,241.53,24.44,4.00,1.51,0.53,54.82
2025/09/27T06:18:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.88,0.02,8816,-57,457360,3.24,4.50,5.90,3.24,4.50,5.90,19,19,731.07,199.52,28.84,4.22,2.12,1.14,3.53,4.25,6.14,3.53,4.25,6.14,18,18,746.54,210.44,18.66,3.41,2.47,1.02,52.04
2025/09/27T06:20:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1005.95,0.02,8816,-56,457480,2.69,3.81,4.19,2.69,3.81,4.19,16,16,675.05,185.42,23.98,2.20,0.95,0.00,3.23,4.30,5.14,3.23,4.30,5.14,18,18,706.93,198.86,19.68,2.71,1.18,0.20,55.59
2025/09/27T06:22:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.90,0.02,8816,-56,457600,2.78,3.43,3.90,2.78,3.43,3.90,14,14,588.10,168.48,19.59,1.86,0.95,0.22,2.70,3.70,5.84,2.70,3.70,5.84,15,15,651.05,188.21,21.61,3.63,2.74,1.61,51.49
2025/09/27T06:24:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.87,0.02,8816,-59,457720,2.79,3.56,4.39,2.79,3.56,4.39,15,15,625.89,178.28,19.79,1.88,1.54,0.53,3.09,4.14,5.33,3.09,4.14,5.33,17,17,700.76,201.17,18.93,2.79,1.31,0.76,63.63
2025/09/27T06:26:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.84,0.02,8816,-58,457840,2.77,4.39,5.04,2.77,4.39,5.04,18,18,696.32,205.05,29.28,2.63,1.12,0.19,3.12,3.64,4.71,3.12,3.64,4.71,15,15,646.07,184.24,18.46,2.27,1.53,0.78,66.70
2025/09/27T06:28:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.83,0.02,9072,-56,457960,3.07,4.07,5.88,3.07,4.07,5.88,17,17,661.73,187.83,26.42,4.03,2.90,0.78,3.28,4.23,5.21,3.28,4.23,5.21,18,18,732.00,210.18,16.18,2.54,1.54,0.04,58.84
2025/09/27T06:30:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.82,0.02,8816,-57,458080,2.78,3.53,4.32,2.78,3.53,4.32,15,15,628.60,177.23,20.17,1.52,1.07,0.17,3.44,4.47,5.91,3.44,4.47,5.91,19,19,757.42,217.38,25.15,2.98,2.42,0.40,57.57
2025/09/27T06:32:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.77,0.02,9072,-55,458200,2.93,4.09,4.58,2.93,4.09,4.58,17,17,704.63,195.51,26.09,2.23,0.75,0.00,3.20,4.29,5.78,3.20,4.29,5.78,18,18,689.29,195.63,21.10,4.10,2.17,0.93,63.52
2025/09/27T06:34:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.77,0.02,8648,-60,458320,3.23,4.30,4.68,3.23,4.30,4.68,18,18,670.42,190.91,25.51,2.16,0.49,0.23,3.13,4.28,6.38,3.13,4.28,6.38,18,18,696.90,203.87,26.13,4.83,3.15,1.35,56.54
2025/09/27T06:36:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.69,0.02,8648,-56,458440,3.29,4.17,5.17,3.29,4.17,5.17,17,17,679.55,189.52,22.74,2.28,1.62,0.33,3.54,4.20,5.61,3.54,4.20,5.61,18,18,745.53,210.37,17.05,3.61,2.08,0.98,58.89
2025/09/27T06:38:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.68,0.02,8816,-59,458560,3.04,3.91,5.23,3.04,3.91,5.23,16,16,665.04,185.61,20.93,3.11,2.02,0.71,3.59,4.37,5.85,3.59,4.37,5.85,18,18,741.86,216.24,17.02,2.73,2.08,1.24,60.42
2025/09/27T06:40:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.63,0.02,9072,-58,458680,2.92,3.85,4.54,2.92,3.85,4.54,16,16,706.17,193.63,22.53,2.29,1.34,0.07,3.43,4.26,5.05,3.43,4.26,5.05,18,18,739.66,208.72,18.81,1.90,1.16,0.34,63.03
2025/09/27T06:42:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.59,0.02,8816,-56,458800,2.85,3.98,4.49,2.85,3.98,4.49,17,17,644.34,180.75,21.90,2.53,0.85,0.00,3.07,3.70,5.07,3.07,3.70,5.07,15,15,698.42,190.74,16.95,2.74,2.14,1.19,62.00
2025/09/27T06:44:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.57,0.02,8816,-58,458920,3.07,3.92,4.67,3.07,3.92,4.67,16,16,658.80,189.50,21.25,1.85,0.93,0.72,3.37,4.16,5.72,3.37,4.16,5.72,17,17,720.74,201.93,19.42,3.67,2.46,1.11,60.77
2025/09/27T06:46:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1005.53,0.02,8816,-58,459040,3.12,4.18,4.96,3.12,4.18,4.96,17,17,747.21,204.75,25.54,2.23,0.95,0.52,4.16,5.21,7.38,4.16,5.21,7.38,22,22,808.86,234.59,24.74,5.59,3.17,1.64,60.31
2025/09/27T06:48:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.52,0.02,8816,-59,459160,3.77,4.68,6.54,3.77,4.68,6.54,20,20,826.63,227.96,26.39,3.74,2.53,1.04,4.62,5.95,6.90,4.62,5.95,6.90,25,25,943.40,270.90,23.80,3.18,1.38,0.60,61.86
2025/09/27T06:50:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.49,0.02,8816,-59,459280,3.71,5.03,6.00,3.71,5.03,6.00,21,21,823.73,227.08,25.03,3.41,1.61,0.31,3.79,4.61,5.04,3.79,4.61,5.04,19,19,842.74,236.39,20.35,1.04,0.81,0.00,59.27
2025/09/27T06:52:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.46,0.02,9072,-56,459400,3.86,4.81,5.48,3.86,4.81,5.48,20,20,843.72,240.83,25.48,2.47,1.09,0.43,4.95,6.55,8.82,4.95,6.55,8.82,27,27,998.79,281.00,33.38,6.55,3.68,0.84,88.96
2025/09/27T06:54:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.42,0.02,8816,-56,459520,3.69,4.72,5.83,3.69,4.72,5.83,20,20,846.10,236.69,23.95,3.55,1.45,0.21,4.59,5.53,7.03,4.59,5.53,7.03,23,23,942.00,262.20,21.12,2.56,2.25,1.34,83.89
2025/09/27T06:56:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.41,0.02,8816,-58,459640,4.39,5.75,6.42,4.39,5.75,6.42,24,24,915.79,257.54,29.53,2.72,1.23,0.23,4.51,6.07,7.17,4.51,6.07,7.17,25,25,982.17,273.29,25.93,3.00,1.36,0.80,68.79
2025/09/27T06:58:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.39,0.02,8816,-55,459760,3.46,4.61,5.37,3.46,4.61,5.37,19,19,759.05,211.90,23.51,2.66,1.10,0.42,3.89,5.12,6.56,3.89,5.12,6.56,21,21,826.95,235.86,23.26,4.42,2.04,0.61,61.39
2025/09/27T07:00:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1005.37,0.02,9072,-56,459880,3.49,4.66,4.98,3.49,4.66,4.98,19,19,754.27,214.51,26.19,2.32,0.69,0.00,4.05,4.89,6.25,4.05,4.89,6.25,20,20,831.86,229.82,18.12,3.55,2.32,0.71,59.96
2025/09/27T07:02:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1005.37,0.02,9072,-60,460000,3.00,4.60,5.47,3.00,4.60,5.47,19,19,696.42,192.49,29.07,4.14,1.40,0.67,3.45,4.53,6.16,3.45,4.53,6.16,19,19,750.10,212.28,23.45,3.67,2.47,1.22,55.77
2025/09/27T07:04:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.36,0.02,9072,-55,460120,2.48,2.95,3.52,2.48,2.95,3.52,12,12,622.93,175.89,14.93,1.27,1.05,0.23,3.31,4.14,5.73,3.31,4.14,5.73,17,17,705.97,202.88,18.86,3.53,2.31,1.24,51.78
2025/09/27T07:06:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.33,0.02,8816,-55,460240,2.76,3.49,4.86,2.76,3.49,4.86,15,15,607.02,174.95,21.75,2.56,2.34,0.90,2.88,3.91,5.07,2.88,3.91,5.07,16,16,649.24,184.79,18.17,2.95,1.48,1.03,51.43
2025/09/27T07:08:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.32,0.02,8816,-56,460360,2.32,4.14,5.53,2.32,4.14,5.53,17,17,635.19,169.93,26.75,4.83,2.42,0.76,2.78,3.91,5.31,2.78,3.91,5.31,16,16,628.24,178.90,21.03,3.31,2.31,0.24,52.05
2025/09/27T07:10:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.29,0.02,8816,-56,460480,2.84,3.79,4.05,2.84,3.79,4.05,16,16,629.26,178.49,18.96,2.19,0.56,0.00,3.16,3.90,5.52,3.16,3.90,5.52,16,16,694.24,193.59,17.72,3.05,2.29,1.09,53.01
2025/09/27T07:12:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.28,0.02,9072,-58,460600,3.07,4.18,5.11,3.07,4.18,5.11,17,17,672.43,189.29,26.00,3.14,1.36,0.73,2.61,3.53,4.42,2.61,3.53,4.42,15,15,618.81,178.85,17.73,1.90,1.44,0.29,52.78
2025/09/27T07:14:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.24,0.02,8816,-55,460720,2.31,3.45,4.24,2.31,3.45,4.24,14,14,673.55,184.34,19.55,2.64,0.98,0.41,3.16,3.84,5.21,3.16,3.84,5.21,16,16,691.03,198.90,18.91,2.69,1.84,0.84,54.56
2025/09/27T07:16:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.21,0.02,8816,-56,460840,2.95,3.98,4.90,2.95,3.98,4.90,17,17,702.71,199.05,25.98,2.29,1.47,0.17,3.82,4.84,6.61,3.82,4.84,6.61,20,20,788.36,224.32,24.38,4.05,2.84,0.59,56.03
2025/09/27T07:18:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.16,0.02,8816,-56,460960,2.91,4.16,5.17,2.91,4.16,5.17,17,17,689.59,193.90,23.69,3.52,1.72,0.21,3.63,4.67,5.25,3.63,4.67,5.25,19,19,767.26,221.05,21.72,1.75,1.11,0.53,56.18
2025/09/27T07:20:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.12,0.02,8816,-57,461080,3.00,4.05,4.80,3.00,4.05,4.80,17,17,685.20,193.56,23.69,2.38,1.29,0.18,3.08,4.08,5.42,3.08,4.08,5.42,17,17,687.97,195.56,19.64,2.98,2.22,1.14,55.91
2025/09/27T07:22:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.10,0.02,8816,-56,461200,3.02,3.86,4.39,3.02,3.86,4.39,16,16,714.42,199.12,20.63,1.42,0.60,0.19,3.76,4.90,6.14,3.76,4.90,6.14,20,20,749.69,220.81,23.39,3.98,2.00,0.32,52.94
2025/09/27T07:24:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.08,0.02,8816,-58,461320,3.07,4.37,5.31,3.07,4.37,5.31,18,18,697.02,205.08,25.64,2.20,1.36,0.63,3.34,4.52,6.46,3.34,4.52,6.46,19,19,738.43,209.11,20.39,4.91,2.50,1.91,55.38
2025/09/27T07:26:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.04,0.02,8816,-57,461440,3.69,4.83,5.69,3.69,4.83,5.69,20,20,774.51,222.34,25.85,2.66,1.41,0.00,3.55,4.59,5.90,3.55,4.59,5.90,19,19,761.07,220.93,19.84,2.74,2.09,0.83,56.89
2025/09/27T07:28:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.97,0.02,8816,-58,461560,3.18,4.93,5.46,3.18,4.93,5.46,21,21,789.54,213.46,31.46,2.14,0.82,0.25,4.00,5.30,6.78,4.00,5.30,6.78,22,22,805.30,230.43,27.68,3.42,2.18,1.13,56.87
2025/09/27T07:30:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.94,0.02,8816,-57,461680,4.32,5.16,6.89,4.32,5.16,6.89,22,22,804.32,237.32,31.12,4.05,2.62,0.95,4.17,5.03,5.88,4.17,5.03,5.88,21,21,854.28,241.00,20.12,1.81,1.28,0.86,58.53
2025/09/27T07:32:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.92,0.02,8816,-56,461800,3.68,5.03,5.83,3.68,5.03,5.83,21,21,808.27,226.78,26.66,2.00,1.47,0.07,3.41,4.45,5.71,3.41,4.45,5.71,19,19,768.43,218.75,20.89,2.38,1.77,1.04,59.45
2025/09/27T07:34:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.92,0.02,8904,-57,461921,3.86,5.44,6.15,3.86,5.44,6.15,23,23,831.97,236.34,29.37,3.03,1.14,0.22,4.21,5.46,6.82,4.21,5.46,6.82,23,23,874.00,244.70,22.67,3.86,1.95,1.14,60.96
2025/09/27T07:36:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.93,0.02,8904,-57,462041,3.62,5.07,6.29,3.62,5.07,6.29,21,21,809.28,228.41,31.97,4.03,2.14,0.31,4.10,5.49,6.24,4.10,5.49,6.24,23,23,820.88,237.39,23.44,2.81,1.22,0.41,60.28
2025/09/27T07:38:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.95,0.02,8816,-57,462161,4.15,5.95,7.17,4.15,5.95,7.17,25,25,899.30,261.73,35.32,3.88,1.67,0.50,4.76,5.80,7.29,4.76,5.80,7.29,24,24,935.89,267.45,25.98,2.44,2.22,1.07,63.52
2025/09/27T07:40:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.91,0.02,9072,-57,462281,3.22,4.74,5.02,3.22,4.74,5.02,20,20,773.38,220.41,29.45,2.41,0.38,0.38,4.15,5.56,7.00,4.15,5.56,7.00,23,23,865.73,244.81,26.41,3.88,2.31,0.98,66.62
2025/09/27T07:42:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.86,0.02,8816,-56,462401,3.32,4.48,5.45,3.32,4.48,5.45,19,19,767.25,214.11,26.52,2.16,1.27,0.62,4.25,5.07,6.78,4.25,5.07,6.78,21,21,874.20,253.10,17.55,3.85,2.70,0.47,66.79
2025/09/27T07:44:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.85,0.02,8816,-56,462521,3.90,5.36,6.29,3.90,5.36,6.29,22,22,835.14,228.97,28.91,4.34,1.14,0.47,4.29,5.44,6.29,4.29,5.44,6.29,23,23,876.31,254.10,23.58,2.34,1.03,0.41,66.99
2025/09/27T07:46:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.82,0.02,8816,-62,462641,3.93,5.80,6.54,3.93,5.80,6.54,24,24,850.37,240.95,32.10,3.39,1.12,0.46,4.60,6.20,9.00,4.60,6.20,9.00,26,26,951.16,265.78,35.56,6.42,4.22,1.69,68.29
2025/09/27T07:48:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.80,0.02,9072,-57,462761,3.86,5.07,6.58,3.86,5.07,6.58,21,21,845.08,237.73,26.63,3.31,2.46,0.51,4.50,5.97,7.62,4.50,5.97,7.62,25,25,959.48,264.41,26.50,4.28,2.53,0.93,67.94
2025/09/27T07:50:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.81,0.02,8816,-56,462881,4.36,5.71,6.79,4.36,5.71,6.79,24,24,880.50,244.96,33.95,4.23,1.07,0.82,4.22,5.83,7.03,4.22,5.83,7.03,24,24,888.00,247.72,31.05,4.41,2.24,0.36,67.41
2025/09/27T07:52:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.77,0.02,8816,-57,463001,4.49,5.51,6.26,4.49,5.51,6.26,23,23,855.26,249.23,26.74,2.25,1.25,0.77,4.49,5.85,7.78,4.49,5.85,7.78,24,24,910.07,257.59,34.08,4.69,2.80,1.24,66.36
2025/09/27T07:54:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.76,0.02,9072,-57,463121,3.86,5.22,6.00,3.86,5.22,6.00,22,22,821.49,232.85,31.64,2.44,1.32,0.22,4.27,5.64,6.73,4.27,5.64,6.73,24,24,897.00,249.82,26.23,3.61,1.50,1.04,66.33
2025/09/27T07:56:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.73,0.02,8816,-56,463241,4.23,5.42,5.88,4.23,5.42,5.88,23,23,863.70,246.40,30.03,2.52,0.87,0.00,4.18,5.46,7.42,4.18,5.46,7.42,23,23,894.63,256.74,28.60,3.60,2.82,1.23,65.15
2025/09/27T07:58:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.71,0.02,9072,-57,463361,4.75,6.02,6.49,4.75,6.02,6.49,25,25,929.79,265.16,31.63,1.68,0.72,0.33,4.47,5.92,8.00,4.47,5.92,8.00,25,25,902.54,261.63,30.07,4.73,2.98,1.58,66.17
2025/09/27T08:00:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.67,0.02,8816,-58,463481,4.29,6.21,7.23,4.29,6.21,7.23,26,26,901.93,259.25,32.88,4.52,1.82,0.66,4.68,5.71,6.68,4.68,5.71,6.68,24,24,944.34,268.98,24.07,2.42,1.12,0.81,65.69
2025/09/27T08:02:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.64,0.02,9072,-58,463601,3.76,5.03,6.08,3.76,5.03,6.08,21,21,818.14,232.00,29.71,2.42,1.58,0.69,4.02,4.93,6.26,4.02,4.93,6.26,21,21,832.95,234.77,21.84,3.54,2.35,0.67,63.37
2025/09/27T08:04:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.68,0.02,8816,-55,463721,3.20,3.87,4.20,3.20,3.87,4.20,16,16,727.10,204.43,20.60,1.78,0.62,0.17,3.75,4.61,6.05,3.75,4.61,6.05,19,19,804.11,229.04,18.39,2.48,1.91,1.34,60.04
2025/09/27T08:06:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.67,0.02,8816,-56,463841,3.32,4.32,5.89,3.32,4.32,5.89,18,18,770.95,215.75,20.95,3.65,2.46,1.49,4.27,5.03,6.15,4.27,5.03,6.15,21,21,842.54,238.92,24.00,3.19,1.34,0.85,59.87
2025/09/27T08:08:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.59,0.03,9072,-59,463961,2.91,4.51,5.88,2.91,4.51,5.88,19,19,796.11,220.39,29.16,4.63,1.88,0.53,3.98,4.78,6.47,3.98,4.78,6.47,20,20,844.78,241.02,19.20,2.51,2.44,0.86,66.77
2025/09/27T08:10:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.53,0.02,8816,-56,464081,4.17,5.48,6.14,4.17,5.48,6.14,23,23,856.66,243.93,26.28,2.74,1.12,0.31,3.88,5.00,6.73,3.88,5.00,6.73,21,21,827.89,236.25,18.82,4.18,2.38,1.50,70.26
2025/09/27T08:12:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.47,0.03,8816,-58,464201,3.81,4.79,5.76,3.81,4.79,5.76,20,20,780.10,226.48,22.14,2.53,1.43,0.84,4.39,5.30,6.82,4.39,5.30,6.82,22,22,910.07,256.61,20.45,3.29,1.89,0.98,69.98
2025/09/27T08:14:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.42,0.03,8816,-55,464321,4.18,5.56,5.74,4.18,5.56,5.74,23,23,849.89,241.19,29.96,1.25,0.47,0.21,4.19,5.75,7.78,4.19,5.75,7.78,24,24,884.44,247.59,32.07,4.54,2.76,1.54,62.94
2025/09/27T08:16:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.38,0.03,8816,-58,464441,3.37,4.11,4.81,3.37,4.11,4.81,17,17,728.21,205.02,24.91,1.89,0.88,0.37,3.58,4.78,6.93,3.58,4.78,6.93,20,20,811.73,230.03,23.68,4.78,2.92,1.37,60.76
