UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T00:21:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.97,0.02,9072,-68,220627,16.72,21.84,22.59,16.72,21.84,22.59,72,72,3035.69,853.90,137.83,3.22,1.10,0.40,19.58,23.89,26.33,19.32,23.89,26.33,76,76,3285.47,953.40,114.81,6.00,3.72,0.67,68.38
2025/09/01T00:23:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.96,0.02,9072,-70,220747,16.56,22.29,24.07,16.56,22.29,24.07,73,73,3064.37,859.63,135.42,5.36,3.39,0.44,18.89,23.44,24.18,18.82,23.44,24.18,75,75,3287.89,947.23,114.65,2.68,0.86,0.54,74.11
2025/09/01T00:25:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.96,0.02,9072,-68,220867,17.54,23.42,24.44,17.54,23.42,24.44,75,75,3178.98,913.25,151.69,2.90,1.73,0.17,20.29,25.60,26.57,19.97,25.60,26.57,80,80,3466.55,993.41,114.38,4.53,1.34,0.67,80.72
2025/09/01T00:27:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.99,0.02,9072,-66,220987,16.39,21.74,23.21,16.39,21.74,23.21,72,72,2962.32,842.46,129.79,5.77,2.56,0.49,20.02,25.14,26.32,19.56,25.14,26.32,79,79,3490.78,1000.75,124.47,4.37,1.81,0.68,71.19
2025/09/01T00:29:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.97,0.02,8816,-73,221107,17.84,23.63,25.07,17.84,23.63,25.07,76,76,3112.00,901.82,156.28,7.28,2.67,0.18,20.50,25.22,27.97,19.93,25.22,27.97,79,79,3470.48,991.76,120.03,7.74,4.17,1.41,65.52
2025/09/01T00:31:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.97,0.02,9072,-69,221227,17.53,22.57,24.10,17.40,22.57,24.10,74,74,3075.21,884.03,126.72,6.14,2.81,0.00,19.93,24.54,26.07,19.42,24.54,26.07,78,78,3362.32,975.86,116.60,5.60,2.68,0.39,65.25
2025/09/01T00:33:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.99,0.02,8816,-73,221347,18.35,23.78,26.08,18.23,23.78,26.08,76,76,3239.50,916.87,145.03,6.72,3.82,0.27,20.05,26.03,29.21,19.50,26.03,29.21,81,81,3535.24,1020.14,136.38,8.52,5.53,1.07,66.26
2025/09/01T00:35:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.96,0.02,8816,-71,221467,17.46,22.84,23.32,17.46,22.84,23.32,74,74,3088.61,882.32,146.57,2.82,0.79,0.21,20.43,24.57,26.66,19.90,24.57,26.66,78,78,3400.24,980.10,121.66,5.07,3.02,0.62,65.47
2025/09/01T00:37:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.98,0.02,9072,-70,221587,17.73,23.11,24.68,17.68,23.11,24.68,75,75,3098.89,895.71,145.68,5.27,2.64,0.18,20.37,25.05,26.92,19.98,25.05,26.92,79,79,3401.19,988.20,124.07,5.61,2.98,0.66,65.04
2025/09/01T00:39:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.98,0.02,8816,-70,221707,18.29,22.92,23.88,18.00,22.92,23.88,74,74,3192.61,905.80,136.68,3.07,1.46,0.63,20.16,25.11,28.16,19.84,25.11,28.16,79,79,3484.74,1002.88,116.04,6.77,4.89,1.23,67.68
2025/09/01T00:41:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.94,0.02,8816,-68,221827,18.84,24.34,25.52,18.60,24.34,25.52,77,77,3239.28,936.28,151.28,4.29,2.21,0.12,20.21,24.66,28.20,19.70,24.66,28.20,78,78,3419.04,990.61,115.07,8.43,6.04,0.50,73.73
2025/09/01T00:43:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,60,1003.95,0.02,9072,-69,221947,17.79,24.04,26.29,17.73,24.04,26.29,77,77,3153.86,911.39,150.18,7.16,4.23,0.00,20.09,25.16,26.52,19.74,25.16,26.52,79,79,3415.14,979.52,124.31,5.34,2.19,0.52,70.75
2025/09/01T00:45:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,60,1003.93,0.02,9072,-72,222067,17.48,23.17,24.29,17.48,23.17,24.29,75,75,3058.55,878.38,157.86,5.31,1.76,0.21,20.10,25.19,28.41,19.64,25.19,28.41,79,79,3398.75,982.71,127.22,8.73,5.02,0.51,64.32
2025/09/01T00:47:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.87,0.02,9072,-74,222187,17.41,22.12,23.21,17.41,22.12,23.21,73,73,3055.34,875.69,127.93,3.53,1.59,0.47,20.62,25.76,26.72,19.98,25.76,26.72,80,80,3406.66,992.03,116.07,6.40,1.53,0.43,67.85
2025/09/01T00:49:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.88,0.02,8816,-70,222307,18.20,23.92,25.31,18.05,23.92,25.31,76,76,3235.42,922.31,162.17,4.02,2.27,0.15,20.32,25.25,26.62,19.91,25.25,26.62,79,79,3447.43,990.57,118.86,4.45,2.20,0.59,66.22
2025/09/01T00:51:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1003.90,0.02,8816,-76,222427,18.36,23.78,24.53,18.31,23.78,24.53,76,76,3222.10,914.34,158.17,2.53,1.14,0.24,20.50,25.22,26.86,19.95,25.22,26.86,79,79,3425.17,985.66,125.97,5.53,3.00,0.22,64.65
2025/09/01T00:53:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.87,0.02,9072,-69,222547,18.39,23.84,25.27,18.07,23.84,25.27,76,76,3173.57,912.71,159.79,4.88,2.54,0.39,20.83,26.37,28.42,20.00,26.37,28.42,82,82,3521.59,1014.88,131.93,7.20,2.92,1.34,66.27
2025/09/01T00:55:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1003.88,0.02,8816,-66,222667,17.70,23.64,26.57,17.64,23.64,26.57,76,76,3250.07,918.96,149.64,8.04,5.64,0.32,21.18,25.95,28.18,20.33,25.95,28.18,81,81,3556.42,1027.54,116.74,5.32,3.84,0.23,65.63
2025/09/01T00:57:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1003.86,0.02,8816,-73,222787,19.41,24.63,24.86,18.85,24.63,24.86,78,78,3403.73,973.19,157.63,2.63,0.32,0.32,21.44,27.21,28.32,20.51,27.21,28.32,83,83,3651.79,1052.53,132.49,4.46,1.72,0.54,65.02
2025/09/01T00:59:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1003.82,0.02,8816,-69,222907,19.50,25.22,25.55,19.08,25.18,25.55,79,79,3421.10,986.37,160.20,3.45,0.83,0.20,20.93,26.25,29.91,20.30,26.25,29.91,81,81,3510.95,1019.37,135.96,8.68,6.32,0.40,64.37
2025/09/01T01:01:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1003.83,0.02,8816,-71,223027,18.70,23.70,24.12,18.32,23.70,24.12,76,76,3196.61,932.57,158.11,3.04,0.64,0.36,20.02,24.84,27.10,19.52,24.84,27.10,78,78,3485.28,996.55,120.79,6.16,3.59,0.50,64.68
2025/09/01T01:03:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.79,0.02,8816,-73,223147,18.54,23.81,24.68,18.28,23.81,24.68,76,76,3251.16,937.16,160.11,3.86,1.40,0.86,20.92,25.97,26.93,20.20,25.97,26.93,81,81,3579.36,1026.78,131.59,3.78,1.71,0.25,69.21
2025/09/01T01:05:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.82,0.02,9072,-70,223267,17.68,22.85,22.93,17.54,22.85,22.93,74,74,3231.46,919.53,149.08,2.20,0.24,0.00,19.91,25.21,26.68,19.55,25.21,26.68,79,79,3427.50,980.50,125.54,4.70,2.59,0.29,73.38
2025/09/01T01:07:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1003.86,0.02,8648,-68,223388,17.91,23.84,25.36,17.74,23.84,25.36,76,76,3250.66,942.93,167.21,4.47,2.66,0.26,20.18,24.32,26.79,19.82,24.32,26.79,77,77,3371.16,970.14,118.67,5.67,3.63,0.65,68.61
2025/09/01T01:09:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.87,0.02,8648,-70,223508,17.41,23.09,23.55,17.34,23.09,23.55,75,75,3224.79,920.79,150.21,4.93,0.79,0.09,20.42,25.91,27.12,19.84,25.91,27.12,81,81,3503.05,1006.88,123.61,5.30,1.98,0.49,66.67
2025/09/01T01:11:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.87,0.02,9072,-71,223628,17.59,23.39,24.36,17.51,23.39,24.36,75,75,3226.98,927.73,154.00,4.78,1.47,0.36,20.71,26.77,28.73,20.07,26.77,28.73,82,82,3581.46,1025.25,137.96,7.66,3.43,0.20,67.61
2025/09/01T01:13:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.88,0.02,9072,-67,223748,18.62,23.43,23.98,18.38,23.43,23.98,75,75,3409.45,958.83,147.59,2.12,0.76,0.07,21.50,26.12,28.74,20.50,26.12,28.74,81,81,3576.41,1037.62,119.00,7.00,3.93,1.79,79.48
2025/09/01T01:15:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.87,0.02,8816,-69,223868,18.11,22.67,24.49,18.11,22.67,24.49,74,74,3239.24,914.65,143.09,6.71,3.29,0.44,20.51,25.76,29.00,19.78,25.76,29.00,80,80,3510.81,1014.95,127.29,7.73,5.32,0.83,71.22
2025/09/01T01:17:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.89,0.02,8816,-73,223988,17.52,23.16,24.03,17.52,23.16,24.03,75,75,3247.24,925.93,155.93,4.03,1.47,0.00,20.78,25.57,29.12,20.16,25.57,29.12,80,80,3475.03,999.45,135.57,8.24,6.02,0.74,69.56
2025/09/01T01:19:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.90,0.02,8816,-74,224108,18.19,23.20,25.44,18.02,23.20,25.44,75,75,3279.46,933.32,151.36,4.85,3.76,0.54,21.75,27.14,29.59,20.88,27.14,29.59,83,83,3620.89,1042.32,130.21,7.18,4.05,0.84,67.37
2025/09/01T01:21:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.89,0.02,9072,-72,224228,18.03,23.24,24.86,17.84,23.24,24.86,75,75,3276.83,940.55,153.79,5.24,2.86,0.00,20.54,26.67,31.02,19.98,26.67,31.02,82,82,3547.37,1025.23,140.35,10.42,7.40,0.81,66.26
2025/09/01T01:23:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.88,0.02,8816,-71,224348,18.82,24.42,26.78,18.53,24.42,26.78,77,77,3387.05,974.51,156.55,7.62,4.11,0.49,21.41,26.64,27.57,20.64,26.64,27.57,82,82,3577.66,1034.28,129.86,5.16,1.16,0.50,64.97
2025/09/01T01:25:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.90,0.02,8816,-67,224468,18.74,23.59,24.66,18.22,23.59,24.66,76,76,3371.38,962.79,158.52,2.52,1.79,0.74,20.38,24.50,26.59,19.84,24.50,26.59,78,78,3516.52,997.55,109.90,4.93,3.38,0.86,65.86
2025/09/01T01:27:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.91,0.02,9072,-74,224588,18.66,24.61,26.95,18.31,24.61,26.95,78,78,3398.54,974.03,161.22,8.53,4.24,0.29,20.84,26.02,26.91,20.21,26.02,26.91,81,81,3498.21,1014.07,128.95,3.93,1.39,0.11,66.71
2025/09/01T01:29:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.93,0.02,8816,-69,224708,18.81,24.19,24.95,18.71,24.19,24.95,77,77,3344.24,957.97,158.81,3.71,1.08,0.17,20.58,25.88,27.79,20.05,25.88,27.79,81,81,3405.26,983.54,125.82,5.56,2.86,1.60,66.20
2025/09/01T01:31:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.92,0.02,8816,-70,224828,17.65,23.73,25.58,17.65,23.73,25.58,76,76,3285.71,931.16,160.04,7.49,3.13,0.38,21.07,26.22,28.71,20.31,26.22,28.71,81,81,3549.66,1013.63,131.46,7.00,3.37,0.42,66.20
2025/09/01T01:33:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.88,0.02,8816,-71,224948,17.91,23.52,25.02,17.67,23.52,25.02,76,76,3234.10,926.17,160.86,5.55,2.86,0.05,20.19,25.90,27.72,19.76,25.88,27.72,81,81,3418.76,983.62,131.90,6.07,3.26,0.19,66.65
2025/09/01T01:35:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.86,0.02,8816,-74,225068,18.05,22.90,24.20,17.85,22.88,24.20,74,74,3223.32,920.34,151.49,3.56,2.47,0.08,21.62,27.46,30.43,20.70,27.46,30.43,84,84,3592.18,1055.96,141.04,8.20,5.00,0.36,66.22
2025/09/01T01:37:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.83,0.02,9072,-72,225188,18.32,23.80,24.69,18.29,23.80,24.69,76,76,3197.08,921.86,160.03,5.44,1.68,0.00,21.23,27.05,30.07,20.39,27.05,30.07,83,83,3622.29,1037.43,127.29,10.25,5.00,0.98,65.19
2025/09/01T01:39:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.86,0.02,8816,-72,225308,18.42,24.02,25.82,18.21,24.02,25.82,77,77,3358.95,953.09,153.79,5.68,3.09,0.42,20.95,26.71,29.57,20.02,26.71,29.57,82,82,3574.24,1025.14,130.52,8.83,4.86,0.22,65.27
2025/09/01T01:41:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.86,0.02,8816,-69,225428,18.66,24.55,24.80,18.43,24.55,24.80,78,78,3363.86,967.46,157.46,2.59,0.36,0.00,21.04,26.51,27.91,20.21,26.51,27.91,82,82,3530.42,1018.60,131.19,5.47,2.63,0.14,65.84
2025/09/01T01:43:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.87,0.02,9072,-70,225548,19.22,25.34,27.27,18.76,25.34,27.27,79,79,3454.58,980.27,171.83,6.44,3.42,0.37,21.24,26.93,30.36,20.41,26.93,30.36,83,83,3655.97,1051.41,134.10,8.83,5.59,0.29,64.91
2025/09/01T01:45:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.85,0.02,9072,-73,225668,18.55,23.76,24.09,18.47,23.76,24.09,76,76,3356.48,942.69,155.72,3.66,0.60,0.19,20.32,25.37,26.05,19.68,25.37,26.05,79,79,3484.21,1004.00,119.19,4.35,1.02,0.44,69.73
2025/09/01T01:47:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1003.83,0.02,8816,-69,225788,18.50,24.14,26.84,18.19,24.14,26.84,77,77,3342.72,949.97,158.10,8.10,4.71,0.72,20.33,25.59,26.81,19.83,25.59,26.81,80,80,3515.07,1024.38,124.52,4.43,1.53,0.78,74.11
2025/09/01T01:49:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1003.84,0.02,8816,-72,225908,18.36,22.89,24.59,18.20,22.89,24.59,74,74,3210.43,913.54,148.00,4.84,3.34,0.41,21.15,26.53,30.24,20.41,26.53,30.24,82,82,3603.86,1045.49,130.78,9.22,5.66,1.88,75.65
2025/09/01T01:51:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1003.83,0.02,8816,-70,226028,19.44,24.63,26.14,19.05,24.63,26.14,78,78,3411.46,978.54,150.75,6.24,2.29,0.83,20.45,26.41,28.71,19.98,26.41,28.71,82,82,3481.24,990.76,139.83,8.81,3.79,0.38,75.30
2025/09/01T01:53:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1003.83,0.02,8816,-70,226148,19.38,24.81,26.62,18.97,24.72,26.62,78,78,3444.83,978.07,168.76,7.14,3.09,0.17,20.27,24.85,28.60,19.91,24.85,28.60,78,78,3464.18,981.49,123.05,8.45,5.82,0.76,73.34
2025/09/01T01:55:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.87,0.02,8816,-66,226268,18.64,24.16,25.17,18.57,24.16,25.17,77,77,3271.66,946.21,166.21,3.00,2.03,0.19,19.80,25.07,27.80,19.43,25.04,27.80,79,79,3429.32,993.14,125.18,6.46,3.93,0.77,70.44
2025/09/01T01:57:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.88,0.02,9072,-65,226388,18.89,24.65,25.46,18.53,24.65,25.46,78,78,3373.79,959.26,157.89,4.33,1.46,0.00,19.93,25.41,27.24,19.41,25.41,27.24,80,80,3521.48,1005.79,128.10,5.45,2.67,0.43,69.42
2025/09/01T01:59:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.84,0.02,8816,-68,226508,18.46,24.11,25.51,18.28,24.11,25.51,77,77,3261.47,939.93,156.32,7.74,2.42,0.00,20.80,26.27,28.45,19.97,26.27,28.45,81,81,3526.00,1020.67,133.87,7.20,3.15,1.60,125.20
2025/09/01T02:01:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,42,60,1003.87,0.02,8816,-66,226628,18.10,23.81,24.14,18.03,23.81,24.14,76,76,3250.68,929.29,149.53,3.98,0.54,0.00,20.27,25.75,29.73,19.85,25.75,29.73,80,80,3414.11,985.96,128.87,10.76,6.60,1.13,107.52
2025/09/01T02:03:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.86,0.02,9072,-66,226748,15.28,20.48,21.05,15.28,20.48,21.05,69,69,2748.52,785.07,131.10,4.67,0.90,0.43,18.79,23.54,25.70,18.79,23.54,25.70,76,76,3191.79,920.98,120.04,5.32,3.49,0.47,73.60
2025/09/01T02:05:59z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1003.87,0.02,9072,-65,226868,15.11,20.02,20.49,15.11,20.02,20.49,68,68,2757.16,780.42,125.82,2.82,0.86,0.40,16.64,21.42,23.46,16.64,21.42,23.46,71,71,2877.46,830.00,102.14,5.64,3.12,0.80,68.90
