UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T05:38:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.90,0.02,8816,-65,498826,28.49,42.58,47.09,24.51,37.12,45.89,120,106,4903.47,1418.35,302.53,17.96,7.49,0.42,33.30,46.46,55.13,27.26,39.31,51.00,129,112,5685.06,1661.02,269.74,25.28,14.43,0.67,74.27
2025/09/04T05:40:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.91,0.02,9072,-68,498946,29.16,43.44,48.07,25.04,37.68,46.53,122,108,4955.05,1434.42,311.26,14.96,7.77,1.32,33.21,46.81,55.62,27.29,39.57,51.21,130,112,5655.16,1639.90,282.97,25.50,14.97,1.26,76.88
2025/09/04T05:42:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.89,0.02,9072,-65,499066,31.89,47.98,51.00,26.65,40.11,48.39,133,114,5380.00,1551.82,339.19,15.54,4.75,1.61,34.51,49.56,58.22,27.58,40.92,52.80,137,115,5786.80,1691.32,291.36,27.08,14.42,2.02,76.06
2025/09/04T05:44:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.91,0.02,9072,-64,499186,29.56,42.85,46.22,25.29,37.47,45.32,120,107,5018.24,1446.75,294.95,10.98,5.64,0.47,33.39,45.86,50.73,27.46,39.02,48.32,128,111,5608.98,1626.48,260.89,15.38,7.88,1.21,76.07
2025/09/04T05:46:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.90,0.02,8816,-64,499306,30.68,44.55,45.45,25.97,38.38,44.93,124,109,5133.55,1484.93,304.20,7.65,1.43,0.47,32.68,45.27,50.27,27.05,38.84,48.02,126,110,5539.77,1590.68,251.25,19.64,8.05,1.14,76.02
2025/09/04T05:48:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.93,0.02,9072,-65,499426,26.84,38.43,40.61,23.70,34.73,40.46,109,99,4543.82,1312.32,268.93,7.89,3.73,0.00,29.42,41.65,46.88,25.27,36.63,45.72,117,105,5037.45,1455.47,247.73,18.40,8.55,0.97,68.41
2025/09/04T05:50:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.90,0.02,8816,-66,499546,27.22,40.80,43.13,23.69,36.02,42.67,115,103,4663.53,1352.07,287.96,11.80,4.64,0.00,30.22,43.90,51.47,25.68,38.08,48.78,123,109,5173.83,1506.44,267.53,22.69,12.85,0.88,67.98
2025/09/04T05:52:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.88,0.02,8816,-63,499666,27.79,40.40,43.33,24.02,35.88,42.81,114,103,4629.21,1340.41,271.52,15.69,5.00,0.00,30.67,42.39,48.37,25.98,37.23,46.72,119,106,5165.74,1506.74,247.23,16.93,10.09,0.61,65.65
2025/09/04T05:54:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1003.84,0.02,8816,-63,499786,24.45,35.17,36.08,22.33,32.72,36.08,101,95,4162.00,1202.73,239.83,5.45,1.10,0.25,26.28,36.57,42.81,23.13,33.57,42.50,105,97,4560.44,1321.59,213.74,18.31,9.85,1.39,59.18
2025/09/04T05:56:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1003.93,0.02,8816,-66,499906,21.86,32.09,36.04,20.82,30.96,36.04,94,91,3742.39,1095.86,225.68,12.93,7.23,0.38,24.85,33.83,38.41,22.71,32.10,38.39,98,94,4246.27,1226.03,202.10,12.69,7.93,0.69,58.88
2025/09/04T05:58:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1003.96,0.02,9072,-64,500026,20.38,29.23,30.84,19.79,28.68,30.84,88,87,3561.32,1020.14,197.68,6.50,2.88,0.43,23.02,30.31,32.38,21.53,29.78,32.38,90,89,3913.97,1131.17,156.21,7.45,3.59,0.17,60.63
2025/09/04T06:00:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.00,0.02,8816,-69,500146,19.76,27.67,30.00,19.52,27.62,30.00,84,84,3352.14,962.90,184.52,8.86,4.07,0.41,21.96,28.70,32.33,20.98,28.56,32.33,87,86,3650.00,1065.09,162.49,9.60,5.72,0.23,63.99
2025/09/04T06:02:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.00,0.02,8816,-72,500266,17.45,25.62,27.24,17.45,25.62,27.24,80,80,3049.45,873.00,184.24,8.17,2.78,0.36,19.48,26.93,29.46,19.18,26.93,29.46,83,83,3319.29,967.14,151.96,11.07,4.16,0.62,56.88
2025/09/04T06:04:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1004.00,0.02,9072,-69,500386,17.63,24.73,26.17,17.63,24.73,26.17,78,78,2995.53,861.63,162.95,6.90,2.44,0.17,19.17,24.52,26.26,19.12,24.52,26.26,78,78,3249.00,947.83,128.00,4.66,2.34,1.12,53.27
2025/09/04T06:06:37z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.99,0.02,8816,-74,500506,15.13,20.82,23.24,15.13,20.82,23.24,70,70,2656.04,765.42,140.25,6.89,3.93,0.36,17.68,22.82,23.47,17.68,22.82,23.47,74,74,2943.90,863.23,123.53,3.23,1.08,0.18,62.79
2025/09/04T06:08:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.96,0.02,8904,-66,500626,12.95,17.81,19.26,12.95,17.81,19.26,63,63,2290.21,658.81,115.89,6.04,2.65,0.18,14.31,18.75,19.54,14.31,18.75,19.54,65,65,2499.97,724.58,94.98,4.08,1.36,0.00,53.37
2025/09/04T06:10:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.91,0.02,8648,-69,500746,13.09,17.20,17.61,13.09,17.20,17.61,62,62,2187.86,633.89,109.61,2.04,0.64,0.20,13.67,17.85,18.52,13.67,17.85,18.52,63,63,2319.00,680.23,88.83,3.68,1.10,0.62,55.07
2025/09/04T06:12:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1003.98,0.02,9072,-66,500866,10.79,14.47,15.79,10.79,14.47,15.79,56,56,1937.69,550.34,100.83,2.93,2.22,0.09,11.32,14.69,16.41,11.32,14.69,16.41,57,57,2042.14,578.78,78.19,5.36,2.17,1.46,53.22
2025/09/04T06:14:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,63,63,1004.00,0.02,8816,-70,500986,11.19,14.02,14.61,11.19,14.02,14.61,55,55,1912.78,544.27,87.53,2.03,0.73,0.36,11.38,14.96,16.09,11.38,14.96,16.09,57,57,2019.43,577.82,81.77,3.80,1.71,0.27,54.09
2025/09/04T06:16:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,61,63,1004.04,0.02,8816,-71,501106,10.55,14.00,14.35,10.55,14.00,14.35,55,55,1894.30,533.37,92.17,1.95,0.63,0.22,11.31,14.76,15.28,11.31,14.76,15.28,57,57,1996.97,573.69,77.59,2.38,0.79,0.00,56.97
2025/09/04T06:18:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.06,0.02,8816,-74,501226,9.91,14.14,14.91,9.91,14.14,14.91,56,56,1832.11,523.54,97.37,2.42,1.21,0.26,11.21,14.79,16.03,11.21,14.79,16.03,57,57,1987.24,572.76,77.55,4.97,2.00,0.50,67.36
2025/09/04T06:20:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,59,63,1004.05,0.02,8816,-72,501346,9.93,13.49,14.87,9.93,13.49,14.87,54,54,1780.15,512.98,93.93,4.20,2.58,0.00,11.78,15.32,16.24,11.78,15.32,16.24,58,58,2056.68,588.31,87.15,3.88,1.56,0.53,107.83
2025/09/04T06:22:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1004.12,0.02,8816,-72,501466,9.92,12.81,13.88,9.92,12.81,13.88,53,53,1742.64,502.20,81.93,3.08,1.92,0.14,10.55,14.12,14.89,10.55,14.12,14.89,56,56,1886.04,545.00,74.57,3.36,1.32,0.20,80.24
2025/09/04T06:24:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1004.09,0.02,9072,-73,501586,9.20,12.54,12.85,9.20,12.54,12.85,52,52,1680.92,479.73,87.49,2.02,0.41,0.00,9.80,12.77,13.62,9.80,12.77,13.62,53,53,1804.93,519.04,66.79,2.98,1.25,0.62,62.78
2025/09/04T06:26:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1004.09,0.02,8816,-66,501706,9.30,11.84,12.02,9.30,11.84,12.02,49,49,1673.58,468.49,69.05,1.32,0.44,0.00,9.47,11.20,11.41,9.47,11.20,11.41,47,47,1690.27,484.03,48.31,0.88,0.15,0.00,62.21
2025/09/04T06:28:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.08,0.02,9072,-70,501826,8.73,11.27,11.71,8.73,11.27,11.71,47,47,1636.82,451.93,67.02,2.16,0.66,0.45,9.90,12.88,13.52,9.90,12.88,13.52,53,53,1757.59,510.41,62.09,3.50,1.09,0.66,57.57
2025/09/04T06:30:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1004.02,0.02,9072,-75,501946,8.64,11.68,11.93,8.64,11.68,11.93,49,49,1538.44,447.25,72.14,3.41,0.42,0.42,8.81,11.54,12.23,8.81,11.54,12.23,48,48,1646.95,460.39,58.02,2.58,1.02,0.61,64.54
2025/09/04T06:32:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.03,0.02,9072,-73,502066,7.85,10.14,10.41,7.85,10.14,10.41,42,42,1447.93,409.15,66.31,1.25,0.51,0.24,9.27,11.61,12.59,9.27,11.61,12.59,48,48,1600.71,465.89,52.50,3.66,1.59,0.64,58.94
2025/09/04T06:34:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.99,0.02,8816,-73,502186,8.22,10.98,11.25,8.22,10.98,11.25,46,46,1462.17,422.00,69.37,1.59,0.39,0.22,8.97,11.48,12.29,8.97,11.48,12.29,48,48,1618.86,464.76,55.19,2.05,1.09,0.60,55.18
2025/09/04T06:36:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.96,0.02,9072,-72,502306,8.23,10.95,11.46,8.23,10.95,11.46,46,46,1460.11,420.77,71.79,2.28,0.65,0.19,8.97,11.29,12.05,8.97,11.29,12.05,47,47,1615.12,461.49,62.78,2.36,0.98,0.34,53.51
2025/09/04T06:38:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.88,0.02,8816,-74,502426,6.96,9.53,9.89,6.96,9.53,9.89,40,40,1300.84,376.81,62.04,1.32,0.67,0.00,9.42,11.92,13.05,9.42,11.92,13.05,50,50,1679.08,478.07,66.98,2.71,1.86,0.93,54.04
2025/09/04T06:40:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,1003.85,0.02,9072,-70,502546,7.32,9.80,10.67,7.32,9.80,10.67,41,41,1340.20,386.90,70.17,2.52,1.12,0.50,8.38,10.98,11.61,8.38,10.98,11.61,46,46,1539.32,433.82,56.89,3.86,0.79,0.00,57.54
2025/09/04T06:42:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,65,62,1003.86,0.02,9072,-73,502666,7.44,10.07,10.07,7.44,10.07,10.07,42,42,1407.66,403.66,68.00,0.83,0.00,0.00,8.64,10.88,11.93,8.64,10.88,11.93,45,45,1514.03,439.39,55.66,2.75,1.76,0.22,58.04
2025/09/04T06:44:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,64,62,1003.90,0.02,9072,-75,502786,7.46,10.55,10.73,7.46,10.55,10.73,44,44,1400.36,401.71,70.04,1.80,0.21,0.00,8.27,10.57,11.23,8.27,10.57,11.23,44,44,1498.10,447.40,52.22,2.73,1.03,0.42,54.93
2025/09/04T06:46:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1003.92,0.02,8816,-77,502906,7.50,10.05,10.05,7.50,10.05,10.05,42,42,1386.21,402.93,65.52,0.75,0.00,0.00,8.60,11.50,11.90,8.60,11.50,11.90,48,48,1531.40,453.57,63.55,1.95,0.72,0.20,55.32
2025/09/04T06:48:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.92,0.02,9072,-74,503026,7.22,9.88,10.08,7.22,9.88,10.08,41,41,1319.08,374.95,61.76,1.92,0.32,0.17,8.75,11.20,11.75,8.75,11.20,11.75,47,47,1609.82,457.04,53.70,2.71,0.84,0.48,84.29
2025/09/04T06:50:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1003.90,0.02,8816,-76,503146,7.43,9.62,10.80,7.43,9.62,10.80,40,40,1334.70,389.97,59.83,3.27,1.98,0.17,7.88,9.91,11.26,7.88,9.91,11.26,41,41,1442.53,421.09,46.77,2.77,1.84,0.74,69.27
2025/09/04T06:52:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,60,63,1003.87,0.02,8816,-77,503266,6.81,9.32,9.95,6.81,9.32,9.95,39,39,1340.63,376.98,60.07,2.98,0.95,0.44,8.14,10.36,11.88,8.14,10.36,11.88,43,43,1517.79,438.24,52.07,3.33,1.78,1.10,60.85
2025/09/04T06:54:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1003.82,0.02,8816,-75,503386,7.36,10.36,10.89,7.36,10.36,10.89,43,43,1334.57,387.29,69.57,2.66,0.75,0.23,8.31,10.17,11.36,8.31,10.17,11.36,42,42,1576.17,443.36,51.10,2.24,1.15,0.54,57.72
2025/09/04T06:56:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.79,0.02,8816,-74,503506,7.17,9.76,10.42,7.17,9.76,10.42,41,41,1379.49,394.71,62.98,1.90,1.05,0.22,7.95,10.39,10.42,7.95,10.39,10.42,43,43,1497.68,436.07,57.25,0.89,0.09,0.00,56.76
2025/09/04T06:58:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1003.79,0.02,9072,-78,503626,7.00,9.50,9.74,7.00,9.50,9.74,40,40,1274.28,364.90,57.60,0.98,0.33,0.33,7.62,9.49,10.56,7.62,9.49,10.56,40,40,1435.64,418.62,50.64,2.95,1.51,0.95,56.12
2025/09/04T07:00:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.74,0.02,8816,-75,503746,6.96,9.14,9.49,6.96,9.14,9.49,38,38,1276.53,369.86,61.46,1.82,0.46,0.07,7.95,10.75,12.64,7.95,10.75,12.64,45,45,1440.61,420.34,61.34,4.14,2.95,0.66,55.12
2025/09/04T07:02:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.74,0.02,8816,-76,503866,7.20,9.95,10.66,7.20,9.95,10.66,41,41,1367.14,395.46,68.66,1.11,0.89,0.21,8.33,9.98,11.24,8.33,9.98,11.24,42,42,1466.69,430.76,45.83,2.53,1.91,0.86,55.53
2025/09/04T07:04:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,1003.72,0.02,9072,-75,503986,7.25,9.71,10.00,7.25,9.71,10.00,40,40,1303.02,374.98,63.73,2.53,0.54,0.19,8.28,10.60,11.76,8.28,10.60,11.76,44,44,1478.17,427.52,54.07,2.91,1.79,0.48,55.91
2025/09/04T07:06:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.69,0.02,8816,-76,504106,6.78,9.62,9.91,6.78,9.62,9.91,40,40,1289.28,369.45,64.10,2.00,0.52,0.22,7.62,9.80,10.89,7.62,9.80,10.89,41,41,1421.45,405.93,51.25,3.49,1.51,0.87,55.68
2025/09/04T07:08:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.64,0.02,8648,-71,504227,7.34,9.54,9.63,7.34,9.54,9.63,40,40,1282.78,370.27,61.12,1.58,0.20,0.00,7.79,10.38,11.74,7.79,10.38,11.74,43,43,1460.07,423.59,57.24,3.59,2.16,0.47,59.33
2025/09/04T07:10:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.58,0.02,8648,-75,504347,6.33,9.52,10.15,6.33,9.52,10.15,40,40,1245.70,358.40,69.83,2.80,0.97,0.18,7.82,10.00,10.27,7.82,10.00,10.27,42,42,1421.35,412.87,49.76,1.78,0.45,0.00,57.11
2025/09/04T07:12:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.59,0.02,9072,-77,504467,7.22,9.58,10.29,7.22,9.58,10.29,40,40,1265.29,367.76,65.83,1.51,1.08,0.22,8.21,10.47,11.37,8.21,10.47,11.37,44,44,1428.63,416.21,52.07,3.39,1.26,0.75,56.32
2025/09/04T07:14:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.59,0.02,9072,-77,504587,6.57,8.57,9.81,6.57,8.57,9.81,36,36,1237.03,354.00,53.90,2.72,1.74,0.00,7.32,9.75,10.37,7.32,9.75,10.37,41,41,1398.00,402.78,51.97,2.80,1.25,0.19,57.17
2025/09/04T07:16:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.56,0.02,9072,-76,504707,6.81,9.18,9.33,6.81,9.18,9.33,38,38,1240.21,353.68,61.02,1.46,0.33,0.21,7.22,9.07,10.67,7.22,9.07,10.67,38,38,1323.00,377.83,51.02,3.16,2.53,0.74,57.01
2025/09/04T07:18:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.55,0.02,8816,-75,504827,7.07,9.22,9.59,7.07,9.22,9.59,38,38,1271.80,359.15,64.41,1.66,0.47,0.00,7.84,9.23,10.25,7.84,9.23,10.25,38,38,1403.46,401.96,42.89,2.30,1.66,0.00,56.74
2025/09/04T07:20:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.56,0.02,8816,-74,504947,6.98,9.24,9.64,6.98,9.24,9.64,38,38,1273.32,358.75,61.53,1.97,0.66,0.00,7.88,10.52,11.29,7.88,10.52,11.29,44,44,1464.83,419.62,50.64,4.07,1.24,0.24,54.45
2025/09/04T07:22:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.56,0.02,8816,-78,505067,6.93,10.02,10.34,6.93,10.02,10.34,42,42,1286.14,368.21,72.79,2.68,0.46,0.21,7.57,9.12,9.64,7.57,9.12,9.64,38,38,1359.52,396.79,44.74,1.57,0.60,0.22,54.30
2025/09/04T07:24:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.53,0.02,8816,-76,505187,6.54,9.02,9.58,6.54,9.02,9.58,38,38,1252.32,364.42,61.82,1.65,0.74,0.49,7.48,9.68,10.05,7.48,9.68,10.05,40,40,1382.00,395.77,48.67,2.05,0.77,0.00,56.20
2025/09/04T07:26:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.51,0.02,8816,-74,505307,6.30,8.78,9.77,6.30,8.78,9.77,37,37,1219.30,350.57,62.10,2.60,1.78,0.00,7.75,9.21,10.19,7.75,9.21,10.19,38,38,1345.26,385.12,55.35,2.14,1.32,0.32,61.33
2025/09/04T07:28:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.47,0.02,9072,-78,505427,6.03,8.43,8.73,6.03,8.43,8.73,35,35,1197.30,341.93,57.97,1.63,0.43,0.00,6.76,9.05,10.96,6.76,9.05,10.96,38,38,1283.13,370.65,49.18,5.55,3.09,0.42,65.95
2025/09/04T07:30:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.46,0.02,8816,-74,505547,6.67,9.04,9.04,6.67,9.04,9.04,38,38,1182.42,342.74,56.11,1.44,0.18,0.00,6.22,7.43,8.16,6.22,7.43,8.16,31,31,1233.21,351.48,38.17,1.83,0.93,0.57,59.96
2025/09/04T07:32:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.48,0.02,9072,-77,505667,6.89,9.25,9.50,6.89,9.25,9.50,39,39,1259.79,358.18,58.23,1.05,0.45,0.00,7.47,9.25,9.95,7.47,9.25,9.95,39,39,1362.00,387.83,45.48,3.43,1.10,0.17,112.92
2025/09/04T07:34:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.49,0.02,8816,-76,505787,7.14,9.47,9.92,7.14,9.47,9.92,39,39,1300.58,375.76,64.31,1.12,0.56,0.14,7.29,9.03,9.66,7.29,9.03,9.66,38,38,1283.69,371.97,50.47,1.62,0.93,0.36,103.01
2025/09/04T07:36:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.53,0.02,9072,-76,505907,6.20,8.03,8.49,6.20,8.03,8.49,33,33,1167.66,326.85,53.15,1.14,0.63,0.41,7.54,9.71,10.55,7.54,9.71,10.55,40,40,1339.82,387.93,59.25,2.38,1.18,0.50,71.54
2025/09/04T07:38:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.54,0.02,8816,-76,506027,6.05,8.24,9.43,6.05,8.24,9.43,34,34,1156.14,328.45,57.95,2.38,1.86,0.31,6.65,8.30,9.09,6.65,8.30,9.09,35,35,1259.26,371.68,39.40,2.60,1.12,0.42,66.13
2025/09/04T07:40:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.58,0.02,8816,-77,506147,6.41,8.93,9.39,6.41,8.93,9.39,37,37,1229.36,345.93,63.55,1.70,0.64,0.25,7.25,9.40,10.30,7.25,9.40,10.30,39,39,1346.60,379.73,52.98,3.30,1.48,0.47,67.18
2025/09/04T07:42:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.54,0.02,8816,-75,506267,5.80,7.93,8.29,5.80,7.93,8.29,33,33,1146.92,325.08,48.78,1.54,0.39,0.00,7.88,9.81,10.58,7.88,9.81,10.58,41,41,1378.78,399.05,49.86,3.24,0.76,0.69,76.32
2025/09/04T07:44:38z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.51,0.02,9072,-75,506387,6.24,7.88,7.95,6.24,7.88,7.95,33,33,1164.41,330.34,45.48,0.53,0.07,0.00,7.34,9.36,10.27,7.34,9.36,10.27,39,39,1313.25,382.11,51.84,2.21,1.52,0.00,64.79
