UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:47:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1010.06,0.02,8816,-63,35176,5.27,7.20,7.80,5.27,7.20,7.80,30,30,1042.47,296.37,42.83,2.41,1.05,0.34,5.89,7.41,9.11,5.89,7.41,9.11,31,31,1170.11,333.00,36.20,3.21,2.54,1.04,68.21
2025/08/20T05:49:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1010.15,0.02,8816,-64,35296,3.83,4.72,4.78,3.83,4.72,4.78,20,20,782.48,221.72,28.19,0.48,0.19,0.00,4.58,5.40,6.35,4.58,5.40,6.35,23,23,895.58,252.32,24.63,2.12,1.65,1.26,66.20
2025/08/20T05:51:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1010.18,0.02,8816,-62,35416,4.65,6.19,6.23,4.65,6.19,6.23,26,26,931.58,263.47,31.91,1.56,0.19,0.00,5.03,6.19,6.83,5.03,6.19,6.83,26,26,1041.41,290.17,23.45,1.59,0.95,0.19,67.61
2025/08/20T05:53:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1010.20,0.02,8816,-62,35536,3.26,4.23,4.65,3.26,4.23,4.65,18,18,678.11,197.33,28.37,1.30,0.89,0.07,3.73,4.95,5.88,3.73,4.95,5.88,21,21,812.95,231.80,24.51,3.05,1.20,0.56,59.60
2025/08/20T05:55:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.19,0.02,8816,-62,35656,5.08,6.34,7.17,5.08,6.34,7.17,26,26,972.51,283.53,37.66,1.49,0.98,0.36,6.26,7.46,8.35,6.26,7.46,8.35,31,31,1166.32,332.91,36.07,2.07,1.23,0.23,70.87
2025/08/20T05:57:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.17,0.02,8816,-62,35776,5.58,6.95,7.90,5.58,6.95,7.90,29,29,1058.10,300.67,45.20,1.75,1.22,0.28,5.77,7.33,8.26,5.77,7.33,8.26,31,31,1135.37,319.16,34.11,2.74,1.23,1.05,68.33
2025/08/20T05:59:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.16,0.02,8816,-63,35896,4.02,5.44,6.40,4.02,5.44,6.40,23,23,817.58,234.70,36.21,2.95,1.23,0.72,4.12,4.88,5.88,4.12,4.88,5.88,20,20,896.10,249.43,23.32,2.08,1.28,0.62,63.60
2025/08/20T06:01:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.12,0.02,8816,-65,36016,3.46,4.84,5.46,3.46,4.84,5.46,20,20,768.00,219.29,34.79,2.09,1.09,0.12,4.03,4.92,5.92,4.03,4.92,5.92,20,20,826.98,246.58,24.02,2.31,1.37,0.63,60.00
2025/08/20T06:03:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.16,0.02,8648,-64,36137,3.58,4.66,5.08,3.58,4.66,5.08,19,19,760.68,223.76,28.98,1.58,0.69,0.22,3.86,4.77,6.00,3.86,4.77,6.00,20,20,792.74,225.33,23.65,2.91,1.70,0.98,58.65
2025/08/20T06:05:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1010.18,0.02,8648,-63,36257,4.44,5.64,6.60,4.44,5.64,6.60,23,23,862.36,238.98,36.38,2.73,1.47,0.45,4.32,5.32,5.92,4.32,5.32,5.92,22,22,882.20,247.33,27.18,1.20,0.83,0.00,63.37
2025/08/20T06:07:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.26,0.02,8816,-61,36377,3.58,4.64,4.73,3.58,4.64,4.73,19,19,787.53,210.51,29.44,1.34,0.24,0.00,4.61,5.25,6.32,4.61,5.25,6.32,22,22,860.32,255.51,28.09,2.39,1.32,0.21,75.88
2025/08/20T06:09:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1010.30,0.02,8816,-64,36497,2.83,3.88,4.47,2.83,3.88,4.47,16,16,704.75,197.83,24.95,1.85,0.61,0.19,3.91,4.91,5.62,3.91,4.91,5.62,20,20,815.13,228.36,21.87,1.53,1.09,0.60,68.21
2025/08/20T06:11:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.29,0.02,8816,-64,36617,3.57,4.83,5.62,3.57,4.83,5.62,20,20,808.45,222.21,31.16,2.19,1.26,0.59,4.39,5.73,7.31,4.39,5.73,7.31,24,24,868.78,252.00,28.20,3.95,2.37,1.34,66.08
2025/08/20T06:13:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1010.31,0.02,8816,-61,36737,3.95,5.15,5.75,3.95,5.15,5.75,21,21,760.04,220.44,33.13,2.20,1.02,0.27,3.80,4.59,6.20,3.80,4.59,6.20,19,19,823.73,233.73,27.69,2.78,2.51,0.63,63.19
2025/08/20T06:15:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1010.34,0.02,8816,-64,36857,3.93,5.16,5.79,3.93,5.16,5.79,21,21,859.66,241.86,33.03,1.40,0.91,0.24,4.79,6.05,7.22,4.79,6.05,7.22,25,25,948.00,268.31,28.31,3.60,1.88,1.07,65.54
2025/08/20T06:17:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.34,0.02,8816,-62,36977,3.63,4.90,5.02,3.63,4.90,5.02,20,20,745.73,219.83,33.68,1.47,0.59,0.00,4.02,5.00,5.88,4.02,5.00,5.88,21,21,810.72,229.17,22.40,2.07,1.52,0.40,62.58
2025/08/20T06:19:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.31,0.02,8816,-62,37097,3.28,4.34,4.76,3.28,4.34,4.76,18,18,695.17,203.66,27.91,1.33,0.64,0.43,3.10,3.95,5.72,3.10,3.95,5.72,16,16,714.52,205.34,27.28,2.91,2.69,0.67,59.11
2025/08/20T06:21:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.32,0.02,8816,-61,37217,4.41,5.82,6.07,4.41,5.82,6.07,24,24,877.82,249.25,38.82,1.64,0.27,0.23,4.58,5.86,6.61,4.58,5.86,6.61,24,24,928.98,259.49,25.68,2.51,1.19,0.69,69.97
2025/08/20T06:23:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.34,0.02,8816,-63,37337,3.56,4.68,4.98,3.56,4.68,4.98,20,20,739.47,212.60,26.84,1.04,0.60,0.18,4.10,4.98,6.05,4.10,4.98,6.05,21,21,825.83,241.07,23.81,1.31,1.28,0.91,124.74
2025/08/20T06:25:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.33,0.02,8816,-64,37457,4.98,6.51,6.80,4.98,6.51,6.80,27,27,963.76,270.71,44.92,1.27,0.53,0.24,5.46,6.63,7.58,5.46,6.63,7.58,28,28,1075.89,300.95,28.93,2.28,1.53,0.47,83.95
2025/08/20T06:27:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.30,0.02,9072,-60,37577,4.65,6.37,7.33,4.65,6.37,7.33,27,27,877.50,251.27,37.78,3.65,1.43,0.63,4.17,5.47,6.90,4.17,5.47,6.90,23,23,913.66,264.41,29.71,2.83,1.95,0.72,67.41
2025/08/20T06:29:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.34,0.02,8816,-62,37697,3.09,4.23,4.55,3.09,4.23,4.55,18,18,694.82,191.00,30.23,1.20,0.50,0.32,3.80,4.69,5.27,3.80,4.69,5.27,20,20,807.66,229.56,22.29,1.17,0.76,0.20,60.94
2025/08/20T06:31:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.32,0.02,8816,-65,37817,3.00,3.77,4.19,3.00,3.77,4.19,16,16,672.32,185.75,24.86,0.81,0.63,0.21,3.86,4.46,4.76,3.86,4.46,4.76,19,19,750.00,215.08,19.83,0.88,0.42,0.24,60.76
2025/08/20T06:33:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.27,0.02,9072,-63,37937,3.83,4.92,5.34,3.83,4.92,5.34,20,20,763.53,221.32,31.66,0.90,0.51,0.42,4.34,5.41,5.80,4.34,5.41,5.80,23,23,821.04,239.32,25.20,2.36,0.75,0.27,80.40
2025/08/20T06:35:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.23,0.02,8816,-60,38057,3.58,4.97,5.88,3.58,4.97,5.88,21,21,724.80,210.67,35.90,2.87,1.10,0.00,4.36,4.95,4.96,4.36,4.95,4.96,21,21,803.57,236.89,23.41,0.68,0.34,0.00,72.75
2025/08/20T06:37:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.20,0.02,8816,-61,38177,3.00,3.91,5.28,3.00,3.91,5.28,16,16,637.26,187.12,30.26,2.84,2.21,0.77,3.88,4.93,6.22,3.88,4.93,6.22,21,21,748.50,220.63,25.42,2.87,1.93,1.33,61.56
2025/08/20T06:39:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.19,0.02,8816,-63,38297,2.81,3.81,4.54,2.81,3.81,4.54,16,16,592.53,174.14,29.28,1.60,1.05,0.37,3.46,4.27,4.61,3.46,4.27,4.61,18,18,702.61,201.46,18.63,1.42,0.66,0.41,60.64
2025/08/20T06:41:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.21,0.02,8816,-59,38417,3.22,4.24,4.78,3.22,4.24,4.78,18,18,659.59,186.37,29.88,1.39,0.66,0.27,3.47,4.43,5.05,3.47,4.43,5.05,18,18,718.66,207.79,27.14,1.66,0.98,0.17,58.64
2025/08/20T06:43:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.25,0.02,8816,-62,38537,2.80,3.51,4.17,2.80,3.51,4.17,15,15,642.51,182.51,28.44,1.49,1.12,0.17,4.22,4.98,7.15,4.22,4.98,7.15,21,21,803.02,234.58,25.47,3.76,2.84,1.56,61.10
2025/08/20T06:45:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.30,0.02,8816,-62,38657,2.73,3.83,4.80,2.73,3.83,4.80,16,16,634.58,176.47,23.39,2.98,1.56,0.53,3.41,4.21,4.50,3.41,4.21,4.50,18,18,704.64,199.91,19.50,1.62,0.50,0.24,56.86
2025/08/20T06:47:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.32,0.02,8816,-62,38777,2.93,4.12,5.00,2.93,4.12,5.00,17,17,703.71,199.04,35.18,2.30,1.66,0.20,4.34,4.88,5.85,4.34,4.88,5.85,20,20,837.46,239.22,20.80,1.42,1.34,0.88,60.45
2025/08/20T06:49:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.28,0.02,8816,-61,38897,2.95,4.16,4.33,2.95,4.16,4.33,17,17,660.00,186.38,23.76,1.24,0.34,0.26,3.69,4.92,5.47,3.69,4.92,5.47,20,20,714.31,210.07,23.46,2.05,0.66,0.66,57.86
2025/08/20T06:51:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1010.25,0.02,8816,-61,39017,3.15,4.14,4.44,3.15,4.14,4.44,17,17,692.44,195.93,28.86,1.36,0.51,0.12,4.18,5.09,5.25,4.18,5.09,5.25,21,21,776.14,227.64,22.16,1.45,0.39,0.18,57.22
2025/08/20T06:53:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.23,0.02,9072,-60,39137,3.00,3.93,4.02,3.00,3.93,4.02,16,16,643.73,186.34,28.02,0.85,0.27,0.08,4.10,5.17,5.83,4.10,5.17,5.83,22,22,781.03,228.00,27.38,1.79,0.91,0.33,67.88
2025/08/20T06:55:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.27,0.02,8816,-60,39257,2.98,3.84,3.84,2.98,3.84,3.84,16,16,650.04,186.54,22.14,0.84,0.00,0.00,3.54,4.58,5.25,3.54,4.58,5.25,19,19,727.22,207.42,23.58,2.71,0.85,0.59,63.81
2025/08/20T06:57:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.29,0.02,8816,-61,39377,3.28,4.63,5.18,3.28,4.63,5.18,19,19,702.42,203.82,31.25,1.74,0.72,0.51,4.22,5.75,6.19,4.22,5.75,6.19,24,24,812.14,237.66,29.81,2.98,0.81,0.42,58.97
2025/08/20T06:59:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.27,0.02,8816,-62,39497,2.97,4.24,4.53,2.97,4.24,4.53,18,18,699.21,199.41,24.50,1.98,0.52,0.24,3.46,4.52,5.38,3.46,4.52,5.38,19,19,731.36,209.61,18.21,1.86,1.12,0.86,59.83
2025/08/20T07:01:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.26,0.02,8816,-61,39617,3.20,4.13,5.15,3.20,4.13,5.15,17,17,683.10,200.37,27.92,2.40,1.73,0.00,3.70,4.91,5.43,3.70,4.91,5.43,20,20,801.86,229.04,21.32,1.68,0.54,0.54,60.75
2025/08/20T07:03:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.24,0.02,8648,-63,39737,2.96,3.86,4.91,2.96,3.86,4.91,16,16,679.37,189.30,23.53,2.79,1.51,0.70,4.00,4.83,5.73,4.00,4.83,5.73,20,20,769.10,220.37,21.15,2.48,1.22,0.78,57.89
2025/08/20T07:05:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.27,0.02,8904,-62,39857,3.51,4.73,5.80,3.51,4.73,5.80,20,20,752.34,210.88,27.29,3.81,1.73,0.51,4.53,5.00,5.56,4.53,5.00,5.56,21,21,810.00,233.13,23.82,1.27,0.80,0.25,59.72
2025/08/20T07:07:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.27,0.02,9072,-61,39977,3.33,4.38,5.10,3.33,4.38,5.10,18,18,675.93,191.66,30.78,2.40,1.07,0.57,3.80,4.92,5.85,3.80,4.92,5.85,20,20,762.30,222.00,26.10,2.00,1.33,0.45,56.65
2025/08/20T07:09:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.26,0.02,8816,-62,40097,3.37,4.63,5.02,3.37,4.63,5.02,19,19,694.84,197.75,32.56,1.61,0.46,0.25,4.17,5.13,6.73,4.17,5.13,6.73,21,21,818.60,235.43,24.67,3.17,2.32,0.92,56.66
2025/08/20T07:11:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.25,0.02,9072,-61,40217,2.91,3.62,4.22,2.91,3.62,4.22,15,15,663.52,186.45,23.05,1.71,0.83,0.17,3.97,4.67,5.43,3.97,4.67,5.43,19,19,787.34,223.28,21.66,1.50,1.07,0.22,56.70
2025/08/20T07:13:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.24,0.02,8816,-60,40337,3.05,4.08,4.71,3.05,4.08,4.71,17,17,676.27,191.66,27.59,2.15,0.61,0.15,3.96,4.98,5.66,3.96,4.98,5.66,21,21,775.29,227.39,19.18,2.66,1.04,0.20,56.66
2025/08/20T07:15:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1010.29,0.02,9072,-62,40457,3.44,4.27,4.90,3.44,4.27,4.90,18,18,703.02,204.78,24.34,1.34,0.71,0.54,4.09,5.11,6.05,4.09,5.11,6.05,21,21,787.68,232.18,26.00,2.33,1.35,0.21,56.93
2025/08/20T07:17:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.32,0.02,9072,-59,40577,2.62,3.23,4.14,2.62,3.23,4.14,13,13,607.71,177.14,21.86,2.14,1.36,0.70,3.81,4.36,5.27,3.81,4.36,5.27,18,18,695.49,203.66,26.53,1.98,1.14,0.73,59.58
2025/08/20T07:19:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.31,0.02,9072,-59,40697,2.96,3.68,4.39,2.96,3.68,4.39,15,15,604.53,175.89,27.81,1.51,1.02,0.58,3.64,4.29,5.44,3.64,4.29,5.44,18,18,713.90,209.29,20.14,3.05,1.76,0.37,57.45
2025/08/20T07:21:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.30,0.02,9072,-61,40817,3.73,4.77,5.93,3.73,4.77,5.93,20,20,761.00,215.33,30.60,2.77,1.67,1.22,4.18,4.86,5.58,4.18,4.86,5.58,20,20,762.63,226.84,24.16,1.84,1.14,0.44,62.47
2025/08/20T07:23:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.31,0.02,8816,-61,40937,3.73,4.76,5.85,3.73,4.76,5.85,20,20,737.49,216.31,28.31,1.92,1.51,0.42,4.33,5.00,5.91,4.33,5.00,5.91,21,21,813.26,230.25,27.30,1.46,1.28,0.65,61.93
2025/08/20T07:25:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.33,0.02,8816,-60,41057,3.32,4.23,4.82,3.32,4.23,4.82,18,18,672.21,194.14,27.27,1.62,1.07,0.27,3.83,4.67,5.68,3.83,4.67,5.68,19,19,770.60,224.17,20.20,2.18,1.28,0.65,59.82
2025/08/20T07:27:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.35,0.02,8816,-61,41177,3.47,4.46,5.12,3.47,4.46,5.12,19,19,667.47,196.00,25.51,2.26,1.21,0.26,3.58,4.73,5.47,3.58,4.73,5.47,20,20,737.69,215.49,22.39,1.85,1.03,0.63,58.18
2025/08/20T07:29:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.34,0.02,8816,-60,41297,3.00,4.12,4.59,3.00,4.12,4.59,17,17,633.25,183.08,26.49,1.46,0.95,0.08,3.71,4.68,5.93,3.71,4.68,5.93,19,19,740.36,214.89,26.93,2.29,1.93,0.59,56.87
2025/08/20T07:31:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.34,0.02,9072,-60,41417,3.15,4.88,5.49,3.15,4.88,5.49,20,20,706.98,205.76,38.53,1.78,1.00,0.37,3.61,4.35,6.32,3.61,4.35,6.32,18,18,818.32,219.65,20.63,2.91,2.67,1.56,62.02
2025/08/20T07:33:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.31,0.02,9072,-62,41537,3.84,5.36,5.76,3.84,5.36,5.76,22,22,753.83,212.41,34.55,3.43,0.71,0.00,3.81,4.49,5.34,3.81,4.49,5.34,19,19,766.98,217.32,23.37,1.31,1.31,0.20,64.84
2025/08/20T07:35:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.32,0.02,8816,-61,41657,3.12,4.02,5.05,3.12,4.02,5.05,17,17,689.89,195.64,29.84,2.32,1.68,0.00,3.83,4.54,5.66,3.83,4.54,5.66,19,19,768.00,222.24,22.00,2.10,1.51,1.27,61.98
2025/08/20T07:37:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.31,0.02,8816,-60,41777,3.14,3.93,4.39,3.14,3.93,4.39,16,16,671.19,199.49,25.76,1.20,0.75,0.12,3.91,4.52,4.66,3.91,4.52,4.66,19,19,762.83,216.28,21.22,0.36,0.28,0.22,57.97
2025/08/20T07:39:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.33,0.02,9072,-59,41897,3.22,4.42,5.24,3.22,4.42,5.24,18,18,693.76,198.44,30.46,2.86,1.32,0.07,3.41,4.05,5.09,3.41,4.05,5.09,17,17,678.96,200.82,16.43,1.79,1.75,0.82,59.41
2025/08/20T07:41:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.36,0.02,8816,-59,42017,3.22,4.59,5.42,3.22,4.59,5.42,19,19,695.59,198.47,33.36,2.58,1.37,0.25,3.83,4.91,5.83,3.83,4.91,5.83,20,20,772.76,220.38,28.33,1.98,1.43,0.66,59.90
2025/08/20T07:43:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1010.37,0.02,8816,-62,42137,3.18,4.19,4.54,3.18,4.19,4.54,17,17,662.84,188.91,25.53,1.07,0.63,0.00,3.90,4.93,5.24,3.90,4.93,5.24,21,21,778.86,224.10,28.19,0.98,0.47,0.16,63.40
2025/08/20T07:45:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.35,0.02,8816,-62,42257,3.66,4.88,5.10,3.66,4.88,5.10,20,20,765.41,220.72,35.02,0.81,0.36,0.00,3.91,4.64,5.21,3.91,4.64,5.21,19,19,775.55,216.93,23.66,1.43,0.86,0.24,69.28
2025/08/20T07:47:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.34,0.02,8816,-62,42377,3.92,5.10,5.58,3.92,5.10,5.58,21,21,754.07,215.32,37.71,0.93,0.53,0.20,3.86,4.40,5.47,3.86,4.40,5.47,18,18,705.47,203.02,22.91,2.40,1.60,0.74,63.49
2025/08/20T07:49:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.37,0.02,8816,-61,42497,2.85,4.15,4.54,2.85,4.15,4.54,17,17,676.07,189.56,24.20,1.98,0.75,0.00,3.81,4.78,5.42,3.81,4.78,5.42,20,20,740.95,212.24,24.88,1.25,0.83,0.54,60.66
2025/08/20T07:51:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.39,0.02,8816,-61,42617,3.14,3.96,4.84,3.14,3.96,4.84,17,17,688.39,192.50,26.39,2.04,1.52,0.21,3.44,4.14,5.00,3.44,4.14,5.00,17,17,722.03,205.12,19.00,1.24,1.15,0.92,59.45
2025/08/20T07:53:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.40,0.02,8816,-61,42737,2.77,4.12,4.37,2.77,4.12,4.37,17,17,656.00,185.37,25.28,1.91,0.44,0.25,3.71,4.60,5.50,3.71,4.60,5.50,19,19,781.34,215.31,22.00,1.86,1.34,0.72,56.83
2025/08/20T07:55:15z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1010.35,0.02,8816,-61,42857,3.05,3.82,3.98,3.05,3.82,3.98,16,16,642.10,179.10,26.42,0.88,0.28,0.00,4.02,5.04,5.93,4.02,5.04,5.93,21,21,767.89,219.25,26.84,2.36,1.68,0.25,53.69
