UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:17:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.42,0.02,8816,-71,151979,14.28,20.84,22.22,14.28,20.84,22.22,70,70,2479.45,703.76,140.55,7.36,2.45,0.47,15.81,19.80,21.39,15.81,19.80,21.39,68,68,2647.22,770.95,100.34,4.15,2.31,0.69,86.29
2025/08/31T05:19:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.46,0.02,9072,-74,152099,14.18,19.09,19.84,14.18,19.09,19.84,66,66,2416.11,687.79,122.11,4.02,1.19,0.19,15.07,19.86,22.66,15.07,19.86,22.66,68,68,2593.93,748.75,114.14,7.34,4.47,0.71,103.54
2025/08/31T05:21:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.51,0.02,8816,-72,152219,13.38,19.05,20.34,13.38,19.05,20.34,66,66,2383.24,679.52,128.90,6.16,2.22,0.17,15.43,19.52,20.81,15.43,19.52,20.81,67,67,2638.55,756.24,107.86,3.74,1.52,0.83,96.03
2025/08/31T05:23:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.53,0.02,8816,-72,152339,13.56,18.93,20.05,13.56,18.93,20.05,66,66,2407.93,677.46,120.17,4.64,1.98,0.08,15.91,21.50,23.12,15.91,21.50,23.12,71,71,2742.21,800.46,125.04,6.38,2.29,0.70,85.87
2025/08/31T05:25:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.52,0.02,9072,-75,152459,13.03,18.92,19.80,13.03,18.92,19.80,66,66,2348.44,666.95,130.98,6.78,1.12,0.37,15.68,20.71,24.14,15.68,20.71,24.14,70,70,2663.36,764.93,114.71,9.82,5.38,0.68,82.15
2025/08/31T05:27:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.47,0.02,8816,-75,152579,13.59,18.54,19.36,13.59,18.54,19.36,65,65,2451.43,696.79,125.14,3.21,1.04,0.14,14.93,19.95,22.74,14.93,19.95,22.74,68,68,2564.38,739.48,114.31,8.83,4.84,0.48,84.52
2025/08/31T05:29:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.47,0.02,8816,-75,152699,13.57,19.84,20.62,13.57,19.84,20.62,68,68,2436.62,697.14,143.55,5.21,1.16,0.72,14.91,20.39,22.75,14.91,20.39,22.75,69,69,2598.53,746.21,112.67,8.72,3.72,0.72,90.16
2025/08/31T05:31:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.43,0.02,8816,-69,152819,13.73,17.59,19.22,13.73,17.59,19.22,63,63,2373.46,677.22,111.64,5.54,2.68,0.12,15.55,20.77,24.34,15.55,20.77,24.34,70,70,2661.21,771.11,120.14,9.39,5.18,1.62,91.13
2025/08/31T05:33:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.45,0.02,9072,-69,152939,14.63,20.08,22.81,14.63,20.08,22.81,68,68,2475.25,716.41,146.68,6.53,4.78,0.25,15.36,20.45,23.19,15.36,20.45,23.19,69,69,2654.28,769.72,115.83,7.00,4.10,1.03,93.34
2025/08/31T05:35:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1005.45,0.02,8816,-68,153059,13.98,19.68,20.62,13.98,19.68,20.62,67,67,2434.07,688.43,135.61,4.09,1.54,0.25,15.31,20.84,23.19,15.31,20.84,23.19,70,70,2599.03,761.00,112.83,9.66,3.78,0.59,91.07
2025/08/31T05:37:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.50,0.02,8816,-69,153179,15.56,20.96,22.05,15.56,20.96,22.05,70,70,2602.84,754.56,132.04,3.67,1.60,0.46,16.34,22.52,26.19,16.34,22.52,26.19,73,73,2833.55,819.90,141.62,9.48,6.03,0.76,89.50
2025/08/31T05:39:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.54,0.02,9072,-71,153299,16.02,22.56,24.25,16.02,22.56,24.25,73,73,2737.32,800.00,153.39,6.05,2.97,0.31,17.04,23.67,25.44,17.04,23.67,25.44,76,76,3017.02,862.07,133.56,6.82,2.87,0.45,98.33
2025/08/31T05:41:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.58,0.02,8816,-71,153419,14.72,21.38,23.19,14.72,21.38,23.19,71,71,2563.24,745.66,141.55,7.55,2.84,0.53,16.62,22.25,23.59,16.62,22.25,23.59,73,73,2847.86,817.43,122.54,6.57,2.11,1.21,95.96
2025/08/31T05:43:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.62,0.02,9072,-71,153539,15.75,23.05,25.65,15.75,23.05,25.65,75,75,2664.84,780.60,159.02,10.65,4.35,0.09,17.27,23.92,26.78,17.27,23.92,26.78,76,76,3049.73,875.02,137.39,10.68,4.22,1.32,94.15
2025/08/31T05:45:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.64,0.02,8816,-65,153659,14.07,19.48,22.20,14.07,19.48,22.20,67,67,2529.43,708.25,135.07,6.11,4.30,0.64,15.90,21.20,23.81,15.90,21.20,23.81,71,71,2729.90,789.73,113.03,8.71,4.02,0.46,96.09
2025/08/31T05:47:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.69,0.02,8816,-70,153779,14.18,20.08,21.30,14.18,20.08,21.30,68,68,2526.90,726.03,132.80,4.03,1.83,0.72,16.83,22.53,25.43,16.83,22.53,25.43,73,73,2910.83,843.21,123.55,8.28,4.47,1.40,95.27
2025/08/31T05:49:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.70,0.02,9072,-68,153899,15.26,21.31,22.91,15.26,21.31,22.91,71,71,2677.03,763.14,145.52,5.67,2.53,0.00,17.98,23.80,29.60,17.98,23.80,29.60,76,76,3033.38,882.69,138.51,12.24,9.20,2.45,97.34
2025/08/31T05:51:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.70,0.02,8816,-75,154019,15.91,23.05,26.23,15.91,23.05,26.23,75,75,2915.37,833.96,157.02,9.75,5.95,0.21,17.31,23.83,26.69,17.31,23.83,26.69,76,76,3042.00,875.41,137.66,8.05,4.03,1.43,100.65
2025/08/31T05:53:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.66,0.02,9072,-68,154139,15.22,20.97,22.60,15.22,20.97,22.60,70,70,2621.79,748.66,132.41,5.76,2.31,0.67,16.44,21.71,23.64,16.44,21.71,23.64,72,72,2776.98,808.10,125.86,6.64,2.86,1.17,94.76
2025/08/31T05:55:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.68,0.02,8816,-71,154259,15.19,21.26,23.36,15.19,21.26,23.36,71,71,2649.93,760.34,131.55,7.45,3.55,0.36,15.57,21.71,24.54,15.57,21.71,24.54,72,72,2735.68,786.11,127.71,9.54,4.70,0.46,90.38
2025/08/31T05:57:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.69,0.02,8816,-65,154379,13.92,19.31,20.64,13.92,19.31,20.64,67,67,2397.05,683.39,129.90,4.88,1.83,0.08,15.57,21.14,22.61,15.57,21.14,22.61,70,70,2620.71,764.96,114.79,8.79,2.50,0.71,89.54
2025/08/31T05:59:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.71,0.02,9072,-66,154499,14.54,19.82,22.77,14.54,19.82,22.77,68,68,2503.58,720.84,138.28,8.26,4.49,0.82,16.21,22.03,22.90,16.21,22.03,22.90,72,72,2784.21,797.03,128.86,5.59,1.59,0.48,90.52
2025/08/31T06:01:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1005.72,0.02,8816,-65,154619,15.20,21.71,22.50,15.20,21.71,22.50,72,72,2671.39,756.00,145.89,5.14,1.25,0.00,16.62,22.10,23.74,16.62,22.10,23.74,73,73,2863.24,818.69,124.93,6.67,2.33,0.59,95.62
2025/08/31T06:03:50z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.65,0.02,8816,-67,154739,14.60,21.18,23.35,14.60,21.18,23.35,71,71,2595.05,740.11,144.53,8.39,3.49,0.21,17.52,23.67,27.57,17.52,23.67,27.57,76,76,2925.83,858.69,132.14,10.97,6.40,1.36,96.36
2025/08/31T06:05:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.54,0.02,8816,-66,154859,14.39,20.44,21.27,14.39,20.44,21.27,69,69,2587.63,730.68,138.20,5.88,1.81,0.17,16.07,21.95,25.02,16.07,21.95,25.02,72,72,2845.39,814.04,127.86,9.39,4.88,0.57,89.49
2025/08/31T06:07:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.50,0.02,8648,-65,154980,14.88,20.66,22.79,14.88,20.66,22.79,69,69,2540.07,737.86,136.59,7.03,3.34,0.93,15.81,21.34,23.64,15.81,21.34,23.64,71,71,2737.24,786.66,127.38,7.00,3.41,0.53,98.69
2025/08/31T06:09:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.49,0.02,8648,-67,155100,14.62,20.42,21.13,14.62,20.42,21.13,69,69,2587.10,735.00,131.43,4.90,1.22,0.37,16.38,20.98,22.80,16.38,20.98,22.80,70,70,2789.25,799.11,105.79,6.27,3.00,0.86,87.52
2025/08/31T06:11:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.47,0.02,9072,-66,155220,15.17,20.38,21.23,15.17,20.38,21.23,69,69,2549.60,740.53,134.63,3.52,1.38,0.50,15.88,22.20,25.38,15.88,22.20,25.38,73,73,2769.64,804.14,132.07,9.59,5.20,0.34,85.74
2025/08/31T06:13:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1005.52,0.02,9072,-66,155340,14.57,21.32,22.89,14.57,21.32,22.89,71,71,2646.00,756.64,158.11,7.52,2.43,0.50,16.24,22.08,24.53,16.24,22.08,24.53,72,72,2818.37,814.92,124.41,6.93,3.46,2.00,81.00
2025/08/31T06:15:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.57,0.02,8816,-65,155460,14.30,20.42,22.21,14.30,20.42,22.21,69,69,2524.95,720.77,148.28,7.00,3.21,0.05,16.32,21.70,23.15,16.32,21.70,23.15,72,72,2808.60,810.43,120.03,5.45,2.17,0.58,71.09
2025/08/31T06:17:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.56,0.02,8816,-66,155580,14.65,20.33,20.95,14.65,20.33,20.95,69,69,2530.00,710.60,140.80,5.22,1.18,0.38,16.19,22.67,27.56,16.19,22.67,27.56,74,74,2855.26,828.07,132.46,12.79,7.60,1.77,64.36
2025/08/31T06:19:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.57,0.02,8816,-63,155700,13.29,19.66,22.17,13.29,19.66,22.17,67,67,2361.62,682.48,135.38,9.79,4.47,0.00,15.50,20.95,23.45,15.50,20.95,23.45,70,70,2677.82,777.64,114.50,7.79,3.55,1.88,62.70
2025/08/31T06:21:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.55,0.02,9072,-63,155820,13.77,18.61,19.77,13.77,18.61,19.77,65,65,2374.00,683.40,128.21,4.32,1.88,0.14,15.85,21.34,23.80,15.85,21.34,23.80,71,71,2712.81,782.81,119.05,7.71,3.83,0.73,60.97
2025/08/31T06:23:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.55,0.02,8816,-66,155940,14.54,20.55,21.82,14.54,20.55,21.82,69,69,2570.36,734.21,130.07,6.68,2.05,0.41,15.64,21.17,24.86,15.64,21.17,24.86,71,71,2757.76,780.98,119.90,11.07,6.08,0.68,75.30
2025/08/31T06:25:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.59,0.02,8816,-67,156060,13.69,19.83,21.53,13.69,19.83,21.53,68,68,2462.14,701.63,139.22,5.86,3.02,0.32,14.93,20.89,25.39,14.93,20.89,25.39,70,70,2582.74,752.18,118.21,13.28,6.95,1.98,77.64
2025/08/31T06:27:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.65,0.02,8816,-66,156180,13.68,18.93,20.07,13.68,18.93,20.07,66,66,2352.70,676.00,135.03,3.42,1.58,0.18,15.07,20.25,21.54,15.07,20.25,21.54,69,69,2633.14,750.14,116.79,4.82,2.27,0.77,70.88
2025/08/31T06:29:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.80,0.02,9072,-69,156300,14.28,20.41,20.95,14.28,20.41,20.95,69,69,2470.97,706.14,147.45,3.84,1.16,0.17,15.34,21.02,22.55,15.34,21.02,22.55,70,70,2671.66,767.72,123.79,5.26,2.60,0.40,63.50
2025/08/31T06:31:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.86,0.02,8816,-70,156420,13.07,19.11,20.75,13.07,19.11,20.75,66,66,2362.50,664.32,140.93,4.91,3.18,0.34,14.19,19.88,21.73,14.19,19.88,21.73,68,68,2515.93,727.19,115.25,5.75,2.68,1.02,60.25
2025/08/31T06:33:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.87,0.02,9072,-68,156540,11.88,16.47,17.16,11.88,16.47,17.16,61,61,2206.00,632.25,114.70,3.30,1.07,0.00,14.88,20.59,21.50,14.88,20.59,21.50,69,69,2529.52,734.83,119.28,5.45,1.43,0.60,57.50
2025/08/31T06:35:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.86,0.02,8816,-64,156660,12.32,18.44,19.68,12.32,18.44,19.68,65,65,2243.90,642.41,133.80,5.02,2.12,0.00,14.42,19.16,20.44,14.42,19.16,20.44,66,66,2513.45,712.07,108.29,4.64,2.13,0.18,54.09
2025/08/31T06:37:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.84,0.02,8816,-66,156780,12.72,18.58,19.17,12.72,18.58,19.17,65,65,2270.80,652.77,135.60,3.87,1.07,0.22,14.39,19.98,22.04,14.39,19.98,22.04,68,68,2497.68,721.47,119.02,8.35,2.82,0.88,51.61
2025/08/31T06:39:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.82,0.02,8816,-65,156900,12.37,17.91,18.67,12.37,17.91,18.67,64,64,2247.37,650.63,128.70,4.70,1.32,0.00,14.22,18.44,20.05,14.22,18.44,20.05,65,65,2474.03,698.85,105.56,4.93,2.24,0.41,51.06
2025/08/31T06:41:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.82,0.02,8816,-70,157020,13.44,19.16,22.30,13.44,19.16,22.30,66,66,2322.63,672.70,131.75,8.81,5.79,0.46,14.25,19.97,23.92,14.25,19.97,23.92,68,68,2459.29,710.85,123.49,8.98,5.90,2.03,52.70
2025/08/31T06:43:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.77,0.02,9072,-68,157140,12.92,18.52,20.57,12.92,18.52,20.57,65,65,2299.90,657.00,127.63,6.88,3.52,0.17,14.07,19.56,20.63,14.07,19.56,20.63,67,67,2432.00,710.84,113.02,4.72,1.58,0.95,52.05
2025/08/31T06:45:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.73,0.02,8816,-65,157260,13.29,18.49,18.97,13.29,18.49,18.97,65,65,2261.49,646.98,124.95,2.80,0.64,0.25,14.14,18.64,20.46,14.14,18.64,20.46,65,65,2428.93,707.82,109.25,4.95,2.80,0.93,51.84
2025/08/31T06:47:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.72,0.02,8816,-65,157380,13.00,18.14,20.20,13.00,18.14,20.20,64,64,2231.04,650.07,122.29,4.62,3.12,0.64,13.69,17.98,19.02,13.69,17.98,19.02,64,64,2392.27,685.80,97.66,3.64,1.53,0.69,50.87
2025/08/31T06:49:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.65,0.02,9072,-71,157500,13.54,18.25,18.84,13.54,18.25,18.84,64,64,2264.14,659.36,124.96,2.82,1.20,0.12,13.80,18.58,19.98,13.80,18.58,19.98,65,65,2377.63,689.36,107.66,4.05,1.71,0.83,51.05
2025/08/31T06:51:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.60,0.02,9072,-71,157620,14.03,19.29,21.48,14.03,19.29,21.48,67,67,2377.76,693.86,134.07,6.53,3.78,0.21,14.14,19.07,20.98,14.14,19.07,20.98,66,66,2459.89,714.93,113.86,5.09,3.16,0.21,51.27
2025/08/31T06:53:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.63,0.02,8816,-68,157740,13.45,19.05,21.60,13.45,19.05,21.60,66,66,2311.66,667.83,130.17,8.28,4.40,0.47,15.45,19.77,22.70,15.45,19.77,22.70,68,68,2597.79,751.07,107.25,7.82,3.86,1.16,52.12
2025/08/31T06:55:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.70,0.02,8816,-69,157860,12.19,17.05,18.50,12.19,17.05,18.50,62,62,2242.03,643.38,119.64,4.59,2.02,0.28,14.98,19.93,21.98,14.98,19.93,21.98,68,68,2523.93,738.69,101.86,6.59,2.93,2.09,51.57
2025/08/31T06:57:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.76,0.02,8816,-68,157980,12.95,18.25,19.00,12.95,18.25,19.00,64,64,2242.80,648.73,132.47,4.18,1.13,0.16,14.97,19.27,20.80,14.97,19.27,20.80,66,66,2507.49,729.66,110.37,4.39,2.17,0.29,51.79
2025/08/31T06:59:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1005.78,0.02,9072,-68,158100,12.80,17.73,20.38,12.80,17.73,20.38,63,63,2314.60,666.43,127.43,7.65,4.43,0.55,14.72,20.36,23.03,14.72,20.36,23.03,69,69,2539.14,742.83,124.93,7.09,4.52,1.16,55.74
2025/08/31T07:01:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1005.73,0.02,8816,-67,158220,13.18,18.63,19.62,13.18,18.63,19.62,65,65,2298.20,659.20,133.60,4.93,1.97,0.02,14.72,20.12,21.84,14.72,20.12,21.84,68,68,2486.95,727.19,113.30,6.35,2.46,0.84,64.62
2025/08/31T07:03:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.72,0.02,8816,-63,158340,13.59,18.76,19.81,13.59,18.76,19.81,65,65,2359.34,672.34,133.34,3.69,1.40,0.59,14.98,19.86,22.39,14.98,19.86,22.39,68,68,2522.00,735.05,113.26,7.39,3.93,0.33,65.19
2025/08/31T07:05:51z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.70,0.02,9072,-68,158460,13.98,19.95,23.07,13.98,19.95,23.07,68,68,2403.71,697.93,141.20,8.07,5.53,0.31,14.64,19.58,23.03,14.64,19.58,23.03,67,67,2544.71,732.78,115.29,8.64,5.63,0.56,63.80
2025/08/31T07:07:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.71,0.02,8648,-67,158580,14.68,20.00,21.36,14.68,20.00,21.36,68,68,2447.08,715.83,130.85,5.56,2.36,0.25,15.42,20.34,21.19,15.42,20.34,21.19,69,69,2575.53,749.08,108.20,4.93,1.41,0.31,62.20
2025/08/31T07:09:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.78,0.02,8648,-65,158700,13.62,19.68,22.11,13.62,19.68,22.11,67,67,2459.14,701.96,144.82,8.96,4.21,0.09,15.81,21.64,23.71,15.81,21.64,23.71,72,72,2653.45,775.00,126.72,6.17,3.17,0.93,62.73
2025/08/31T07:11:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.80,0.02,9072,-63,158820,13.49,19.25,19.95,13.49,19.25,19.95,66,66,2413.68,685.61,139.44,4.39,1.09,0.25,15.36,20.14,21.12,15.36,20.14,21.12,68,68,2614.98,745.53,109.76,5.47,1.69,0.17,61.35
2025/08/31T07:13:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1005.79,0.02,8816,-66,158940,14.22,19.97,20.63,14.22,19.97,20.63,68,68,2436.00,702.58,145.83,2.81,1.03,0.22,15.20,20.80,22.45,15.20,20.80,22.45,70,70,2620.04,758.91,114.69,6.29,2.49,0.84,59.58
2025/08/31T07:15:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.76,0.02,9072,-64,159060,13.88,20.09,22.22,13.88,20.09,22.22,68,68,2451.31,706.07,147.90,6.78,3.60,0.22,15.29,21.48,23.50,15.29,21.48,23.50,71,71,2666.17,770.07,125.72,7.60,3.38,1.03,59.85
2025/08/31T07:17:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.75,0.02,9072,-65,159180,13.80,20.11,22.11,13.80,20.11,22.11,68,68,2350.91,686.65,150.73,7.64,3.24,0.07,15.25,20.72,22.00,15.25,20.72,22.00,70,70,2628.00,755.53,122.53,5.40,1.90,0.67,63.54
2025/08/31T07:19:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.69,0.02,9072,-64,159300,14.02,19.10,20.14,14.02,19.10,20.14,66,66,2356.97,682.41,127.45,4.47,1.41,0.26,14.95,20.95,23.13,14.95,20.95,23.13,70,70,2594.40,758.47,117.30,7.72,3.07,1.10,69.81
2025/08/31T07:21:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.65,0.02,8816,-68,159420,13.92,19.52,21.82,13.92,19.52,21.82,67,67,2425.20,682.83,135.80,6.45,4.02,0.55,14.60,19.31,19.90,14.60,19.31,19.90,67,67,2510.69,733.48,105.52,2.66,1.00,0.09,72.92
2025/08/31T07:23:52z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.62,0.02,8816,-63,159540,13.76,20.53,23.57,13.76,20.53,23.57,69,69,2433.00,693.10,146.41,11.86,5.36,0.48,16.26,21.49,22.82,16.26,21.49,22.82,71,71,2745.68,793.89,127.65,4.79,1.96,0.70,77.31
