UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T05:19:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1001.52,0.03,8816,-56,192280,6.93,9.14,10.67,6.93,9.14,10.67,38,38,1332.62,373.72,50.14,5.24,2.41,0.33,6.12,10.09,14.04,6.12,10.09,14.04,42,42,1264.07,359.93,57.55,9.41,5.55,1.46,56.32
2025/10/10T05:21:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1001.49,0.03,8816,-57,192400,6.88,9.55,10.76,6.88,9.55,10.76,40,40,1311.62,369.48,54.84,4.95,2.12,0.38,6.36,9.83,14.07,6.36,9.83,14.07,41,41,1265.69,359.76,54.81,9.67,6.05,1.19,61.63
2025/10/10T05:23:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1001.54,0.03,8816,-57,192520,7.34,9.93,10.55,7.34,9.93,10.55,41,41,1305.21,373.11,59.64,3.95,0.98,0.23,8.05,10.71,13.45,8.05,10.71,13.45,45,45,1372.34,391.17,54.84,6.57,3.78,1.74,58.04
2025/10/10T05:25:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1001.56,0.03,8816,-54,192640,6.54,9.46,10.58,6.54,9.46,10.58,39,39,1326.51,370.37,59.86,6.03,1.34,0.58,6.88,10.53,13.71,6.88,10.53,13.71,44,44,1361.07,389.62,51.62,8.09,4.55,0.83,56.67
2025/10/10T05:27:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1001.52,0.03,9072,-54,192760,6.71,9.27,11.15,6.71,9.27,11.15,39,39,1294.58,370.47,58.42,5.53,2.78,0.83,7.80,10.80,12.18,7.80,10.80,12.18,45,45,1389.00,390.89,54.14,4.80,2.04,0.80,55.73
2025/10/10T05:29:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1001.41,0.03,8816,-56,192880,7.03,9.34,11.88,7.03,9.34,11.88,39,39,1343.19,378.14,57.69,4.88,3.95,0.56,7.16,9.75,11.72,7.16,9.75,11.72,41,41,1287.16,378.07,36.95,4.82,2.51,0.89,58.12
2025/10/10T05:31:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1001.33,0.03,8816,-56,193000,7.09,9.57,10.89,7.09,9.57,10.89,40,40,1272.64,363.07,55.98,3.73,2.32,0.79,6.49,10.19,15.31,6.49,10.19,15.31,42,42,1297.12,369.36,52.36,11.34,6.81,3.95,57.97
2025/10/10T05:33:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1001.26,0.03,8816,-55,193120,6.81,8.84,9.59,6.81,8.84,9.59,37,37,1282.03,357.76,53.79,2.60,1.19,0.59,6.40,8.88,10.98,6.40,8.88,10.98,37,37,1249.80,348.50,40.20,4.62,2.60,1.40,60.09
2025/10/10T05:35:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1001.28,0.03,8816,-56,193240,6.46,9.58,11.20,6.46,9.58,11.20,40,40,1323.66,375.05,63.10,6.07,3.05,0.47,6.32,9.59,11.70,6.32,9.59,11.70,40,40,1229.25,352.82,47.68,5.79,3.36,0.77,58.28
2025/10/10T05:37:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1001.38,0.03,9072,-55,193360,6.35,9.92,11.80,6.35,9.92,11.80,41,41,1227.10,351.27,62.93,8.32,3.02,0.97,6.14,9.00,11.58,6.14,9.00,11.58,38,38,1175.89,337.61,44.35,6.02,3.07,1.35,55.07
2025/10/10T05:39:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1001.54,0.03,9072,-55,193480,6.42,9.18,11.61,6.42,9.18,11.61,38,38,1298.42,361.68,50.75,7.40,3.68,1.07,6.68,10.02,11.73,6.68,10.02,11.73,42,42,1253.59,355.22,47.17,7.19,2.56,0.90,56.57
2025/10/10T05:41:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.50,0.03,8816,-57,193600,5.91,7.91,9.80,5.91,7.91,9.80,33,33,1219.50,345.04,51.02,4.07,3.11,0.86,6.58,9.52,10.88,6.58,9.52,10.88,40,40,1200.60,345.73,48.07,3.78,1.85,1.02,56.12
2025/10/10T05:43:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.44,0.03,8816,-57,193720,5.64,7.72,8.74,5.64,7.72,8.74,32,32,1133.38,324.03,47.83,2.41,1.66,0.10,6.27,9.41,10.80,6.27,9.41,10.80,39,39,1152.32,338.61,50.18,4.43,2.41,0.25,57.51
2025/10/10T05:45:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.35,0.03,8816,-56,193840,6.49,9.14,10.29,6.49,9.14,10.29,38,38,1263.46,355.80,54.68,4.85,1.88,0.63,6.44,9.91,11.61,6.44,9.91,11.61,41,41,1246.21,357.79,50.86,4.84,2.19,1.19,57.20
2025/10/10T05:47:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.30,0.03,9072,-57,193960,6.72,8.63,10.61,6.72,8.63,10.61,36,36,1270.32,364.98,44.54,5.25,2.68,1.91,5.71,7.81,9.64,5.71,7.81,9.64,33,33,1095.31,312.76,35.21,5.14,1.79,0.95,59.38
2025/10/10T05:49:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1001.33,0.03,8816,-57,194080,6.04,9.07,11.79,6.04,9.07,11.79,38,38,1262.42,359.16,68.79,6.53,3.98,0.89,6.05,8.55,9.83,6.05,8.55,9.83,36,36,1170.80,333.53,39.78,3.55,1.62,1.02,61.42
2025/10/10T05:51:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1001.38,0.03,8816,-55,194200,5.96,8.40,9.28,5.96,8.40,9.28,35,35,1212.42,330.77,51.19,3.75,1.75,0.39,6.34,9.54,10.53,6.34,9.54,10.53,40,40,1219.73,347.32,44.15,3.78,1.37,1.19,59.84
2025/10/10T05:53:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1001.44,0.03,8816,-57,194320,6.12,8.93,10.31,6.12,8.93,10.31,37,37,1239.25,344.27,61.53,5.00,1.88,0.71,6.51,9.72,11.72,6.51,9.72,11.72,40,40,1238.53,361.58,47.21,6.07,3.00,0.72,60.39
2025/10/10T05:55:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1001.53,0.03,9072,-57,194440,6.36,8.16,9.14,6.36,8.16,9.14,34,34,1234.55,350.07,48.12,2.95,1.22,0.45,6.34,9.64,11.03,6.34,9.64,11.03,40,40,1256.24,349.53,48.20,4.37,2.02,0.71,61.80
2025/10/10T05:57:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1001.50,0.03,8904,-57,194560,6.20,8.66,10.12,6.20,8.66,10.12,36,36,1226.46,355.96,50.39,4.59,2.09,0.77,6.23,9.57,12.08,6.23,9.57,12.08,40,40,1263.40,358.97,42.17,7.27,3.98,1.13,83.98
2025/10/10T05:59:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.50,0.03,8904,-56,194680,6.16,8.51,9.33,6.16,8.51,9.33,35,35,1237.87,351.41,49.38,2.48,1.34,0.56,6.64,9.29,9.89,6.64,9.29,9.89,39,39,1239.54,355.18,38.66,2.38,0.77,0.50,80.78
2025/10/10T06:01:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1001.53,0.03,8816,-54,194800,5.84,8.12,9.93,5.84,8.12,9.93,34,34,1216.18,335.71,55.95,4.25,2.95,0.70,6.49,9.29,12.22,6.49,9.29,12.22,39,39,1205.29,350.07,42.88,6.36,3.59,2.32,61.61
2025/10/10T06:03:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.52,0.03,9072,-56,194920,5.60,8.03,8.43,5.60,8.03,8.43,33,33,1152.00,327.72,46.93,2.60,0.98,0.17,6.12,9.27,10.47,6.12,9.27,10.47,39,39,1183.70,343.63,41.57,4.92,1.42,0.77,57.08
2025/10/10T06:05:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.56,0.03,8816,-58,195040,6.02,8.56,9.64,6.02,8.56,9.64,36,36,1162.98,331.05,58.37,4.54,1.97,0.42,5.95,9.05,11.28,5.95,9.05,11.28,38,38,1149.26,336.35,48.56,6.61,2.72,0.49,54.94
2025/10/10T06:07:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.60,0.03,8816,-60,195160,6.15,8.59,9.64,6.15,8.59,9.64,36,36,1211.80,348.24,54.02,3.00,1.75,0.44,6.34,9.09,11.38,6.34,9.09,11.38,38,38,1242.31,352.86,41.88,4.24,3.26,1.21,58.41
2025/10/10T06:09:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.45,0.03,9072,-59,195280,6.11,8.77,12.16,6.11,8.77,12.16,37,37,1183.18,341.14,55.77,9.75,5.25,1.05,5.87,8.98,11.33,5.87,8.98,11.33,37,37,1218.60,336.07,51.27,5.68,3.37,0.62,62.20
2025/10/10T06:11:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.37,0.03,9072,-57,195400,6.21,8.37,9.16,6.21,8.37,9.16,35,35,1172.95,331.58,51.32,3.46,1.35,0.30,6.36,9.09,12.83,6.36,9.09,12.83,38,38,1231.24,355.72,47.28,7.47,5.12,1.17,61.42
2025/10/10T06:13:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.29,0.03,8816,-57,195520,5.81,8.03,8.80,5.81,8.03,8.80,33,33,1187.19,337.80,53.98,2.36,1.56,0.34,5.71,7.64,10.29,5.71,7.64,10.29,32,32,1116.86,321.75,42.30,4.45,3.16,0.79,59.28
2025/10/10T06:15:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.24,0.03,8816,-54,195640,6.08,8.00,9.47,6.08,8.00,9.47,33,33,1144.17,331.36,44.95,3.54,2.44,0.42,5.82,8.43,11.25,5.82,8.43,11.25,35,35,1176.32,330.64,42.43,5.80,3.73,2.16,62.61
2025/10/10T06:17:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1001.14,0.03,9072,-58,195760,6.38,8.64,9.02,6.38,8.64,9.02,36,36,1227.93,342.07,51.84,2.66,0.74,0.07,6.42,8.13,11.20,6.42,8.13,11.20,34,34,1210.50,345.83,43.17,4.98,3.52,1.75,70.12
2025/10/10T06:19:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.04,0.03,8816,-55,195880,5.54,8.11,9.65,5.54,8.11,9.65,34,34,1158.42,326.63,51.32,4.74,2.44,0.74,5.83,7.36,9.97,5.83,7.36,9.97,31,31,1120.66,316.17,38.53,4.76,3.09,1.81,65.84
2025/10/10T06:21:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1001.00,0.03,9072,-58,196000,5.69,8.71,9.88,5.69,8.71,9.88,36,36,1217.79,341.10,51.24,5.81,1.55,0.62,5.66,7.60,9.59,5.66,7.60,9.59,32,32,1085.69,317.21,32.50,6.43,2.47,0.62,63.98
2025/10/10T06:23:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1000.97,0.03,9072,-57,196120,5.37,7.66,9.61,5.37,7.66,9.61,32,32,1174.78,335.08,50.08,4.41,2.90,1.17,5.45,7.38,9.96,5.45,7.38,9.96,31,31,1164.00,322.55,39.24,4.49,3.42,1.29,64.75
2025/10/10T06:25:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.98,0.03,8816,-57,196240,6.36,8.53,9.81,6.36,8.53,9.81,36,36,1209.93,351.03,49.52,4.62,2.03,0.71,6.10,8.41,10.90,6.10,8.41,10.90,35,35,1200.52,348.62,41.74,5.43,3.07,0.91,66.81
2025/10/10T06:27:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1000.97,0.03,8816,-58,196360,5.96,8.11,8.91,5.96,8.11,8.91,34,34,1193.05,332.98,46.04,3.95,1.23,0.18,5.67,7.79,10.43,5.67,7.79,10.43,32,32,1179.62,328.38,41.81,5.28,2.52,1.21,68.46
2025/10/10T06:29:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.90,0.03,8816,-57,196480,6.39,8.70,10.49,6.39,8.70,10.49,36,36,1224.11,350.63,47.42,5.75,2.67,0.82,5.92,8.29,10.39,5.92,8.29,10.39,35,35,1210.17,340.54,40.92,4.47,2.58,0.69,68.22
2025/10/10T06:31:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.91,0.03,9072,-57,196600,5.64,7.95,9.83,5.64,7.95,9.83,33,33,1143.76,322.14,50.10,5.29,3.22,0.39,5.64,7.45,10.16,5.64,7.45,10.16,31,31,1157.02,327.60,35.65,5.45,3.47,0.47,66.78
2025/10/10T06:33:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.91,0.03,8816,-57,196720,6.30,8.58,9.37,6.30,8.58,9.37,36,36,1269.30,357.67,53.52,3.08,1.23,0.48,6.16,7.74,9.47,6.16,7.74,9.47,32,32,1195.16,338.88,34.75,3.32,1.81,0.68,71.61
2025/10/10T06:35:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.82,0.03,8816,-59,196840,6.14,8.77,9.86,6.14,8.77,9.86,37,37,1234.39,350.18,51.86,4.11,1.77,0.64,6.20,8.37,11.03,6.20,8.37,11.03,35,35,1206.20,338.95,39.80,5.42,2.98,1.22,68.08
2025/10/10T06:37:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1000.81,0.03,9072,-58,196960,5.72,8.00,9.21,5.72,8.00,9.21,33,33,1168.63,334.18,54.37,4.28,1.63,0.51,5.91,8.16,10.84,5.91,8.16,10.84,34,34,1205.07,337.66,39.91,4.81,3.24,0.95,64.71
2025/10/10T06:39:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.78,0.03,8816,-58,197080,6.17,8.43,9.22,6.17,8.43,9.22,35,35,1272.52,350.76,49.98,2.79,0.86,0.86,5.77,7.25,9.86,5.77,7.25,9.86,30,30,1134.64,321.32,34.00,4.07,3.32,0.84,63.61
2025/10/10T06:41:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.62,0.03,8816,-57,197200,6.37,8.24,9.32,6.37,8.24,9.32,34,34,1206.20,342.81,50.75,2.19,1.61,0.66,6.00,7.58,10.35,6.00,7.58,10.35,32,32,1113.79,313.16,34.91,5.40,3.16,0.91,62.43
2025/10/10T06:43:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1000.56,0.03,8816,-57,197320,6.53,9.05,10.43,6.53,9.05,10.43,38,38,1274.59,367.52,56.84,4.19,2.41,0.50,6.07,8.47,11.75,6.07,8.47,11.75,35,35,1160.64,330.51,50.12,7.39,4.12,1.36,62.38
2025/10/10T06:45:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1000.39,0.03,9072,-57,197440,5.98,7.86,9.88,5.98,7.86,9.88,33,33,1202.32,334.11,45.18,5.74,2.61,1.44,6.20,7.85,10.82,6.20,7.85,10.82,33,33,1207.10,339.93,42.82,5.27,3.30,1.15,61.98
2025/10/10T06:47:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1000.25,0.03,9072,-57,197560,7.42,9.95,10.75,7.42,9.95,10.75,41,41,1414.98,401.46,54.83,3.95,1.42,0.00,7.07,9.81,12.84,7.07,9.81,12.84,41,41,1329.68,389.19,50.68,6.47,4.14,1.40,62.23
2025/10/10T06:49:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1000.16,0.03,8816,-57,197680,7.69,11.14,12.47,7.69,11.14,12.47,46,46,1437.10,411.17,75.43,4.95,2.28,0.24,6.91,9.75,13.91,6.91,9.75,13.91,41,41,1316.46,380.32,49.05,7.91,5.71,1.95,62.32
2025/10/10T06:51:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1000.31,0.03,8816,-54,197800,7.93,11.81,12.48,7.93,11.81,12.48,49,49,1541.17,434.41,75.14,5.88,1.38,0.43,7.83,11.14,12.42,7.83,11.14,12.42,46,46,1461.86,417.86,48.75,4.76,1.88,0.56,63.57
2025/10/10T06:53:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1000.44,0.03,9072,-56,197920,7.48,10.43,11.59,7.48,10.43,11.59,43,43,1501.82,419.14,69.46,5.36,1.98,0.18,8.20,11.03,12.71,8.20,11.03,12.71,46,46,1507.53,430.51,42.76,4.41,2.25,0.88,63.76
2025/10/10T06:55:13z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1000.52,0.03,8816,-58,198040,7.64,10.97,12.83,7.64,10.97,12.83,46,46,1445.28,414.17,68.86,6.03,3.12,1.17,8.17,11.37,12.97,8.17,11.37,12.97,47,47,1439.49,418.44,49.05,5.54,2.51,0.63,62.37
2025/10/10T06:57:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1000.67,0.03,8648,-57,198161,6.68,9.78,12.45,6.68,9.78,12.45,41,41,1309.60,370.17,66.67,7.67,4.38,0.30,7.49,10.39,11.95,7.49,10.39,11.95,43,43,1400.21,398.07,45.40,4.39,1.70,1.07,64.44
2025/10/10T06:59:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.87,0.03,8904,-57,198281,6.62,9.53,11.10,6.62,9.53,11.10,40,40,1326.62,380.48,61.64,4.28,2.31,0.90,6.60,9.58,11.77,6.60,9.58,11.77,40,40,1290.20,364.80,43.40,6.07,3.58,0.53,114.61
2025/10/10T07:01:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.96,0.03,9072,-57,198401,6.41,9.39,10.34,6.41,9.39,10.34,39,39,1320.20,382.44,59.46,3.81,1.69,0.29,7.05,9.65,12.02,7.05,9.65,12.02,40,40,1334.40,372.29,43.91,5.35,3.04,0.93,128.37
2025/10/10T07:03:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.98,0.03,8816,-57,198521,6.67,9.42,10.17,6.67,9.42,10.17,39,39,1278.60,365.17,55.10,3.15,1.27,0.82,6.84,9.54,11.21,6.84,9.54,11.21,40,40,1252.95,365.44,41.47,3.82,2.23,1.05,96.96
2025/10/10T07:05:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.05,0.03,9072,-57,198641,6.29,9.04,11.12,6.29,9.04,11.12,38,38,1254.00,346.11,58.41,5.96,3.20,0.41,6.71,9.64,12.90,6.71,9.64,12.90,40,40,1269.05,362.75,46.31,7.69,4.46,2.27,73.76
2025/10/10T07:07:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.05,0.03,9072,-56,198761,6.84,9.40,10.49,6.84,9.40,10.49,39,39,1308.11,369.37,51.65,3.35,1.63,0.40,6.59,9.76,11.12,6.59,9.76,11.12,41,41,1282.45,364.66,47.78,4.98,1.84,0.40,68.55
2025/10/10T07:09:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.11,0.03,9072,-58,198881,6.22,8.41,9.25,6.22,8.41,9.25,35,35,1301.80,365.59,49.25,3.00,1.36,0.36,6.88,10.12,11.59,6.88,10.12,11.59,42,42,1321.18,372.25,45.25,4.54,2.02,1.18,70.81
2025/10/10T07:11:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.27,0.03,8816,-58,199001,7.49,9.71,10.44,7.49,9.71,10.44,40,40,1367.80,387.42,50.29,3.22,1.20,0.31,7.26,10.61,13.02,7.26,10.61,13.02,44,44,1370.95,386.67,45.05,6.40,3.72,1.33,64.96
2025/10/10T07:13:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.29,0.03,8816,-58,199121,7.10,10.19,12.05,7.10,10.19,12.05,42,42,1379.48,382.03,69.12,5.55,3.07,0.62,7.62,10.90,13.67,7.62,10.90,13.67,45,45,1417.34,395.34,53.98,8.00,3.62,0.98,73.22
2025/10/10T07:15:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.23,0.03,8816,-55,199241,7.20,10.05,12.66,7.20,10.05,12.66,42,42,1429.61,404.79,62.00,6.32,3.93,1.59,7.47,9.78,10.69,7.47,9.78,10.69,41,41,1372.47,391.49,39.41,2.42,1.59,0.08,85.43
2025/10/10T07:17:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.14,0.03,8816,-56,199361,7.03,9.83,11.92,7.03,9.83,11.92,41,41,1393.90,398.50,55.42,6.75,3.68,0.43,6.62,9.89,12.27,6.62,9.89,12.27,41,41,1281.86,367.61,47.34,6.45,3.30,1.36,76.58
2025/10/10T07:19:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.00,0.03,8816,-56,199481,6.58,9.25,10.34,6.58,9.25,10.34,39,39,1300.58,364.10,55.98,4.80,1.71,0.37,7.46,10.84,12.61,7.46,10.84,12.61,45,45,1373.25,389.79,51.79,6.11,2.54,1.32,79.43
2025/10/10T07:21:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.89,0.03,8816,-58,199601,7.05,10.49,11.35,7.05,10.49,11.35,44,44,1338.42,384.91,74.35,4.60,1.05,0.46,6.90,9.41,11.61,6.90,9.41,11.61,39,39,1288.17,362.17,44.86,4.15,2.92,0.75,79.72
2025/10/10T07:23:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.87,0.03,8816,-58,199721,6.73,9.50,11.20,6.73,9.50,11.20,40,40,1293.43,368.21,63.61,5.77,2.07,0.77,6.87,9.72,11.45,6.87,9.72,11.45,40,40,1300.20,368.87,45.22,3.78,2.55,1.02,72.58
2025/10/10T07:25:14z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1000.84,0.03,9072,-57,199841,6.48,9.38,11.28,6.48,9.38,11.28,39,39,1291.76,360.93,64.28,5.55,3.14,0.55,7.05,9.88,11.75,7.05,9.88,11.75,41,41,1321.05,371.96,41.61,4.81,2.68,1.21,67.98
