UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T05:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.91,0.02,8816,-56,379856,6.32,7.51,7.77,6.32,7.51,7.77,31,31,1428.11,383.54,35.65,1.61,0.42,0.00,7.39,9.03,10.14,7.39,9.03,10.14,38,38,1520.85,420.37,34.29,2.73,1.75,0.68,70.02
2025/08/24T05:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.93,0.02,9072,-57,379976,6.77,8.29,8.71,6.77,8.29,8.71,35,35,1469.89,412.29,44.23,1.88,0.86,0.00,7.00,8.03,9.03,7.00,8.03,9.03,33,33,1509.36,406.24,30.75,2.05,1.86,0.17,70.15
2025/08/24T05:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.90,0.02,8816,-57,380096,6.62,8.50,9.53,6.62,8.50,9.53,35,35,1464.93,406.07,46.57,3.14,1.83,0.26,6.88,8.30,8.81,6.88,8.30,8.81,35,35,1471.16,404.60,30.33,2.21,0.93,0.00,69.58
2025/08/24T05:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.90,0.02,8816,-57,380216,5.88,7.36,7.90,5.88,7.36,7.90,31,31,1377.76,368.31,40.05,1.41,0.86,0.34,7.25,8.88,9.46,7.25,8.88,9.46,37,37,1463.14,403.11,35.54,2.45,0.79,0.36,70.05
2025/08/24T05:39:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.88,0.02,8816,-57,380336,6.05,7.47,8.02,6.05,7.47,8.02,31,31,1422.95,375.58,39.05,1.28,0.86,0.40,7.05,8.60,9.92,7.05,8.60,9.92,36,36,1438.00,400.27,34.27,2.72,1.73,0.65,72.97
2025/08/24T05:41:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.87,0.02,8816,-59,380456,6.68,8.19,8.63,6.68,8.19,8.63,34,34,1448.74,405.72,40.16,1.58,0.70,0.14,7.02,8.36,9.80,7.02,8.36,9.80,35,35,1535.49,415.39,35.08,2.58,2.27,0.53,77.33
2025/08/24T05:43:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.88,0.02,8816,-57,380576,6.48,7.57,7.66,6.48,7.57,7.66,32,32,1421.79,391.14,39.74,0.48,0.10,0.09,7.53,8.90,9.20,7.53,8.90,9.20,37,37,1500.41,413.69,31.63,1.07,0.51,0.22,74.48
2025/08/24T05:45:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.86,0.02,8816,-58,380696,6.15,7.92,8.66,6.15,7.92,8.66,33,33,1431.25,390.41,43.17,3.44,1.34,0.10,7.67,8.81,9.05,7.67,8.81,9.05,37,37,1498.00,410.42,28.82,1.12,0.60,0.19,71.60
2025/08/24T05:47:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.85,0.02,8816,-56,380816,6.64,8.14,9.41,6.64,8.14,9.41,34,34,1481.69,407.49,44.49,2.54,1.97,0.36,7.82,9.30,9.95,7.82,9.30,9.95,39,39,1618.21,452.04,37.54,1.67,1.18,0.18,79.55
2025/08/24T05:49:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.84,0.02,8816,-58,380936,6.20,7.52,8.46,6.20,7.52,8.46,31,31,1376.14,386.61,42.38,1.89,1.43,0.45,7.32,8.63,10.30,7.32,8.63,10.30,36,36,1506.70,420.23,35.15,3.50,2.73,0.50,71.19
2025/08/24T05:51:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.82,0.02,8816,-56,381056,6.48,7.67,7.81,6.48,7.67,7.81,32,32,1427.38,389.83,37.03,0.76,0.33,0.00,7.16,8.81,9.78,7.16,8.81,9.78,37,37,1530.00,424.79,29.19,3.34,1.55,0.76,67.07
2025/08/24T05:53:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.80,0.02,8816,-60,381176,6.16,7.47,7.93,6.16,7.47,7.93,31,31,1422.10,384.07,34.67,1.29,0.62,0.24,6.16,7.27,7.93,6.16,7.27,7.93,30,30,1428.64,389.54,24.00,1.95,1.09,0.43,66.84
2025/08/24T05:55:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.82,0.02,8816,-56,381296,6.46,8.73,8.93,6.46,8.73,8.93,36,36,1509.76,417.02,48.20,1.88,0.34,0.00,6.89,8.35,9.75,6.89,8.35,9.75,35,35,1493.05,412.42,33.74,3.05,2.11,0.67,68.24
2025/08/24T05:57:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.83,0.02,9072,-57,381416,6.66,8.04,8.50,6.66,8.04,8.50,33,33,1477.82,404.61,35.05,1.86,0.66,0.41,7.70,9.00,9.75,7.70,9.00,9.75,38,38,1561.60,426.27,29.68,2.60,1.05,0.28,69.15
2025/08/24T05:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.85,0.02,8816,-59,381536,7.02,8.30,8.70,7.02,8.30,8.70,35,35,1505.16,422.67,38.11,1.54,0.77,0.00,8.03,9.88,10.78,8.03,9.88,10.78,41,41,1602.71,446.20,34.75,2.97,1.41,0.37,70.09
2025/08/24T06:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.83,0.02,8816,-58,381656,6.56,7.80,8.68,6.56,7.80,8.68,32,32,1417.93,399.83,42.25,2.69,1.63,0.25,8.22,9.55,10.73,8.22,9.55,10.73,40,40,1665.82,456.29,31.65,2.87,1.38,0.75,67.02
2025/08/24T06:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1000.84,0.02,8648,-61,381777,6.25,8.02,8.39,6.25,8.02,8.39,33,33,1463.29,395.49,41.51,1.14,0.71,0.42,7.93,9.32,10.61,7.93,9.32,10.61,39,39,1614.53,444.88,38.75,2.74,2.04,0.86,64.55
2025/08/24T06:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.83,0.02,8648,-57,381897,6.60,8.10,8.74,6.60,8.10,8.74,34,34,1450.86,400.45,45.47,1.41,1.17,0.22,8.00,9.50,10.38,8.00,9.50,10.38,40,40,1568.68,435.68,37.89,2.34,1.52,0.38,63.32
2025/08/24T06:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.87,0.02,8816,-60,382017,6.95,8.67,9.02,6.95,8.67,9.02,36,36,1536.21,422.48,36.97,1.83,0.31,0.00,8.75,10.05,11.16,8.75,10.05,11.16,42,42,1677.96,462.00,38.73,2.04,1.46,0.93,63.63
2025/08/24T06:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.90,0.02,8816,-58,382137,6.88,8.38,8.91,6.88,8.38,8.91,35,35,1494.62,408.31,41.33,1.48,0.84,0.26,7.88,9.67,10.98,7.88,9.67,10.98,40,40,1607.59,444.72,39.28,3.43,2.12,0.38,65.19
2025/08/24T06:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.92,0.02,8816,-59,382257,7.04,8.82,9.25,7.04,8.82,9.25,37,37,1529.25,415.36,46.23,1.04,0.75,0.25,7.88,9.61,10.22,7.88,9.61,10.22,40,40,1664.64,452.00,36.03,2.19,1.03,0.20,65.27
2025/08/24T06:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1000.91,0.02,8816,-59,382377,6.70,8.26,8.44,6.70,8.26,8.44,34,34,1522.74,410.32,46.35,0.72,0.23,0.00,8.07,9.57,9.98,8.07,9.57,9.98,40,40,1609.14,447.14,36.47,1.16,0.67,0.09,66.76
2025/08/24T06:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1000.92,0.02,8816,-56,382497,7.08,8.64,9.53,7.08,8.64,9.53,36,36,1531.53,427.63,44.12,2.95,1.39,0.00,8.18,9.54,10.39,8.18,9.54,10.39,40,40,1626.00,456.50,36.09,1.91,1.00,0.30,67.60
2025/08/24T06:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.90,0.02,8816,-59,382617,6.34,8.22,8.63,6.34,8.22,8.63,34,34,1488.20,404.51,45.49,1.12,0.44,0.20,8.05,9.62,10.22,8.05,9.62,10.22,40,40,1608.72,441.97,36.78,2.71,1.17,0.43,66.54
2025/08/24T06:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.90,0.02,9072,-58,382737,6.98,8.71,9.16,6.98,8.71,9.16,36,36,1509.75,418.25,45.32,1.62,1.04,0.00,8.56,9.78,10.47,8.56,9.78,10.47,41,41,1682.64,458.27,31.19,1.97,0.63,0.41,66.23
2025/08/24T06:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.94,0.02,8816,-56,382857,6.19,7.46,7.53,6.19,7.46,7.53,31,31,1456.58,393.25,37.83,0.42,0.10,0.00,7.61,9.12,9.85,7.61,9.12,9.85,38,38,1569.25,426.88,29.14,3.34,0.78,0.36,66.60
2025/08/24T06:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1000.93,0.02,8816,-59,382977,6.52,7.88,8.53,6.52,7.88,8.53,33,33,1489.90,405.73,40.90,1.93,1.02,0.17,8.07,9.58,10.61,8.07,9.58,10.61,40,40,1622.00,445.19,36.33,2.28,1.40,0.74,66.54
2025/08/24T06:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1000.96,0.02,8816,-57,383097,6.59,8.15,8.61,6.59,8.15,8.61,34,34,1471.73,404.71,41.56,2.02,0.76,0.08,7.64,8.66,10.02,7.64,8.66,10.02,36,36,1603.34,431.52,33.90,3.14,1.71,1.02,66.41
2025/08/24T06:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1000.98,0.02,8816,-59,383217,6.54,7.84,8.70,6.54,7.84,8.70,33,33,1452.32,398.46,39.52,2.16,1.38,0.16,7.36,8.74,9.84,7.36,8.74,9.84,36,36,1481.59,408.93,31.50,2.52,1.78,0.26,66.14
2025/08/24T06:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1000.99,0.02,8816,-60,383337,6.46,7.88,8.09,6.46,7.88,8.09,33,33,1435.47,388.63,43.89,1.96,0.26,0.26,7.47,8.49,10.10,7.47,8.49,10.10,35,35,1525.32,416.68,29.27,3.05,2.46,1.37,67.47
2025/08/24T06:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.01,0.02,9072,-58,383457,5.98,7.72,8.14,5.98,7.72,8.14,32,32,1408.03,379.79,42.17,2.28,0.50,0.50,8.12,9.11,9.72,8.12,9.11,9.72,38,38,1593.47,440.77,31.28,1.70,1.07,0.67,65.46
2025/08/24T06:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1000.99,0.02,8816,-58,383577,6.75,8.48,9.13,6.75,8.48,9.13,35,35,1504.10,421.50,41.68,1.92,0.88,0.42,7.86,9.14,9.89,7.86,9.14,9.89,38,38,1568.46,430.61,35.66,1.73,1.29,0.41,63.01
2025/08/24T06:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.01,0.02,8816,-58,383697,6.44,7.91,8.70,6.44,7.91,8.70,33,33,1432.63,396.04,41.86,2.28,1.42,0.00,7.42,8.42,9.07,7.42,8.42,9.07,35,35,1443.76,394.00,29.85,1.80,0.86,0.56,62.48
2025/08/24T06:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.03,0.02,8816,-60,383817,6.70,7.98,8.19,6.70,7.98,8.19,33,33,1461.37,401.33,33.93,1.42,0.26,0.00,8.10,9.14,10.73,8.10,9.14,10.73,38,38,1580.34,433.19,32.29,2.81,2.12,1.36,62.73
2025/08/24T06:39:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.06,0.02,8816,-58,383937,6.93,8.70,9.03,6.93,8.70,9.03,36,36,1503.00,421.40,46.68,1.38,0.58,0.00,7.71,8.72,10.45,7.71,8.72,10.45,36,36,1565.90,430.00,30.67,3.14,2.43,1.00,63.52
2025/08/24T06:41:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.07,0.02,8816,-58,384057,7.10,8.80,9.22,7.10,8.80,9.22,37,37,1550.54,425.22,43.88,1.58,0.58,0.00,8.26,10.12,11.30,8.26,10.12,11.30,42,42,1636.11,452.49,43.07,2.89,1.47,0.75,62.36
2025/08/24T06:43:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.04,0.02,9072,-60,384177,6.72,8.34,8.91,6.72,8.34,8.91,35,35,1505.48,414.72,44.47,1.64,0.74,0.38,7.90,9.80,11.02,7.90,9.80,11.02,41,41,1580.54,437.73,38.68,3.27,1.78,0.92,59.37
2025/08/24T06:45:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.04,0.02,9072,-58,384297,6.44,8.07,8.67,6.44,8.07,8.67,34,34,1487.37,410.63,43.35,1.49,1.04,0.18,8.60,10.36,11.55,8.60,10.36,11.55,43,43,1706.69,471.83,38.71,3.47,1.86,1.43,66.09
2025/08/24T06:47:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.06,0.02,9072,-59,384417,6.75,8.63,8.92,6.75,8.63,8.92,36,36,1555.53,418.00,45.14,1.75,0.36,0.02,7.76,9.21,9.40,7.76,9.21,9.40,38,38,1624.86,449.59,37.02,1.07,0.31,0.02,67.97
2025/08/24T06:49:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.04,0.02,8816,-61,384537,6.57,8.67,9.98,6.57,8.67,9.98,36,36,1511.40,410.20,39.22,4.85,2.38,0.18,8.05,9.37,10.60,8.05,9.37,10.60,39,39,1574.95,437.68,40.77,2.75,2.23,0.23,69.16
2025/08/24T06:51:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.08,0.02,9072,-59,384657,6.62,8.36,8.84,6.62,8.36,8.84,35,35,1507.45,421.90,41.33,1.10,0.91,0.00,7.69,8.71,9.20,7.69,8.71,9.20,36,36,1578.92,421.32,28.08,1.12,0.69,0.00,69.56
2025/08/24T06:53:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.10,0.02,9072,-61,384777,6.29,7.64,8.12,6.29,7.64,8.12,32,32,1436.14,384.25,36.82,1.77,0.80,0.38,8.53,9.68,10.69,8.53,9.68,10.69,40,40,1650.41,459.97,25.73,2.34,1.27,1.10,74.52
2025/08/24T06:55:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.11,0.02,9072,-59,384897,6.04,7.63,7.75,6.04,7.63,7.75,32,32,1404.11,380.98,31.05,1.88,0.33,0.07,7.27,8.22,8.54,7.27,8.22,8.54,34,34,1538.24,414.44,27.83,0.95,0.29,0.20,76.62
2025/08/24T06:57:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.11,0.02,9072,-55,385017,7.08,8.86,9.17,7.08,8.86,9.17,37,37,1585.02,438.37,38.34,1.92,0.58,0.00,8.25,9.56,10.04,8.25,9.56,10.04,40,40,1639.20,447.82,35.95,1.69,0.93,0.22,81.47
2025/08/24T06:59:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.14,0.02,8816,-58,385137,7.27,9.27,9.83,7.27,9.27,9.83,39,39,1611.97,440.07,46.53,2.42,1.10,0.42,8.37,9.77,11.18,8.37,9.77,11.18,41,41,1639.05,455.23,36.02,2.93,2.05,0.67,87.94
2025/08/24T07:01:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.10,0.02,8816,-58,385257,7.45,9.39,9.62,7.45,9.39,9.62,39,39,1573.82,436.57,50.64,1.68,0.46,0.00,9.22,10.83,11.92,9.22,10.83,11.92,45,45,1794.30,497.10,46.13,2.92,1.80,0.00,86.88
2025/08/24T07:03:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.08,0.02,8904,-60,385377,8.25,10.14,11.00,8.25,10.14,11.00,42,42,1753.50,470.11,55.84,2.77,1.38,0.25,9.20,10.98,12.03,9.20,10.98,12.03,46,46,1837.53,512.64,43.44,2.54,1.63,0.47,92.56
2025/08/24T07:05:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.10,0.02,8648,-58,385497,8.02,10.65,12.14,8.02,10.65,12.14,44,44,1696.74,472.81,60.19,4.19,2.18,0.93,9.20,11.22,12.15,9.20,11.22,12.15,47,47,1830.81,501.97,46.03,2.14,1.25,0.20,91.06
2025/08/24T07:07:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.06,0.02,8816,-59,385617,8.11,10.59,10.96,8.11,10.59,10.96,44,44,1697.89,478.39,60.41,2.32,0.71,0.21,9.45,11.97,13.05,9.45,11.97,13.05,50,50,1860.00,514.86,43.55,6.00,1.76,0.59,87.96
2025/08/24T07:09:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.09,0.02,8816,-60,385737,7.33,9.65,10.23,7.33,9.65,10.23,40,40,1636.70,458.47,46.05,2.30,1.07,0.43,9.29,11.19,12.84,9.29,11.19,12.84,47,47,1804.66,504.62,46.29,4.34,2.17,0.81,99.78
2025/08/24T07:11:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.10,0.02,9072,-57,385857,7.28,9.43,9.91,7.28,9.43,9.91,39,39,1624.97,442.34,50.22,2.24,0.95,0.00,8.67,11.05,12.46,8.67,11.05,12.46,46,46,1750.63,489.89,48.44,4.88,2.33,0.26,88.24
2025/08/24T07:13:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.14,0.02,8816,-58,385977,7.90,9.59,9.81,7.90,9.59,9.81,40,40,1679.38,460.90,51.64,0.98,0.40,0.00,9.05,10.91,12.43,9.05,10.91,12.43,45,45,1813.76,498.52,40.83,3.22,2.31,1.12,83.31
2025/08/24T07:15:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.14,0.02,8816,-56,386097,7.74,9.75,9.93,7.74,9.75,9.93,41,41,1679.37,459.89,54.60,2.19,0.39,0.00,9.02,10.97,12.36,9.02,10.97,12.36,46,46,1734.61,485.49,44.78,3.71,2.03,0.46,76.74
2025/08/24T07:17:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.16,0.02,8816,-57,386217,6.79,8.72,9.71,6.79,8.72,9.71,36,36,1547.79,422.76,50.91,2.50,1.33,0.22,8.29,10.24,11.19,8.29,10.24,11.19,43,43,1720.86,474.69,37.16,3.74,1.26,0.00,72.87
2025/08/24T07:19:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.20,0.02,8816,-60,386337,7.78,9.86,10.50,7.78,9.86,10.50,41,41,1662.10,464.45,52.45,1.93,1.16,0.00,9.16,10.95,11.65,9.16,10.95,11.65,46,46,1817.37,499.54,43.46,2.56,0.91,0.00,90.54
2025/08/24T07:21:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.20,0.02,8816,-57,386457,7.43,9.14,10.19,7.43,9.14,10.19,38,38,1597.34,440.90,48.78,3.14,1.69,0.41,9.46,12.05,13.09,9.46,12.05,13.09,51,51,1851.05,514.84,55.96,2.77,1.65,0.44,98.07
2025/08/24T07:23:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.23,0.02,8816,-62,386577,8.12,9.84,9.93,8.12,9.84,9.93,41,41,1721.57,469.04,49.95,1.05,0.21,0.00,9.32,11.07,12.10,9.32,11.07,12.10,46,46,1872.10,505.69,38.22,2.42,1.36,0.69,97.54
2025/08/24T07:25:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.28,0.02,9072,-61,386697,8.67,10.72,11.12,8.67,10.72,11.12,45,45,1807.16,501.33,54.14,1.89,0.21,0.21,8.49,10.22,11.69,8.49,10.22,11.69,43,43,1734.10,477.66,42.31,3.27,1.97,1.17,135.38
2025/08/24T07:27:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.28,0.02,8816,-62,386817,8.72,10.66,10.95,8.72,10.66,10.95,44,44,1803.21,503.10,57.67,2.19,0.14,0.14,9.30,11.16,12.34,9.30,11.16,12.34,47,47,1812.00,504.29,37.02,4.00,1.71,0.48,135.04
2025/08/24T07:29:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.28,0.02,8816,-60,386937,8.12,10.07,10.37,8.12,10.07,10.37,42,42,1679.59,463.12,54.41,2.58,0.41,0.24,9.25,11.19,12.12,9.25,11.19,12.12,47,47,1798.95,493.16,42.07,4.12,1.53,0.23,104.32
2025/08/24T07:31:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.28,0.02,8816,-65,387057,7.25,9.41,9.86,7.25,9.41,9.86,39,39,1594.29,440.14,48.12,1.61,0.55,0.23,7.70,9.22,10.68,7.70,9.22,10.68,38,38,1623.20,433.03,33.13,3.43,2.33,1.18,76.05
2025/08/24T07:33:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.27,0.02,9072,-64,387177,8.05,9.67,9.95,8.05,9.67,9.95,40,40,1620.32,459.44,41.65,2.21,0.63,0.00,8.38,9.78,10.76,8.38,9.78,10.76,41,41,1728.21,471.07,30.74,2.53,1.57,0.48,75.56
2025/08/24T07:35:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.28,0.02,9072,-66,387297,7.69,9.46,9.66,7.69,9.46,9.66,39,39,1707.66,458.51,40.51,2.17,0.37,0.00,8.65,10.54,11.35,8.65,10.54,11.35,44,44,1729.37,479.12,41.30,3.11,1.26,0.39,81.77
2025/08/24T07:37:55z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.29,0.02,8816,-67,387417,7.80,10.12,10.34,7.80,10.12,10.34,42,42,1722.20,461.39,55.49,1.80,0.61,0.00,9.26,10.77,11.37,9.26,10.77,11.37,45,45,1798.74,500.84,40.79,1.51,1.00,0.00,89.63
