UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T00:20:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1003.87,0.02,9072,-59,793188,12.79,15.17,16.34,12.79,15.17,16.34,58,58,2485.55,702.66,78.76,2.48,2.14,0.00,13.82,16.25,16.82,13.82,16.25,16.82,60,60,2473.26,714.39,65.23,1.16,0.84,0.39,74.35
2025/08/29T00:22:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1003.90,0.02,8816,-61,793308,13.03,15.83,16.24,13.03,15.83,16.24,59,59,2521.42,725.66,84.34,2.12,0.71,0.24,15.57,18.07,19.84,15.57,18.07,19.84,64,64,2742.54,780.61,77.21,4.02,2.82,0.00,74.54
2025/08/29T00:24:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1003.91,0.02,8816,-59,793428,13.47,15.28,15.41,13.47,15.28,15.41,58,58,2538.21,712.90,84.31,0.31,0.10,0.00,16.23,19.40,19.93,16.23,19.40,19.93,67,67,2852.40,821.33,77.13,2.18,0.92,0.00,69.49
2025/08/29T00:26:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1003.88,0.02,8816,-60,793548,14.07,16.82,17.07,14.07,16.82,17.07,61,61,2680.61,749.86,101.57,1.16,0.50,0.00,16.75,19.17,19.71,16.75,19.17,19.71,66,66,2814.00,809.19,69.68,1.95,0.69,0.42,68.24
2025/08/29T00:28:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1003.89,0.02,8816,-58,793668,14.47,17.24,17.63,14.47,17.24,17.63,62,62,2709.46,765.69,106.75,1.37,0.54,0.03,15.95,18.72,19.26,15.95,18.72,19.26,65,65,2752.21,780.63,70.81,2.72,0.68,0.47,68.87
2025/08/29T00:30:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1004.01,0.02,9072,-59,793788,13.90,16.10,16.54,13.90,16.10,16.54,60,60,2646.41,747.90,87.39,1.39,0.76,0.17,16.55,19.20,20.49,16.55,19.20,20.49,66,66,2873.56,817.75,69.84,3.13,2.18,0.02,68.09
2025/08/29T00:32:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1004.03,0.02,8816,-58,793908,14.19,17.12,17.31,14.19,17.12,17.31,62,62,2635.97,754.24,94.84,2.02,0.29,0.29,16.57,19.17,20.55,16.57,19.17,20.55,66,66,2914.76,822.86,67.28,4.24,2.60,0.31,90.87
2025/08/29T00:34:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.09,0.02,9072,-58,794028,14.57,17.54,17.86,14.57,17.54,17.86,63,63,2764.82,782.75,95.71,1.77,0.48,0.18,16.41,18.90,19.63,16.41,18.90,19.63,66,66,2893.12,806.85,66.03,2.31,0.90,0.24,112.11
2025/08/29T00:36:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1004.03,0.02,8816,-59,794148,14.53,17.62,17.90,14.53,17.62,17.90,63,63,2777.38,788.76,103.72,1.07,0.55,0.00,16.07,18.50,18.62,16.07,18.50,18.62,65,65,2777.48,793.38,64.17,1.36,0.45,0.41,78.39
2025/08/29T00:38:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1004.01,0.02,8816,-58,794268,14.71,17.37,17.61,14.71,17.37,17.61,62,62,2783.19,786.78,90.85,1.05,0.42,0.00,16.64,19.31,21.55,16.64,19.31,21.55,67,67,2928.33,832.18,80.95,4.31,3.60,0.00,76.43
2025/08/29T00:40:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,40,61,1003.95,0.02,8816,-58,794388,14.27,17.12,17.59,14.27,17.12,17.59,62,62,2793.76,780.07,85.15,1.81,0.81,0.00,17.67,19.72,20.05,17.67,19.72,20.05,67,67,2962.63,848.25,67.37,1.54,0.86,0.19,81.06
2025/08/29T00:42:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1003.89,0.02,8816,-57,794508,15.25,19.22,19.47,15.25,19.22,19.47,66,66,2943.38,826.91,108.58,1.85,0.47,0.00,17.32,19.83,20.24,17.32,19.83,20.24,68,68,2988.41,845.42,76.47,2.20,0.64,0.20,74.04
2025/08/29T00:44:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.84,0.02,8816,-58,794628,15.60,18.48,18.71,15.60,18.48,18.71,65,65,2911.24,821.69,94.72,1.38,0.43,0.00,16.91,19.53,20.02,16.91,19.53,20.02,67,67,2989.76,864.03,75.31,2.22,0.81,0.40,67.61
2025/08/29T00:46:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,62,1003.78,0.02,9072,-57,794748,14.42,17.97,18.53,14.42,17.97,18.53,64,64,2823.66,802.81,97.39,1.81,0.75,0.41,17.52,19.82,20.16,17.52,19.82,20.16,68,68,3007.39,848.54,74.14,1.16,0.55,0.04,64.91
2025/08/29T00:48:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1003.75,0.02,8816,-58,794868,15.48,18.53,19.58,15.48,18.53,19.58,65,65,2904.30,828.47,102.37,1.90,1.55,0.85,18.58,21.51,23.60,18.58,21.51,23.60,71,71,3168.84,905.51,83.23,4.93,3.30,0.88,64.60
2025/08/29T00:50:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1003.79,0.02,9072,-60,794988,16.35,19.75,21.82,16.35,19.75,21.82,68,68,2884.21,822.07,110.35,4.79,3.54,0.14,17.55,21.10,21.93,17.55,21.10,21.93,70,70,3078.72,872.79,85.47,2.84,1.19,0.24,64.94
2025/08/29T00:52:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1003.81,0.02,8816,-60,795108,16.45,19.93,21.79,16.45,19.93,21.79,68,68,2867.89,798.89,104.32,5.02,3.07,0.07,18.34,21.67,22.72,18.34,21.67,22.72,72,72,3114.41,886.93,91.03,2.93,1.74,0.00,65.21
2025/08/29T00:54:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1003.80,0.02,8816,-59,795228,15.95,19.81,20.43,15.95,19.81,20.43,68,68,2857.97,810.83,109.59,3.12,1.29,0.00,17.64,20.76,21.28,17.64,20.76,21.28,70,70,3108.41,876.93,82.34,1.86,0.41,0.22,70.52
2025/08/29T00:56:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1003.80,0.02,8816,-60,795348,16.51,20.32,21.20,16.51,20.32,21.20,69,69,2845.12,808.27,107.97,2.66,1.56,0.00,18.11,21.11,21.62,18.11,21.11,21.62,70,70,3095.89,881.36,85.64,1.50,0.86,0.21,67.91
2025/08/29T00:58:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.82,0.02,8816,-58,795468,17.39,21.51,21.77,17.39,21.51,21.77,71,71,2939.47,835.93,117.47,1.12,0.46,0.00,19.14,22.25,23.98,19.05,22.25,23.98,73,73,3269.39,937.22,92.31,3.86,3.03,0.15,65.72
2025/08/29T01:00:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.84,0.02,8816,-58,795588,18.00,21.59,21.79,18.00,21.59,21.79,71,71,3072.00,872.79,107.54,1.82,0.23,0.21,18.73,22.75,23.40,18.65,22.75,23.40,74,74,3284.30,940.23,96.47,3.28,0.92,0.45,66.17
2025/08/29T01:02:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.84,0.02,8816,-58,795708,17.59,21.49,21.66,17.59,21.49,21.66,71,71,3059.29,862.95,111.46,3.32,0.41,0.00,18.65,22.30,22.86,18.61,22.30,22.86,73,73,3328.00,933.19,91.89,4.26,0.84,0.25,64.21
2025/08/29T01:04:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1003.82,0.02,8904,-61,795828,18.15,22.58,23.97,18.15,22.58,23.97,74,74,3110.03,883.73,120.14,3.80,2.49,0.07,19.12,22.68,23.55,18.91,22.68,23.55,74,74,3405.54,964.14,94.41,3.04,1.46,0.68,64.05
2025/08/29T01:06:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.81,0.02,8648,-60,795948,18.21,21.95,23.29,18.21,21.95,23.29,72,72,3076.82,866.18,120.32,3.50,2.45,0.32,19.20,22.48,23.12,19.02,22.48,23.12,73,73,3424.50,959.33,87.03,2.82,0.88,0.80,63.72
2025/08/29T01:08:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.81,0.02,9072,-56,796068,18.58,22.32,22.82,18.47,22.32,22.82,73,73,3106.20,892.70,111.80,1.77,0.70,0.50,19.27,23.52,25.38,19.12,23.52,25.38,76,76,3376.82,968.61,102.86,5.41,3.27,0.21,63.98
2025/08/29T01:10:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.83,0.02,9072,-60,796188,19.43,22.93,24.00,19.17,22.93,24.00,74,74,3281.69,928.00,113.83,2.16,1.59,0.36,21.46,25.53,28.47,20.56,25.53,28.47,80,80,3619.79,1043.51,109.72,6.23,4.68,0.91,64.53
2025/08/29T01:12:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,1003.79,0.02,8816,-59,796308,18.63,23.12,24.65,18.60,23.12,24.65,75,75,3174.53,893.47,121.81,4.14,2.44,0.77,20.85,24.67,26.43,20.15,24.67,26.43,78,78,3533.30,1017.83,91.63,3.92,2.52,1.15,63.13
2025/08/29T01:14:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1003.80,0.02,8816,-58,796428,18.86,24.55,25.38,18.84,24.55,25.38,78,78,3269.79,932.72,140.59,4.33,1.19,0.36,21.22,25.31,29.14,20.32,25.31,29.14,79,79,3624.41,1030.61,110.95,8.78,6.42,0.90,62.45
2025/08/29T01:16:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1003.81,0.02,8816,-58,796548,18.58,22.78,23.45,18.58,22.78,23.45,74,74,3204.60,900.97,115.67,2.82,1.33,0.33,20.65,25.07,29.31,19.98,25.07,29.31,79,79,3628.44,1037.93,109.74,9.93,7.24,0.41,63.11
2025/08/29T01:18:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,43,63,1003.79,0.02,9072,-61,796668,18.40,23.40,24.71,18.34,23.40,24.71,75,75,3253.55,913.28,127.55,4.72,2.29,0.00,21.14,25.26,28.31,20.22,25.26,28.31,79,79,3646.45,1047.83,105.17,8.24,4.72,1.47,66.41
2025/08/29T01:20:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1003.76,0.02,8816,-58,796788,18.84,23.93,26.04,18.75,23.93,26.04,76,76,3297.11,917.93,134.96,7.16,3.96,0.09,20.12,23.57,24.93,19.77,23.57,24.93,76,76,3471.80,984.10,92.80,3.58,1.93,0.45,69.38
2025/08/29T01:22:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1003.74,0.02,8816,-58,796908,17.39,21.82,22.30,17.39,21.82,22.30,72,72,2950.95,836.84,120.09,3.23,0.63,0.19,20.23,24.05,26.32,19.68,24.05,26.32,77,77,3495.58,1007.79,102.14,5.35,3.67,0.79,71.39
2025/08/29T01:24:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1003.68,0.02,8816,-57,797028,18.86,22.59,23.90,18.69,22.59,23.90,74,74,3157.93,886.95,121.97,3.58,2.41,0.20,20.52,23.79,24.29,19.91,23.79,24.29,76,76,3471.93,988.00,97.38,2.29,0.98,0.05,71.92
2025/08/29T01:26:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1003.66,0.02,8816,-57,797148,18.76,23.34,23.71,18.72,23.34,23.71,75,75,3201.00,901.24,120.86,2.48,0.66,0.29,20.98,24.62,25.73,20.32,24.62,25.73,78,78,3559.29,1018.75,99.75,4.23,1.66,0.71,72.42
2025/08/29T01:28:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1003.63,0.02,9072,-58,797268,18.68,23.49,24.51,18.68,23.49,24.51,75,75,3127.26,885.09,134.28,3.70,1.40,0.74,20.58,23.42,24.29,20.17,23.42,24.29,75,75,3452.24,982.54,86.44,1.80,1.37,0.88,69.88
2025/08/29T01:30:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.67,0.02,9072,-56,797388,18.25,22.42,23.49,18.15,22.42,23.49,73,73,3120.44,874.40,122.87,2.40,1.93,0.20,20.39,23.44,23.76,19.93,23.44,23.76,75,75,3481.22,994.00,85.12,1.39,0.53,0.19,72.22
2025/08/29T01:32:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.66,0.02,8816,-57,797508,20.02,24.42,26.34,19.66,24.42,26.34,77,77,3474.00,974.44,125.76,4.58,3.56,0.17,21.91,25.39,27.21,20.91,25.39,27.21,80,80,3846.21,1086.42,93.51,4.12,2.88,0.67,70.39
2025/08/29T01:34:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.65,0.02,9072,-56,797628,19.71,23.44,23.76,19.47,23.44,23.76,75,75,3277.02,933.86,111.53,1.37,0.44,0.27,21.18,24.52,26.57,20.55,24.52,26.57,78,78,3621.11,1023.75,94.61,4.91,3.32,0.93,69.49
2025/08/29T01:36:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.65,0.02,8816,-56,797748,18.86,22.93,23.44,18.86,22.93,23.44,74,74,3147.16,894.67,116.84,3.75,1.00,0.00,20.36,24.02,26.90,19.83,24.02,26.90,77,77,3521.69,1014.69,90.83,6.26,4.98,0.36,66.97
2025/08/29T01:38:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.63,0.02,9072,-59,797868,18.04,23.23,24.98,18.04,23.23,24.98,75,75,3146.32,897.75,124.74,5.84,2.93,0.00,19.93,23.53,24.69,19.66,23.53,24.69,76,76,3451.42,979.15,93.08,3.61,1.90,0.25,67.18
2025/08/29T01:40:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1003.59,0.02,9072,-59,797988,18.11,23.32,25.35,18.11,23.32,25.35,75,75,3119.16,887.05,133.58,6.70,3.79,0.00,20.10,23.83,25.67,19.84,23.83,25.67,76,76,3412.86,980.62,96.55,3.83,2.66,1.45,66.30
2025/08/29T01:42:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1003.59,0.02,9072,-59,798108,18.24,23.02,23.66,18.24,23.02,23.66,74,74,3117.36,893.22,120.10,3.75,1.15,0.00,20.39,24.56,25.47,19.93,24.56,25.47,78,78,3488.21,1000.88,96.16,4.12,1.37,0.77,66.40
2025/08/29T01:44:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1003.62,0.02,8816,-58,798228,17.79,22.81,24.74,17.79,22.81,24.74,74,74,3063.31,870.76,134.76,5.72,3.48,0.55,20.23,24.16,27.18,19.93,24.16,27.18,77,77,3465.16,1003.65,101.72,7.65,5.05,1.11,67.09
2025/08/29T01:46:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.63,0.02,9072,-58,798348,17.65,23.16,25.13,17.65,23.16,25.13,75,75,3052.69,864.51,128.65,6.55,3.56,0.27,19.52,23.40,28.08,19.28,23.40,28.08,75,75,3318.80,957.13,112.13,10.07,6.85,2.05,65.43
2025/08/29T01:48:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.64,0.02,8816,-58,798468,17.77,23.07,24.96,17.72,23.07,24.96,75,75,3133.79,883.44,124.18,5.86,2.96,0.28,20.25,23.62,24.38,19.73,23.62,24.38,76,76,3408.20,988.40,98.27,2.38,1.12,0.23,69.12
2025/08/29T01:50:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1003.62,0.02,8816,-57,798588,17.84,22.98,25.62,17.84,22.98,25.62,74,74,3112.55,887.62,128.38,8.24,4.59,0.38,19.49,23.65,24.78,19.44,23.65,24.78,76,76,3323.78,944.07,97.53,6.02,1.78,0.45,69.11
2025/08/29T01:52:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.60,0.02,8816,-58,798708,17.64,21.56,23.76,17.64,21.56,23.76,71,71,3104.24,879.02,109.59,5.08,4.00,0.61,19.96,23.89,25.68,19.70,23.89,25.68,76,76,3461.89,980.25,100.79,4.82,2.91,0.48,67.57
2025/08/29T01:54:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,1003.57,0.02,8816,-57,798828,18.09,22.14,23.16,18.09,22.14,23.16,73,73,3121.58,884.21,118.56,2.70,1.81,0.49,19.52,22.76,25.02,19.38,22.76,25.02,74,74,3322.66,945.55,91.14,5.88,3.55,0.60,68.89
2025/08/29T01:56:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1003.59,0.02,8816,-58,798948,18.18,23.23,23.82,18.18,23.23,23.82,75,75,3204.64,902.93,128.29,2.34,0.82,0.12,19.46,22.88,24.92,19.34,22.88,24.92,74,74,3334.27,944.71,81.97,5.93,3.39,0.69,73.20
2025/08/29T01:58:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.61,0.02,8816,-60,799068,18.33,22.50,24.21,18.33,22.50,24.21,73,73,3111.52,884.93,118.31,4.16,2.93,0.00,20.56,24.35,24.79,20.00,24.35,24.79,77,77,3534.84,1018.25,98.18,1.49,0.74,0.11,66.59
2025/08/29T02:00:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1003.63,0.02,8816,-59,799188,17.79,21.78,23.02,17.79,21.78,23.02,72,72,3143.38,874.59,120.90,3.55,2.12,0.00,19.96,22.93,23.37,19.61,22.93,23.37,74,74,3411.89,973.72,83.68,1.60,0.77,0.39,62.09
2025/08/29T02:02:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.65,0.02,8816,-61,799308,17.80,21.50,23.82,17.80,21.50,23.82,71,71,3122.68,868.68,109.30,5.21,4.07,0.00,19.90,23.68,24.66,19.76,23.68,24.66,76,76,3399.86,973.12,97.93,3.03,1.27,0.73,62.40
2025/08/29T02:04:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.64,0.02,8904,-59,799429,17.75,21.71,23.13,17.75,21.71,23.13,72,72,3101.24,872.47,106.18,3.40,2.64,0.25,19.47,22.33,23.12,19.25,22.33,23.12,73,73,3368.40,953.80,82.63,2.15,1.00,0.67,70.51
