UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T06:09:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,998.22,0.02,9072,-59,115917,3.44,4.44,4.71,3.44,4.44,4.71,19,19,795.15,220.00,26.08,0.73,0.47,0.22,4.91,6.07,6.79,4.91,6.07,6.79,25,25,1023.37,280.21,24.51,2.67,1.11,0.00,91.70
2025/09/14T06:11:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,998.20,0.02,8816,-57,116037,3.39,4.75,4.97,3.39,4.75,4.97,20,20,831.86,230.92,27.14,1.03,0.32,0.00,4.36,5.70,6.61,4.36,5.70,6.61,24,24,937.82,258.93,28.61,2.54,1.55,0.34,79.93
2025/09/14T06:13:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,998.20,0.02,8816,-58,116157,4.42,5.46,5.75,4.42,5.46,5.75,23,23,860.21,246.74,32.11,1.33,0.58,0.00,4.86,6.41,7.36,4.86,6.41,7.36,27,27,969.86,278.61,28.24,3.85,1.51,0.58,80.63
2025/09/14T06:15:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.19,0.02,8816,-60,116277,4.20,5.88,6.11,4.20,5.88,6.11,24,24,903.64,261.39,36.80,1.14,0.59,0.00,5.19,6.39,7.53,5.19,6.39,7.53,27,27,1056.10,294.31,22.81,3.44,1.80,0.19,83.24
2025/09/14T06:17:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.23,0.02,9072,-58,116397,3.93,5.45,5.62,3.93,5.45,5.62,23,23,857.10,246.30,31.18,1.78,0.50,0.25,4.93,6.12,6.91,4.93,6.12,6.91,26,26,961.47,271.86,29.16,2.14,1.47,0.77,76.26
2025/09/14T06:19:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.28,0.02,8816,-58,116517,3.88,5.34,6.03,3.88,5.34,6.03,22,22,882.81,248.31,34.20,3.90,1.10,0.00,5.18,6.73,7.71,5.18,6.73,7.71,28,28,1056.22,298.04,34.25,2.25,1.51,0.35,83.34
2025/09/14T06:21:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.29,0.02,8816,-56,116637,3.77,5.07,5.44,3.77,5.07,5.44,21,21,905.05,239.86,32.47,1.68,0.70,0.00,4.82,5.82,6.55,4.82,5.82,6.55,24,24,998.80,280.43,25.93,1.77,1.20,0.28,90.37
2025/09/14T06:23:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.23,0.02,8816,-57,116757,3.88,5.16,5.25,3.88,5.16,5.25,22,22,868.82,237.82,27.50,1.61,0.25,0.25,4.53,5.44,6.46,4.53,5.44,6.46,23,23,887.69,258.81,23.07,2.36,1.37,0.47,92.07
2025/09/14T06:25:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,998.17,0.02,8816,-58,116877,4.53,5.59,6.20,4.53,5.59,6.20,23,23,858.51,245.22,26.78,1.51,0.93,0.47,4.60,5.55,6.34,4.60,5.55,6.34,23,23,913.86,261.62,21.83,2.52,1.31,0.26,79.02
2025/09/14T06:27:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,998.20,0.02,9072,-58,116997,4.00,5.24,5.36,4.00,5.24,5.36,22,22,833.08,235.63,28.47,1.64,0.19,0.00,5.04,6.02,7.20,5.04,6.02,7.20,25,25,953.46,273.14,24.57,3.66,1.66,0.62,74.21
2025/09/14T06:29:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.22,0.02,9072,-61,117117,3.81,5.02,5.36,3.81,5.02,5.36,21,21,834.00,236.54,28.44,1.42,0.49,0.19,4.28,5.29,6.34,4.28,5.29,6.34,22,22,902.59,257.55,20.52,3.55,1.59,0.34,74.80
2025/09/14T06:31:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.24,0.02,8816,-58,117237,4.67,6.23,6.75,4.67,6.23,6.75,26,26,973.89,267.79,36.65,2.23,0.72,0.00,4.69,6.24,6.88,4.69,6.24,6.88,26,26,989.59,273.69,27.44,2.49,0.88,0.49,83.21
2025/09/14T06:33:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,998.18,0.02,9072,-59,117357,4.33,5.86,6.00,4.33,5.86,6.00,24,24,955.24,267.72,34.21,1.33,0.24,0.00,5.10,6.84,7.16,5.10,6.84,7.16,29,29,1050.41,297.41,28.45,2.34,0.72,0.00,69.41
2025/09/14T06:35:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.19,0.02,8816,-59,117477,4.61,5.75,5.95,4.61,5.75,5.95,24,24,936.71,265.46,30.85,1.14,0.34,0.22,5.14,6.71,7.41,5.14,6.71,7.41,28,28,989.89,286.32,28.70,3.02,0.91,0.30,72.20
2025/09/14T06:37:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,998.24,0.02,8816,-57,117597,3.75,5.08,5.85,3.75,5.08,5.85,21,21,842.50,231.07,29.93,2.30,1.08,0.35,4.70,5.61,6.12,4.70,5.61,6.12,23,23,966.84,267.58,24.32,2.18,0.14,0.14,85.60
2025/09/14T06:39:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.24,0.02,8816,-59,117717,4.88,6.02,6.02,4.88,6.02,6.02,25,25,961.93,265.07,31.34,2.12,0.00,0.00,5.05,6.23,7.42,5.05,6.23,7.42,26,26,979.70,279.67,28.12,2.88,1.78,0.67,94.38
2025/09/14T06:41:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.27,0.02,8816,-60,117837,4.22,5.05,5.14,4.22,5.05,5.14,21,21,824.17,229.28,27.74,0.81,0.21,0.00,4.88,6.13,7.10,4.88,6.13,7.10,26,26,976.20,274.97,25.95,2.68,1.53,0.37,99.30
2025/09/14T06:43:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,998.27,0.02,8816,-59,117957,4.05,5.07,5.66,4.05,5.07,5.66,21,21,852.93,245.00,33.10,1.90,1.05,0.22,4.98,5.95,7.14,4.98,5.95,7.14,25,25,954.86,271.79,29.88,2.29,2.11,0.84,81.68
2025/09/14T06:45:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.31,0.02,8816,-58,118077,4.63,5.86,6.03,4.63,5.86,6.03,24,24,904.68,255.39,31.46,0.81,0.24,0.00,4.46,6.04,6.86,4.46,6.04,6.86,25,25,924.11,261.11,27.57,3.43,1.71,0.34,77.65
2025/09/14T06:47:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.31,0.02,8816,-57,118197,4.05,5.74,6.39,4.05,5.74,6.39,24,24,833.47,237.68,32.82,2.84,1.05,0.00,4.90,6.27,7.53,4.90,6.27,7.53,26,26,990.71,281.56,26.58,3.44,1.80,0.93,73.34
2025/09/14T06:49:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.30,0.02,9072,-59,118317,3.46,4.61,5.23,3.46,4.61,5.23,19,19,778.42,220.21,26.89,2.23,0.91,0.74,4.45,5.55,6.42,4.45,5.55,6.42,23,23,880.70,256.83,25.27,2.75,1.25,0.77,72.63
2025/09/14T06:51:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.27,0.02,8816,-58,118437,3.97,5.08,5.82,3.97,5.08,5.82,21,21,873.20,248.03,26.83,3.23,1.22,0.47,4.74,6.04,6.42,4.74,6.04,6.42,25,25,958.74,276.60,31.72,1.44,0.65,0.00,100.39
2025/09/14T06:53:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.31,0.02,8816,-56,118557,3.44,5.08,5.69,3.44,5.08,5.69,21,21,743.29,206.75,31.58,2.81,1.05,0.20,4.29,5.91,6.39,4.29,5.91,6.39,25,25,871.93,253.54,23.68,2.45,0.80,0.45,88.19
2025/09/14T06:55:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.34,0.02,8816,-58,118677,4.41,5.50,6.03,4.41,5.50,6.03,23,23,907.34,255.79,29.29,1.84,0.67,0.00,4.97,6.36,7.74,4.97,6.36,7.74,27,27,1012.24,286.69,27.09,3.62,1.95,0.22,77.05
2025/09/14T06:57:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,998.33,0.02,8816,-57,118797,4.27,5.62,6.07,4.27,5.62,6.07,23,23,893.89,254.25,31.20,1.95,0.96,0.00,5.20,6.58,8.20,5.20,6.58,8.20,27,27,1040.34,298.71,32.10,4.12,2.41,0.73,73.44
2025/09/14T06:59:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.34,0.03,8648,-61,118917,3.78,5.02,5.17,3.78,5.02,5.17,21,21,790.55,224.48,29.31,1.78,0.19,0.00,3.95,5.00,5.52,3.95,5.00,5.52,21,21,837.21,239.97,19.43,2.09,0.67,0.60,73.56
2025/09/14T07:01:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.40,0.02,8904,-58,119037,2.71,3.67,3.89,2.71,3.67,3.89,15,15,681.82,192.04,24.96,0.89,0.40,0.00,4.00,5.02,5.62,4.00,5.02,5.62,21,21,824.50,237.03,20.55,1.53,0.75,0.17,72.83
2025/09/14T07:03:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.40,0.03,9072,-59,119157,3.22,4.19,4.41,3.22,4.19,4.41,17,17,693.62,198.55,23.74,1.34,0.16,0.00,3.10,3.63,3.97,3.10,3.63,3.97,15,15,668.85,188.95,15.36,1.54,0.42,0.00,70.56
2025/09/14T07:05:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,998.35,0.03,8816,-57,119277,2.27,3.31,3.68,2.27,3.31,3.68,14,14,597.86,165.59,21.92,1.37,0.68,0.22,2.93,3.64,4.22,2.93,3.64,4.22,15,15,653.35,184.15,16.96,0.84,0.55,0.29,78.56
2025/09/14T07:07:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,998.33,0.02,9072,-58,119397,2.23,2.98,3.22,2.23,2.98,3.22,12,12,511.30,144.00,18.83,1.23,0.32,0.00,2.40,3.11,4.07,2.40,3.11,4.07,13,13,576.53,163.58,16.54,1.86,1.32,0.70,72.37
2025/09/14T07:09:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,998.36,0.03,8816,-58,119517,1.80,3.07,3.61,1.80,3.07,3.61,13,13,512.89,148.11,18.96,2.91,0.70,0.00,2.00,2.50,2.88,2.00,2.50,2.88,10,10,553.40,149.90,12.78,0.67,0.67,0.25,71.52
2025/09/14T07:11:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,998.38,0.02,8816,-58,119637,1.53,2.54,2.82,1.53,2.54,2.82,11,11,434.84,118.70,19.39,1.51,0.47,0.30,2.25,2.90,3.31,2.25,2.90,3.31,12,12,533.29,154.00,12.93,0.92,0.54,0.19,73.78
2025/09/14T07:13:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,998.38,0.02,8816,-58,119757,2.08,2.68,3.36,2.08,2.68,3.36,11,11,538.98,145.46,16.02,1.83,1.07,0.15,2.53,3.33,4.77,2.53,3.33,4.77,14,14,607.47,170.39,23.04,2.75,1.63,0.96,71.98
2025/09/14T07:15:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,998.37,0.02,9072,-60,119877,1.75,2.41,2.75,1.75,2.41,2.75,10,10,495.86,140.95,17.08,0.68,0.59,0.22,2.30,3.05,3.89,2.30,3.05,3.89,13,13,580.11,156.21,16.12,1.68,1.21,1.04,77.52
2025/09/14T07:17:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,998.37,0.02,9072,-58,119997,1.59,2.59,3.28,1.59,2.59,3.28,11,11,503.38,141.97,22.53,2.16,1.02,0.29,2.48,3.41,3.71,2.48,3.41,3.71,14,14,577.86,163.07,16.76,1.31,0.43,0.21,68.15
2025/09/14T07:19:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,998.39,0.02,9072,-60,120117,2.14,3.48,4.86,2.14,3.48,4.86,15,15,578.04,164.32,25.54,3.91,1.55,0.34,2.44,3.53,4.07,2.44,3.53,4.07,15,15,557.39,160.44,19.53,2.90,0.92,0.24,63.00
2025/09/14T07:21:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.39,0.03,8816,-57,120237,2.08,3.00,3.56,2.08,3.00,3.56,13,13,510.81,146.10,19.42,2.00,1.00,0.20,2.18,3.00,3.74,2.18,3.00,3.74,13,13,545.26,151.16,16.25,2.46,1.33,0.44,61.32
2025/09/14T07:23:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,998.37,0.02,8816,-59,120357,1.71,2.53,3.29,1.71,2.53,3.29,11,11,481.14,138.17,20.71,2.33,1.29,0.19,2.19,3.14,3.70,2.19,3.14,3.70,13,13,533.37,154.88,19.39,0.72,0.60,0.42,61.40
2025/09/14T07:25:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.39,0.02,8816,-57,120477,1.47,2.42,2.66,1.47,2.42,2.66,10,10,416.03,117.05,17.58,1.83,0.29,0.22,2.02,2.61,3.10,2.02,2.61,3.10,11,11,496.78,144.88,13.31,1.56,0.58,0.20,64.49
2025/09/14T07:27:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.39,0.02,8816,-58,120597,1.95,2.34,2.70,1.95,2.34,2.70,10,10,428.79,124.57,16.52,1.00,0.36,0.00,2.14,2.83,3.69,2.14,2.83,3.69,12,12,504.71,142.85,15.17,1.83,1.29,0.41,64.41
2025/09/14T07:29:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.35,0.03,8816,-57,120717,1.49,2.19,2.36,1.49,2.19,2.36,9,9,416.64,119.29,16.00,0.86,0.22,0.22,2.14,2.66,3.32,2.14,2.66,3.32,11,11,513.66,142.58,14.42,1.36,0.95,0.39,63.53
2025/09/14T07:31:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.33,0.03,8816,-59,120837,1.47,2.15,2.53,1.47,2.15,2.53,9,9,434.54,118.68,13.47,0.93,0.59,0.22,1.56,2.16,2.54,1.56,2.16,2.54,9,9,481.47,127.26,10.98,1.05,0.68,0.18,64.62
2025/09/14T07:33:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,998.34,0.03,8816,-59,120957,1.77,2.58,2.87,1.77,2.58,2.87,11,11,451.60,126.40,15.45,1.20,0.37,0.00,1.60,2.09,2.78,1.60,2.09,2.78,9,9,451.76,127.52,12.50,1.48,1.03,0.19,64.13
2025/09/14T07:35:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.36,0.03,9072,-58,121077,1.04,1.43,1.70,1.04,1.43,1.70,6,6,383.25,104.32,7.45,0.96,0.36,0.00,1.80,2.15,2.97,1.80,2.15,2.97,9,9,438.61,126.71,13.97,1.29,1.08,0.17,71.50
2025/09/14T07:37:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.35,0.03,8816,-56,121197,0.96,1.46,2.47,0.96,1.46,2.47,6,6,393.58,108.95,13.60,2.04,1.54,0.35,1.67,2.40,3.97,1.67,2.40,3.97,10,10,443.28,128.53,16.57,4.24,2.34,0.47,67.69
2025/09/14T07:39:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.38,0.02,8816,-58,121317,1.66,2.19,2.66,1.66,2.19,2.66,9,9,438.10,122.41,16.32,1.05,0.83,0.02,1.70,2.36,3.21,1.70,2.36,3.21,10,10,465.86,134.36,12.04,1.43,1.23,0.34,64.42
2025/09/14T07:41:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.39,0.03,9072,-57,121437,1.37,2.05,2.22,1.37,2.05,2.22,9,9,402.90,114.83,16.15,0.67,0.25,0.00,1.83,2.45,3.14,1.83,2.45,3.14,10,10,480.93,132.52,11.74,2.34,1.03,0.43,62.75
2025/09/14T07:43:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.39,0.02,8816,-56,121557,1.12,1.84,2.29,1.12,1.84,2.29,8,8,403.61,114.07,14.52,1.32,0.70,0.00,1.72,2.72,3.26,1.72,2.72,3.26,11,11,444.83,126.48,18.60,2.16,0.62,0.24,66.03
2025/09/14T07:45:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,998.38,0.02,8816,-58,121677,1.38,2.11,2.57,1.38,2.11,2.57,9,9,404.68,115.32,15.34,1.96,0.79,0.27,1.61,2.59,3.22,1.61,2.59,3.22,11,11,443.39,126.78,16.03,2.19,0.64,0.42,69.72
2025/09/14T07:47:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.38,0.02,9072,-60,121797,1.49,2.44,2.98,1.49,2.44,2.98,10,10,446.24,123.22,16.68,2.29,0.92,0.41,1.84,2.21,3.11,1.84,2.21,3.11,9,9,458.74,132.84,10.96,2.12,1.21,0.26,67.39
2025/09/14T07:49:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.35,0.02,8816,-58,121917,1.46,2.15,2.46,1.46,2.15,2.46,9,9,444.41,124.51,18.20,0.66,0.39,0.14,1.91,2.38,2.86,1.91,2.38,2.86,10,10,463.61,131.43,11.93,0.91,0.70,0.21,67.00
2025/09/14T07:51:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.33,0.02,9072,-58,122037,1.33,2.26,2.93,1.33,2.26,2.93,9,9,428.84,120.95,18.65,2.49,1.23,0.61,1.66,2.29,3.14,1.66,2.29,3.14,10,10,445.93,124.10,12.73,3.08,1.17,0.41,68.45
2025/09/14T07:53:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.29,0.02,9072,-57,122157,1.93,2.84,3.30,1.93,2.84,3.30,12,12,453.37,129.89,20.49,2.16,0.61,0.19,1.75,2.24,2.58,1.75,2.24,2.58,9,9,442.68,125.66,11.58,1.24,0.46,0.24,68.43
2025/09/14T07:55:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,998.32,0.02,8816,-57,122277,1.68,2.92,3.47,1.68,2.92,3.47,12,12,430.88,121.56,16.88,3.98,0.78,0.08,1.89,2.37,2.46,1.89,2.37,2.46,10,10,465.05,135.89,15.61,0.25,0.16,0.00,66.97
2025/09/14T07:57:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.28,0.02,8816,-57,122397,1.85,2.27,2.56,1.85,2.27,2.56,9,9,435.56,124.92,14.31,0.80,0.32,0.08,1.47,2.16,2.64,1.47,2.16,2.64,9,9,435.38,125.20,13.98,1.40,0.80,0.45,63.89
2025/09/14T07:59:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.28,0.02,8904,-62,122517,1.53,2.38,2.38,1.53,2.38,2.38,10,10,445.97,121.31,15.74,0.19,0.00,0.00,1.70,2.82,3.13,1.70,2.82,3.13,12,12,450.60,131.57,18.18,1.23,0.47,0.23,60.56
2025/09/14T08:01:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.39,0.02,8904,-58,122637,1.62,2.27,2.27,1.62,2.27,2.27,9,9,436.30,122.07,15.13,0.20,0.00,0.00,1.73,2.71,3.12,1.73,2.71,3.12,11,11,493.50,138.75,14.02,1.57,0.62,0.12,58.10
2025/09/14T08:03:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.44,0.02,9072,-60,122757,1.52,2.28,2.47,1.52,2.28,2.47,9,9,441.83,127.34,17.41,0.84,0.36,0.00,1.59,2.19,3.00,1.59,2.19,3.00,9,9,457.03,126.72,13.91,1.60,1.16,0.24,58.10
2025/09/14T08:05:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.42,0.02,8816,-58,122877,1.88,2.89,3.33,1.88,2.89,3.33,12,12,478.11,136.95,21.33,1.61,0.86,0.21,2.41,2.97,3.34,2.41,2.97,3.34,12,12,553.76,157.03,13.36,0.64,0.47,0.29,59.14
2025/09/14T08:07:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,998.36,0.02,9072,-57,122997,1.75,2.28,2.65,1.75,2.28,2.65,10,10,474.32,132.70,12.12,1.42,0.56,0.21,2.27,2.76,3.02,2.27,2.76,3.02,12,12,536.64,151.73,13.22,1.00,0.29,0.29,59.11
2025/09/14T08:09:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.36,0.02,8816,-59,123117,1.61,2.68,3.27,1.61,2.68,3.27,11,11,533.59,148.20,19.90,2.00,0.97,0.44,2.91,3.58,4.74,2.91,3.58,4.74,15,15,613.16,179.86,20.07,2.60,2.07,0.19,58.31
2025/09/14T08:11:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.37,0.03,8816,-58,123237,2.03,3.26,3.93,2.03,3.26,3.93,14,14,565.45,156.66,24.84,2.90,1.00,0.21,2.54,3.14,3.30,2.54,3.14,3.30,13,13,613.79,166.63,16.05,0.65,0.26,0.00,59.89
2025/09/14T08:13:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,998.44,0.03,9072,-56,123357,2.26,3.29,3.29,2.26,3.29,3.29,14,14,589.03,166.83,17.50,0.62,0.00,0.00,2.76,3.54,4.54,2.76,3.54,4.54,15,15,657.25,185.05,18.80,1.49,1.29,0.66,60.75
2025/09/14T08:15:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,998.46,0.03,8816,-61,123477,2.12,3.20,3.46,2.12,3.20,3.46,13,13,567.21,156.36,23.89,1.14,0.30,0.27,3.02,3.84,4.90,3.02,3.84,4.90,16,16,672.52,193.93,15.90,2.52,1.60,0.69,60.02
2025/09/14T08:17:45z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,998.53,0.02,9072,-60,123597,2.36,3.07,3.46,2.36,3.07,3.46,13,13,554.95,160.98,18.75,1.75,0.75,0.00,3.07,4.00,4.56,3.07,4.00,4.56,17,17,702.21,196.67,21.18,1.35,0.86,0.26,63.22
