UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:36:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.68,0.03,8816,-61,545931,2.77,3.82,4.82,2.77,3.82,4.82,16,16,621.68,175.65,27.21,3.09,1.37,0.65,2.54,3.22,5.08,2.54,3.22,5.08,13,13,602.95,174.41,17.68,2.97,2.92,0.66,58.93
2025/09/19T05:38:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.65,0.03,8816,-60,546051,2.91,3.66,4.57,2.91,3.66,4.57,15,15,586.34,166.97,24.71,2.41,1.02,0.60,2.86,3.54,6.02,2.86,3.54,6.02,15,15,651.96,181.07,19.50,4.34,3.61,1.98,61.18
2025/09/19T05:40:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.62,0.03,8816,-61,546171,2.60,3.82,4.98,2.60,3.82,4.98,16,16,625.80,177.77,26.85,3.47,1.92,0.92,3.52,4.52,7.14,3.52,4.52,7.14,19,19,735.54,208.18,28.59,4.95,3.98,1.95,65.60
2025/09/19T05:42:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.65,0.03,8816,-60,546291,2.16,3.56,4.84,2.16,3.56,4.84,15,15,583.79,162.63,22.30,4.47,2.51,0.44,2.92,4.00,8.03,2.92,4.00,8.03,17,17,681.15,189.08,29.97,7.46,5.88,3.02,69.72
2025/09/19T05:44:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.64,0.03,8816,-62,546411,2.26,3.68,4.81,2.26,3.68,4.81,15,15,606.32,171.89,25.09,3.26,1.75,0.68,2.84,4.05,5.81,2.84,4.05,5.81,17,17,701.79,200.90,19.84,3.74,2.41,0.90,63.63
2025/09/19T05:46:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.61,0.03,9072,-62,546531,2.33,2.86,3.84,2.33,2.86,3.84,12,12,576.21,160.38,19.50,1.90,1.38,0.43,2.89,3.95,4.96,2.89,3.95,4.96,16,16,647.47,182.42,19.84,2.46,1.53,0.60,58.86
2025/09/19T05:48:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.63,0.03,8816,-62,546651,2.15,2.92,3.56,2.15,2.92,3.56,12,12,582.00,167.19,19.10,2.02,0.78,0.44,2.61,3.18,4.07,2.61,3.18,4.07,13,13,621.54,176.14,12.91,1.80,1.34,0.61,57.18
2025/09/19T05:50:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.64,0.03,8816,-62,546771,2.52,4.22,5.12,2.52,4.22,5.12,18,18,680.48,188.55,33.57,3.53,1.36,0.66,3.03,4.24,4.73,3.03,4.24,4.73,18,18,690.41,194.44,19.24,2.88,0.98,0.29,57.11
2025/09/19T05:52:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.65,0.03,8816,-62,546891,3.07,4.91,6.09,3.07,4.91,6.09,20,20,688.39,194.82,34.66,3.34,2.02,0.20,3.21,4.14,5.72,3.21,4.14,5.72,17,17,699.52,196.97,22.16,2.88,2.19,1.26,57.72
2025/09/19T05:54:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.67,0.03,8816,-59,547011,3.10,4.74,5.79,3.10,4.74,5.79,20,20,710.38,202.90,36.22,4.31,1.74,0.22,2.86,3.80,5.78,2.86,3.80,5.78,16,16,643.73,183.56,19.86,4.24,2.71,1.69,58.15
2025/09/19T05:56:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.70,0.03,8816,-61,547131,2.62,3.98,4.83,2.62,3.98,4.83,17,17,656.38,182.31,28.78,2.93,1.29,0.07,3.39,4.09,5.86,3.39,4.09,5.86,17,17,731.79,203.79,20.55,3.29,2.52,1.45,58.44
2025/09/19T05:58:39z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.73,0.03,9072,-62,547251,3.29,4.52,5.16,3.29,4.52,5.16,19,19,709.55,197.66,31.24,2.10,0.91,0.41,3.53,5.36,7.41,3.53,5.36,7.41,22,22,778.76,222.86,31.09,5.26,3.16,0.90,58.86
2025/09/19T06:00:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.75,0.03,8648,-60,547372,2.77,4.04,5.02,2.77,4.04,5.02,17,17,686.00,191.16,29.05,2.00,1.35,0.49,3.66,4.71,6.32,3.66,4.71,6.32,20,20,738.81,211.66,26.46,3.42,2.19,1.32,59.21
2025/09/19T06:02:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.73,0.03,8648,-61,547492,3.46,4.51,5.66,3.46,4.51,5.66,19,19,734.75,206.72,28.21,3.69,1.70,0.43,3.74,5.25,6.77,3.74,5.25,6.77,22,22,769.16,223.96,31.11,3.81,2.39,1.09,58.55
2025/09/19T06:04:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.71,0.03,8816,-63,547612,3.39,4.95,6.18,3.39,4.95,6.18,21,21,718.93,204.25,32.70,4.75,1.48,0.57,3.37,4.60,5.92,3.37,4.60,5.92,19,19,685.60,202.57,26.13,3.10,1.62,1.03,57.24
2025/09/19T06:06:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.69,0.03,9072,-61,547732,3.27,4.96,6.20,3.27,4.96,6.20,21,21,738.86,211.39,36.18,3.39,1.86,0.64,3.73,4.90,7.03,3.73,4.90,7.03,20,20,746.34,219.59,29.76,5.20,3.08,1.44,57.12
2025/09/19T06:08:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.67,0.03,8816,-60,547852,3.05,4.75,6.07,3.05,4.75,6.07,20,20,748.78,213.32,32.05,4.37,1.85,0.68,3.60,5.05,6.07,3.60,5.05,6.07,21,21,762.84,214.07,26.96,4.14,1.84,0.77,57.39
2025/09/19T06:10:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.71,0.03,9072,-61,547972,3.40,4.50,5.72,3.40,4.50,5.72,19,19,681.50,194.90,27.83,2.45,2.37,0.22,3.39,4.59,6.18,3.39,4.59,6.18,19,19,721.29,207.96,21.54,4.38,2.64,0.93,58.44
2025/09/19T06:12:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.69,0.03,8816,-59,548092,3.64,5.21,5.91,3.64,5.21,5.91,22,22,751.07,212.79,31.54,3.07,0.79,0.23,3.51,4.97,6.81,3.51,4.97,6.81,21,21,788.64,221.46,31.17,3.90,2.71,0.97,59.22
2025/09/19T06:14:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.63,0.03,9072,-63,548212,2.91,4.23,5.88,2.91,4.23,5.88,18,18,682.32,194.67,31.58,3.60,2.39,0.98,3.43,5.03,5.92,3.43,5.03,5.92,21,21,747.70,210.17,27.12,4.55,1.33,0.45,60.14
2025/09/19T06:16:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.60,0.03,9072,-62,548332,2.85,4.14,4.68,2.85,4.14,4.68,17,17,663.97,194.20,23.36,1.69,0.95,0.42,3.34,4.40,6.43,3.34,4.40,6.43,18,18,729.00,207.31,22.90,3.78,3.16,1.57,60.61
2025/09/19T06:18:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.60,0.03,8816,-62,548452,3.02,4.34,5.44,3.02,4.34,5.44,18,18,679.93,192.85,30.71,2.20,1.85,0.80,3.79,4.40,5.91,3.79,4.40,5.91,18,18,768.00,218.42,19.14,2.60,2.09,1.32,60.77
2025/09/19T06:20:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.58,0.03,9072,-59,548572,2.70,4.35,5.82,2.70,4.35,5.82,18,18,658.95,185.26,32.60,4.09,1.95,0.95,3.78,4.93,7.09,3.78,4.93,7.09,21,21,783.62,219.59,28.17,4.93,3.33,0.90,60.62
2025/09/19T06:22:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.58,0.03,9072,-59,548692,3.12,4.05,4.75,3.12,4.05,4.75,17,17,674.74,193.12,24.49,2.25,1.30,0.47,3.76,5.44,6.78,3.76,5.44,6.78,23,23,768.81,222.34,28.76,5.22,1.69,1.07,60.73
2025/09/19T06:24:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.58,0.03,8816,-59,548812,2.97,4.47,5.66,2.97,4.47,5.66,19,19,680.69,191.17,28.43,3.72,2.03,0.40,3.60,4.48,6.09,3.60,4.48,6.09,19,19,731.59,210.66,21.95,3.91,2.43,0.90,60.81
2025/09/19T06:26:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.50,0.03,8816,-60,548932,3.42,4.75,6.58,3.42,4.75,6.58,20,20,692.00,199.33,35.32,4.80,2.83,0.47,3.59,4.79,6.09,3.59,4.79,6.09,20,20,804.00,222.82,22.77,3.55,2.11,0.61,61.83
2025/09/19T06:28:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.47,0.03,9072,-64,549052,3.09,4.41,5.55,3.09,4.41,5.55,18,18,727.34,205.93,25.90,2.97,1.86,0.60,3.74,4.98,6.72,3.74,4.98,6.72,21,21,805.79,227.86,28.70,3.07,2.63,1.47,61.38
2025/09/19T06:30:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.48,0.03,9072,-61,549172,3.27,4.16,5.55,3.27,4.16,5.55,17,17,728.89,205.32,26.07,3.64,1.91,0.86,4.00,4.92,5.85,4.00,4.92,5.85,20,20,804.51,229.39,24.81,2.86,1.58,0.20,59.23
2025/09/19T06:32:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.49,0.03,8816,-64,549292,3.12,4.27,5.83,3.12,4.27,5.83,18,18,723.86,212.37,26.25,4.31,2.37,0.66,3.72,5.00,7.88,3.72,5.00,7.88,21,21,801.72,227.41,32.29,6.12,4.66,1.03,66.48
2025/09/19T06:34:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.50,0.03,8816,-62,549412,3.00,4.86,6.14,3.00,4.86,6.14,20,20,725.80,212.27,36.39,4.44,1.54,0.53,3.36,4.59,5.84,3.36,4.59,5.84,19,19,699.11,201.89,27.70,2.34,1.71,1.07,64.31
2025/09/19T06:36:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.45,0.03,9072,-63,549532,3.02,4.10,5.00,3.02,4.10,5.00,17,17,694.88,196.61,26.58,3.31,1.61,0.19,3.51,4.65,5.47,3.51,4.65,5.47,19,19,738.84,213.93,25.33,1.89,1.11,0.61,58.66
2025/09/19T06:38:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.44,0.03,9072,-62,549652,3.52,4.93,6.21,3.52,4.93,6.21,21,21,716.79,209.64,32.70,3.80,2.09,0.55,3.78,5.32,6.38,3.78,5.32,6.38,22,22,767.90,222.37,28.00,3.97,1.85,0.47,56.17
2025/09/19T06:40:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.47,0.03,9072,-60,549772,3.32,4.71,5.46,3.32,4.71,5.46,20,20,735.32,206.25,28.73,2.95,1.43,0.14,3.70,5.00,6.43,3.70,5.00,6.43,21,21,807.30,225.70,24.18,3.62,2.52,0.87,54.86
2025/09/19T06:42:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.40,0.03,8816,-61,549892,2.69,3.69,4.80,2.69,3.69,4.80,15,15,665.08,184.00,28.78,2.32,1.49,0.66,3.69,4.12,5.88,3.69,4.12,5.88,17,17,737.07,211.28,20.45,3.12,2.38,0.74,54.13
2025/09/19T06:44:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.37,0.03,9072,-64,550012,3.32,4.78,5.50,3.32,4.78,5.50,20,20,749.70,209.70,33.00,3.03,1.25,0.00,3.67,4.82,5.89,3.67,4.82,5.89,20,20,770.95,218.63,22.42,3.65,1.30,0.84,53.36
2025/09/19T06:46:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.39,0.03,8816,-62,550132,3.25,4.75,5.63,3.25,4.75,5.63,20,20,763.79,211.89,28.47,3.93,0.98,0.44,4.15,5.59,7.19,4.15,5.59,7.19,23,23,862.58,246.27,31.10,3.95,2.20,1.22,52.47
2025/09/19T06:48:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.35,0.03,8816,-62,550252,3.36,4.54,5.12,3.36,4.54,5.12,19,19,753.00,216.04,27.36,2.38,1.32,0.09,4.05,5.29,7.86,4.05,5.29,7.86,22,22,833.08,238.17,28.73,5.24,4.17,1.22,52.79
2025/09/19T06:50:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.34,0.03,9072,-63,550372,3.60,5.16,5.50,3.60,5.16,5.50,21,21,784.97,222.55,30.55,2.74,0.47,0.07,3.61,4.46,6.05,3.61,4.46,6.05,19,19,750.84,213.75,22.98,3.14,2.25,0.65,52.27
2025/09/19T06:52:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.40,0.03,9072,-64,550492,4.37,5.93,7.20,4.37,5.93,7.20,25,25,857.59,247.73,39.02,3.63,1.69,0.61,4.41,5.88,7.83,4.41,5.88,7.83,24,24,941.59,263.55,29.41,3.78,2.97,1.29,52.73
2025/09/19T06:54:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.38,0.03,8816,-61,550612,4.49,6.05,6.65,4.49,6.05,6.65,25,25,923.79,263.72,41.35,1.61,1.09,0.18,5.09,6.86,8.52,5.09,6.86,8.52,29,29,1013.17,291.17,37.79,3.60,2.40,2.02,55.30
2025/09/19T06:56:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.34,0.03,8816,-61,550732,3.73,5.25,5.82,3.73,5.25,5.82,22,22,901.29,250.46,29.93,3.14,0.91,0.00,5.51,7.03,8.17,5.51,7.03,8.17,29,29,1082.03,310.37,32.42,2.90,1.51,0.92,55.74
2025/09/19T06:58:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.33,0.03,8816,-63,550852,4.80,6.37,7.90,4.80,6.37,7.90,27,27,957.10,270.83,33.45,5.65,2.43,0.37,4.93,6.46,7.81,4.93,6.46,7.81,27,27,985.22,276.64,30.85,3.90,2.39,0.42,55.50
2025/09/19T07:00:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.31,0.03,8648,-63,550972,4.83,6.28,8.98,4.83,6.28,8.98,26,26,1013.59,274.93,35.22,5.90,3.78,1.34,5.04,6.41,8.88,5.04,6.41,8.88,27,27,1017.32,281.64,31.30,5.05,3.27,2.91,55.18
2025/09/19T07:02:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.33,0.03,8648,-63,551092,4.77,6.55,7.70,4.77,6.55,7.70,27,27,1008.86,289.07,37.21,3.02,1.66,0.30,4.95,6.95,8.57,4.95,6.95,8.57,29,29,1023.50,285.83,33.87,4.62,2.52,1.53,56.18
2025/09/19T07:04:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.28,0.03,8816,-63,551212,4.38,5.95,6.57,4.38,5.95,6.57,25,25,917.90,263.03,33.90,1.52,0.83,0.40,4.93,6.45,8.88,4.93,6.45,8.88,27,27,1017.86,279.89,32.57,5.16,3.55,1.89,56.87
2025/09/19T07:06:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.25,0.03,9072,-63,551332,4.78,6.76,8.47,4.78,6.76,8.47,28,28,964.34,275.55,41.47,4.19,2.74,0.90,4.91,6.79,8.28,4.91,6.79,8.28,28,28,1029.62,287.24,38.91,3.24,2.38,0.97,57.51
2025/09/19T07:08:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.22,0.03,9072,-65,551452,4.16,5.72,7.19,4.16,5.72,7.19,24,24,875.37,244.63,35.23,3.42,2.37,0.77,4.86,6.33,8.43,4.86,6.33,8.43,26,26,976.55,276.97,34.41,4.90,2.93,0.90,56.63
2025/09/19T07:10:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.17,0.03,9072,-64,551572,4.18,6.55,9.05,4.18,6.55,9.05,27,27,884.46,254.18,46.75,7.57,3.68,1.02,5.15,6.35,8.58,5.15,6.35,8.58,26,26,977.00,281.60,30.78,5.05,3.15,2.07,53.79
2025/09/19T07:12:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.15,0.03,8816,-64,551692,3.61,5.73,6.15,3.61,5.73,6.15,24,24,849.66,241.97,38.19,3.39,0.66,0.17,4.21,5.70,6.53,4.21,5.70,6.53,24,24,867.16,248.77,25.88,3.11,1.30,0.72,52.71
2025/09/19T07:14:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.20,0.03,8816,-64,551812,4.15,6.20,7.12,4.15,6.20,7.12,26,26,852.61,246.20,40.64,3.24,1.39,0.19,3.91,5.70,9.12,3.91,5.70,9.12,24,24,860.46,243.04,31.55,8.09,5.45,2.48,55.77
2025/09/19T07:16:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.22,0.03,9072,-60,551932,3.72,5.96,8.05,3.72,5.96,8.05,25,25,807.26,238.18,47.82,6.21,3.21,0.98,4.50,5.97,7.13,4.50,5.97,7.13,25,25,916.10,258.37,29.90,2.78,1.70,0.75,58.89
2025/09/19T07:18:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.15,0.03,9072,-63,552052,3.71,5.36,6.95,3.71,5.36,6.95,22,22,834.00,236.86,37.45,4.50,2.38,0.38,3.64,5.00,6.92,3.64,5.00,6.92,21,21,774.00,224.10,28.73,4.32,2.81,1.32,58.60
2025/09/19T07:20:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.10,0.03,8816,-64,552172,3.66,5.41,7.14,3.66,5.41,7.14,23,23,800.17,231.86,33.07,5.48,2.90,0.91,3.95,5.46,8.00,3.95,5.46,8.00,23,23,861.89,238.00,26.40,6.47,3.98,1.79,56.79
2025/09/19T07:22:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1004.14,0.03,8816,-61,552292,3.83,5.22,5.95,3.83,5.22,5.95,22,22,770.85,221.19,29.20,2.58,1.20,0.22,4.05,5.40,6.26,4.05,5.40,6.26,23,23,842.74,235.16,25.93,2.02,1.28,0.82,58.46
2025/09/19T07:24:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.12,0.03,9072,-63,552412,3.49,5.30,6.74,3.49,5.30,6.74,22,22,852.11,242.14,38.09,4.84,1.93,0.26,4.21,5.33,7.26,4.21,5.33,7.26,22,22,835.45,240.07,24.02,5.00,3.02,1.22,58.44
2025/09/19T07:26:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.09,0.03,8816,-61,552532,3.29,5.21,6.21,3.29,5.21,6.21,22,22,768.11,215.61,36.75,2.91,1.29,0.09,3.71,4.76,7.38,3.71,4.76,7.38,20,20,787.55,218.83,27.38,5.02,3.69,2.43,57.95
2025/09/19T07:28:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.09,0.03,9072,-61,552652,3.88,5.95,6.90,3.88,5.95,6.90,25,25,820.14,233.62,37.33,4.16,1.60,0.16,4.26,5.57,7.40,4.26,5.57,7.40,23,23,859.45,241.66,29.90,4.97,2.69,0.81,57.20
2025/09/19T07:30:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.11,0.03,9072,-64,552772,3.98,5.25,5.87,3.98,5.25,5.87,22,22,803.70,225.80,30.75,2.47,1.12,0.08,4.30,5.74,7.79,4.30,5.74,7.79,24,24,880.00,247.26,27.84,4.65,3.23,1.14,57.18
2025/09/19T07:32:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.10,0.03,8816,-62,552892,3.69,5.71,8.27,3.69,5.71,8.27,24,24,824.03,230.20,39.07,6.46,3.80,1.27,4.02,5.19,7.11,4.02,5.19,7.11,22,22,825.26,236.95,24.44,4.16,2.74,1.23,56.55
2025/09/19T07:34:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1004.09,0.03,8816,-63,553012,3.75,5.11,5.75,3.75,5.11,5.75,21,21,773.57,219.18,31.14,2.66,0.88,0.20,3.92,5.72,7.37,3.92,5.72,7.37,24,24,864.60,243.67,30.48,5.12,2.82,0.63,56.71
2025/09/19T07:36:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.09,0.03,9072,-60,553132,3.75,5.67,7.72,3.75,5.67,7.72,24,24,812.63,235.54,39.35,6.28,2.79,1.16,4.31,5.91,7.69,4.31,5.91,7.69,25,25,906.41,257.45,28.40,5.62,2.34,1.31,66.83
2025/09/19T07:38:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.10,0.03,8816,-66,553252,4.03,6.08,7.63,4.03,6.08,7.63,25,25,863.19,243.66,41.41,5.47,2.53,0.78,4.79,6.32,9.00,4.79,6.32,9.00,26,26,978.84,272.39,33.16,6.25,4.00,1.26,66.30
2025/09/19T07:40:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1004.12,0.03,9072,-61,553372,3.98,5.95,7.00,3.98,5.95,7.00,25,25,846.21,236.41,43.17,3.12,1.57,0.78,4.24,5.86,7.38,4.24,5.86,7.38,24,24,898.66,254.00,30.12,4.02,2.21,0.79,59.55
2025/09/19T07:42:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.13,0.03,8816,-64,553492,3.21,5.05,6.11,3.21,5.05,6.11,21,21,798.42,221.09,35.21,3.68,1.58,0.26,3.83,5.37,7.42,3.83,5.37,7.42,22,22,835.93,229.86,34.25,4.63,3.17,1.29,57.28
2025/09/19T07:44:40z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1004.12,0.03,8816,-61,553612,4.05,5.77,6.74,4.05,5.77,6.74,24,24,846.74,238.63,30.77,3.65,1.46,0.60,3.95,6.02,7.02,3.95,6.02,7.02,25,25,896.95,255.12,31.51,3.58,1.51,1.14,55.98
