UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T06:02:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.96,0.01,8984,-72,1286952,4.29,6.31,8.50,4.29,6.31,8.50,26,26,895.76,254.55,39.45,6.76,2.98,1.60,4.31,5.48,6.50,4.31,5.48,6.50,23,23,963.62,261.59,26.19,2.16,1.38,0.59,79.73
2025/10/06T06:04:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1009.97,0.01,8984,-70,1287072,4.09,5.54,6.30,4.09,5.54,6.30,23,23,875.46,249.50,32.62,2.43,1.11,0.86,4.46,5.32,6.56,4.46,5.32,6.56,22,22,937.83,263.56,22.93,3.53,1.76,0.88,77.95
2025/10/06T06:06:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.00,0.01,8984,-73,1287192,3.07,4.47,5.52,3.07,4.47,5.52,19,19,758.59,223.41,30.21,2.88,1.50,0.74,3.91,4.93,5.45,3.91,4.93,5.45,21,21,851.07,235.69,26.34,1.40,0.62,0.17,73.85
2025/10/06T06:08:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.01,0.01,8984,-73,1287312,4.05,5.44,6.02,4.05,5.44,6.02,23,23,799.32,235.36,22.22,3.61,0.95,0.37,4.18,4.93,5.82,4.18,4.93,5.82,21,21,885.21,240.11,20.86,1.88,1.05,0.84,72.47
2025/10/06T06:10:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.03,0.01,8984,-72,1287432,3.12,4.22,5.42,3.12,4.22,5.42,18,18,758.95,209.63,22.46,2.92,1.78,1.03,3.86,4.70,5.39,3.86,4.70,5.39,20,20,847.79,232.70,22.79,1.75,0.75,0.53,71.38
2025/10/06T06:12:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.02,0.01,8984,-72,1287552,3.48,4.66,5.32,3.48,4.66,5.32,19,19,728.36,214.71,29.27,1.34,0.71,0.62,3.47,4.27,4.64,3.47,4.27,4.64,18,18,799.63,220.75,18.54,1.46,0.37,0.19,71.57
2025/10/06T06:14:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.07,0.01,8984,-73,1287672,3.40,4.57,4.88,3.40,4.57,4.88,19,19,759.31,216.48,24.19,1.43,0.40,0.24,3.95,4.97,5.69,3.95,4.97,5.69,21,21,828.10,233.15,23.24,2.25,1.17,0.49,71.02
2025/10/06T06:16:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.08,0.01,8984,-72,1287792,3.64,5.17,5.78,3.64,5.17,5.78,22,22,774.61,218.78,31.10,3.36,0.80,0.22,4.12,5.39,6.21,4.12,5.39,6.21,22,22,896.95,247.65,24.70,3.79,0.67,0.67,72.07
2025/10/06T06:18:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.12,0.01,9240,-72,1287912,3.47,4.42,5.25,3.47,4.42,5.25,18,18,773.08,230.00,24.31,2.53,0.86,0.41,3.68,4.46,5.53,3.68,4.46,5.53,19,19,819.79,227.47,20.32,2.47,1.05,1.05,75.79
2025/10/06T06:20:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.17,0.01,8984,-72,1288032,3.74,4.91,6.07,3.74,4.91,6.07,20,20,735.58,219.09,27.60,2.95,1.72,0.75,3.67,4.42,5.37,3.67,4.42,5.37,18,18,840.60,223.33,19.23,2.88,1.27,0.70,74.65
2025/10/06T06:22:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.16,0.01,9240,-74,1288152,3.60,4.68,5.26,3.60,4.68,5.26,20,20,687.79,204.63,23.21,1.98,1.02,0.00,3.54,4.20,4.47,3.54,4.20,4.47,18,18,779.29,209.76,18.85,1.31,0.27,0.00,71.44
2025/10/06T06:24:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1010.16,0.01,8984,-72,1288272,3.05,4.44,5.68,3.05,4.44,5.68,19,19,717.46,208.88,26.75,4.31,2.15,0.17,3.64,4.68,5.66,3.64,4.68,5.66,19,19,798.21,223.43,18.45,2.46,1.38,1.00,68.55
2025/10/06T06:26:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.17,0.01,8984,-72,1288392,2.85,4.19,4.49,2.85,4.19,4.49,17,17,672.20,187.02,26.25,2.15,0.54,0.07,3.48,4.12,4.50,3.48,4.12,4.50,17,17,801.54,216.11,13.12,1.54,0.57,0.14,68.08
2025/10/06T06:28:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1010.14,0.01,8984,-70,1288512,3.21,4.32,4.72,3.21,4.32,4.72,18,18,699.58,203.16,24.02,2.47,0.51,0.23,3.64,4.39,5.58,3.64,4.39,5.58,18,18,804.71,222.58,18.29,2.75,1.78,0.44,69.33
2025/10/06T06:30:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.15,0.01,8984,-71,1288632,2.93,4.27,5.02,2.93,4.27,5.02,18,18,708.43,208.39,25.21,3.54,0.80,0.45,3.64,4.44,4.98,3.64,4.44,4.98,19,19,797.69,223.86,19.88,1.68,0.59,0.17,68.53
2025/10/06T06:32:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.16,0.01,9240,-72,1288752,2.75,4.28,4.57,2.75,4.28,4.57,18,18,683.40,195.17,26.13,2.97,0.27,0.00,3.26,3.77,4.86,3.26,3.77,4.86,16,16,770.11,208.95,13.88,1.58,1.42,0.81,70.19
2025/10/06T06:34:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.13,0.01,8984,-70,1288872,2.81,4.22,4.86,2.81,4.22,4.86,18,18,705.76,205.12,26.75,3.20,0.73,0.08,3.28,4.19,5.02,3.28,4.19,5.02,17,17,789.26,210.95,18.11,2.46,1.49,0.40,66.12
2025/10/06T06:36:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.13,0.01,9240,-71,1288992,3.02,4.29,4.86,3.02,4.29,4.86,18,18,689.49,195.53,24.49,2.86,1.02,0.71,3.69,4.10,5.67,3.69,4.10,5.67,17,17,810.10,218.59,17.28,2.31,2.14,1.60,63.70
2025/10/06T06:38:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.13,0.01,8816,-72,1289112,3.32,4.89,6.20,3.32,4.89,6.20,20,20,721.07,207.14,29.70,5.36,2.11,0.93,3.28,4.28,4.98,3.28,4.28,4.98,18,18,795.72,212.17,17.00,3.19,1.05,0.55,63.15
2025/10/06T06:40:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.13,0.01,8816,-74,1289232,3.90,5.07,5.50,3.90,5.07,5.50,21,21,799.03,227.00,26.22,2.57,0.64,0.47,3.66,4.62,5.89,3.66,4.62,5.89,19,19,826.71,230.75,21.89,2.91,1.48,0.45,66.01
2025/10/06T06:42:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.15,0.01,8984,-74,1289352,3.79,4.68,5.36,3.79,4.68,5.36,19,19,734.79,211.57,26.89,2.95,1.09,0.30,3.73,4.46,5.15,3.73,4.46,5.15,19,19,836.14,234.51,18.75,1.27,0.85,0.41,68.86
2025/10/06T06:44:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1010.14,0.01,8984,-70,1289472,3.71,5.18,6.82,3.71,5.18,6.82,22,22,793.61,221.32,31.25,4.55,2.30,1.36,4.07,4.75,6.63,4.07,4.75,6.63,20,20,890.54,244.34,19.83,3.51,2.54,1.29,68.13
2025/10/06T06:46:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.15,0.01,8984,-71,1289592,3.68,5.25,5.76,3.68,5.25,5.76,22,22,793.32,229.83,30.49,3.12,0.58,0.56,3.27,4.32,4.91,3.27,4.32,4.91,18,18,782.68,214.11,21.14,1.46,0.73,0.27,71.33
2025/10/06T06:48:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.14,0.01,8984,-72,1289712,3.52,5.50,5.83,3.52,5.50,5.83,23,23,772.97,227.24,34.03,2.45,0.47,0.00,3.77,4.86,5.84,3.77,4.86,5.84,20,20,830.32,234.21,21.58,2.16,1.32,0.88,74.33
2025/10/06T06:50:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.16,0.01,8984,-71,1289832,3.77,5.11,5.68,3.77,5.11,5.68,21,21,758.25,222.93,29.02,2.79,0.45,0.25,3.97,5.20,7.00,3.97,5.20,7.00,22,22,869.08,236.00,28.56,4.03,2.53,1.07,77.58
2025/10/06T06:52:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.19,0.01,8984,-72,1289952,4.39,6.40,7.35,4.39,6.40,7.35,27,27,896.11,257.54,36.63,2.96,1.28,0.23,4.22,5.44,5.88,4.22,5.44,5.88,23,23,912.51,252.34,26.93,1.46,0.41,0.41,80.92
2025/10/06T06:54:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.21,0.01,8984,-71,1290072,4.56,6.32,7.14,4.56,6.32,7.14,26,26,915.76,266.54,34.47,4.29,1.31,0.56,4.43,5.91,7.00,4.43,5.91,7.00,25,25,973.97,264.24,31.02,3.45,1.66,1.12,82.94
2025/10/06T06:56:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.22,0.01,8984,-72,1290192,5.71,7.92,9.58,5.71,7.92,9.58,33,33,1071.86,316.78,47.80,4.71,2.03,1.73,5.50,6.48,7.77,5.50,6.48,7.77,27,27,1113.43,308.07,29.48,3.12,1.89,0.66,87.03
2025/10/06T06:58:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.22,0.01,9240,-70,1290312,5.79,7.47,8.79,5.79,7.47,8.79,31,31,1076.74,310.11,41.72,4.32,1.74,0.65,6.22,7.28,8.47,6.22,7.28,8.47,30,30,1236.10,342.97,27.09,2.60,1.52,1.02,91.65
2025/10/06T07:00:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.22,0.01,9240,-72,1290432,6.30,8.64,9.04,6.30,8.64,9.04,36,36,1161.32,338.86,48.80,3.00,0.48,0.48,6.45,7.72,9.88,6.45,7.72,9.88,32,32,1263.30,347.40,38.62,4.87,2.45,1.62,95.42
2025/10/06T07:02:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1010.18,0.01,9240,-70,1290552,6.54,9.17,9.42,6.54,9.17,9.42,38,38,1233.15,363.36,47.24,5.02,0.47,0.00,6.54,8.25,10.04,6.54,8.25,10.04,34,34,1302.84,363.05,41.60,4.28,1.86,0.96,98.82
2025/10/06T07:04:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.15,0.01,8984,-72,1290672,5.63,8.44,9.34,5.63,8.44,9.34,35,35,1119.46,322.37,49.75,5.02,1.25,0.69,6.04,7.86,9.62,6.04,7.86,9.62,33,33,1237.82,345.32,43.20,4.36,1.68,1.25,98.77
2025/10/06T07:06:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.15,0.01,8984,-71,1290792,6.00,8.81,9.81,6.00,8.81,9.81,37,37,1143.97,332.71,53.08,4.59,1.31,0.56,6.98,8.88,10.85,6.98,8.88,10.85,37,37,1302.41,376.31,41.86,4.95,2.64,1.47,99.17
2025/10/06T07:08:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.18,0.01,8984,-71,1290912,6.39,9.55,10.68,6.39,9.55,10.68,40,40,1254.43,369.89,59.21,6.70,1.82,0.59,6.78,8.33,10.47,6.78,8.33,10.47,35,35,1325.60,370.70,39.63,4.75,2.40,1.33,98.99
2025/10/06T07:10:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.19,0.01,8984,-72,1291032,6.76,9.19,10.07,6.76,9.19,10.07,38,38,1231.83,366.92,57.14,3.37,1.03,0.29,7.18,8.70,9.91,7.18,8.70,9.91,36,36,1380.21,383.86,40.25,4.07,1.18,0.60,97.74
2025/10/06T07:12:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.18,0.01,9240,-72,1291152,6.58,9.70,11.20,6.58,9.70,11.20,40,40,1267.80,369.60,63.57,6.73,2.07,0.38,6.96,8.75,9.86,6.96,8.75,9.86,36,36,1371.32,384.21,38.12,4.43,0.93,0.54,94.61
2025/10/06T07:14:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.18,0.01,8984,-71,1291272,6.59,9.07,10.24,6.59,9.07,10.24,38,38,1234.47,354.78,50.59,5.78,1.76,0.25,6.71,8.88,10.55,6.71,8.88,10.55,37,37,1340.69,371.52,44.79,5.95,2.28,0.83,93.26
2025/10/06T07:16:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.15,0.01,8984,-72,1291392,5.56,8.60,9.82,5.56,8.60,9.82,36,36,1159.68,332.74,55.04,5.88,1.89,0.40,5.97,7.36,9.03,5.97,7.36,9.03,31,31,1164.51,330.17,37.58,3.69,2.00,1.14,94.62
2025/10/06T07:18:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.14,0.01,8984,-71,1291512,5.89,8.11,9.37,5.89,8.11,9.37,34,34,1130.11,332.49,42.75,6.25,1.67,0.46,5.87,7.35,8.23,5.87,7.35,8.23,31,31,1221.80,337.17,30.42,3.40,1.00,0.32,93.90
2025/10/06T07:20:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.10,0.01,8984,-72,1291632,5.75,7.95,8.90,5.75,7.95,8.90,33,33,1118.95,321.63,44.58,3.93,1.32,0.71,6.48,8.04,9.41,6.48,8.04,9.41,33,33,1257.64,357.64,35.71,3.93,1.77,0.62,94.36
2025/10/06T07:22:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.10,0.01,9240,-71,1291752,6.07,9.03,10.07,6.07,9.03,10.07,38,38,1185.41,342.31,58.84,5.22,1.09,0.60,6.75,8.98,11.32,6.75,8.98,11.32,37,37,1324.50,375.36,46.82,6.88,2.57,0.86,93.68
2025/10/06T07:24:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.08,0.01,8984,-72,1291872,5.55,8.18,9.48,5.55,8.18,9.48,34,34,1170.75,330.68,52.82,5.54,1.66,0.59,6.13,7.67,8.30,6.13,7.67,8.30,32,32,1220.60,341.13,33.80,1.93,0.93,0.27,92.06
2025/10/06T07:26:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.11,0.01,8984,-71,1291992,6.39,9.07,10.86,6.39,9.07,10.86,38,38,1234.07,353.71,55.80,6.39,2.36,1.23,6.24,8.34,8.71,6.24,8.34,8.71,35,35,1244.85,348.24,43.54,1.90,0.63,0.42,91.56
2025/10/06T07:28:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.11,0.01,8984,-71,1292112,6.03,8.43,9.72,6.03,8.43,9.72,35,35,1159.10,334.90,46.33,5.45,1.58,0.75,6.32,8.37,9.32,6.32,8.37,9.32,35,35,1256.00,349.51,40.11,4.00,0.82,0.72,90.75
2025/10/06T07:30:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.13,0.01,8984,-72,1292232,6.12,8.86,9.38,6.12,8.86,9.38,37,37,1246.66,359.03,58.09,4.19,0.59,0.14,7.00,9.47,11.82,7.00,9.47,11.82,39,39,1344.84,384.60,46.44,6.95,2.53,1.14,90.51
2025/10/06T07:32:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.14,0.01,9240,-71,1292352,6.90,9.78,10.22,6.90,9.78,10.22,41,41,1288.76,383.14,58.86,4.43,0.74,0.09,7.62,9.90,12.88,7.62,9.90,12.88,41,41,1440.10,412.62,51.93,6.55,3.05,1.38,91.25
2025/10/06T07:34:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.13,0.01,9240,-72,1292472,7.36,10.23,11.64,7.36,10.23,11.64,43,43,1320.54,386.75,56.18,6.62,2.09,0.71,7.32,9.59,11.31,7.32,9.59,11.31,40,40,1426.17,400.20,47.66,5.49,2.12,0.86,90.02
2025/10/06T07:36:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.14,0.01,9240,-71,1292592,6.90,9.98,11.43,6.90,9.98,11.43,42,42,1325.90,386.45,63.38,6.07,2.16,0.79,6.78,9.24,10.79,6.78,9.24,10.79,39,39,1340.79,376.90,44.86,6.14,1.86,0.59,89.97
2025/10/06T07:38:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.12,0.01,8816,-70,1292713,6.66,10.43,12.31,6.66,10.43,12.31,43,43,1300.34,380.55,73.03,9.10,2.98,0.50,6.88,8.46,11.38,6.88,8.46,11.38,35,35,1348.18,374.36,39.84,6.23,3.45,1.14,87.80
2025/10/06T07:40:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.14,0.01,8816,-72,1292833,6.02,9.03,9.81,6.02,9.03,9.81,38,38,1220.59,357.55,55.33,3.74,1.34,0.91,7.10,9.90,12.57,7.10,9.90,12.57,41,41,1375.86,390.86,53.76,6.98,2.24,0.24,88.69
2025/10/06T07:42:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.16,0.01,8984,-73,1292953,6.93,10.45,12.52,6.93,10.45,12.52,44,44,1339.50,390.33,71.43,7.60,3.57,0.35,7.16,8.96,11.33,7.16,8.96,11.33,37,37,1367.05,389.05,42.93,4.89,2.96,0.58,89.98
2025/10/06T07:44:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.12,0.01,8984,-71,1293073,6.92,10.83,12.27,6.92,10.83,12.27,45,45,1659.15,396.17,69.24,7.61,2.05,0.63,6.82,8.95,10.75,6.82,8.95,10.75,37,37,1346.63,380.70,42.21,5.46,2.39,0.37,89.22
2025/10/06T07:46:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.09,0.01,8984,-73,1293193,7.45,9.93,12.29,7.45,9.93,12.29,41,41,1352.07,402.11,55.04,7.16,2.53,1.40,7.21,9.36,12.31,7.21,9.36,12.31,39,39,1435.76,395.79,48.41,5.76,3.66,1.66,85.87
2025/10/06T07:48:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.11,0.01,8984,-73,1293313,7.28,10.21,11.02,7.28,10.21,11.02,43,43,1396.74,396.56,61.68,3.82,1.04,0.75,7.37,9.43,9.98,7.37,9.43,9.98,39,39,1443.50,405.40,43.60,2.25,1.03,0.47,81.66
2025/10/06T07:50:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.14,0.01,9240,-71,1293433,7.66,10.64,12.03,7.66,10.64,12.03,44,44,1438.98,415.39,64.17,4.44,1.93,1.29,7.00,9.67,12.26,7.00,9.67,12.26,40,40,1348.84,381.58,52.51,6.51,3.05,1.42,78.00
2025/10/06T07:52:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1010.15,0.01,8984,-71,1293553,7.05,9.97,11.14,7.05,9.97,11.14,42,42,1364.44,384.37,57.08,6.59,1.19,0.83,7.32,9.65,11.37,7.32,9.65,11.37,40,40,1396.21,403.54,50.49,3.74,1.49,0.77,76.37
2025/10/06T07:54:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.14,0.01,9240,-71,1293673,7.18,10.41,11.62,7.18,10.41,11.62,43,43,1366.07,392.04,64.88,5.32,1.32,0.50,6.90,9.07,11.34,6.90,9.07,11.34,38,38,1384.47,388.54,43.97,6.81,2.71,0.86,78.15
2025/10/06T07:56:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.16,0.01,9240,-73,1293793,8.23,11.12,12.50,8.23,11.12,12.50,46,46,1515.32,424.21,68.45,4.00,1.64,1.04,7.32,9.97,10.17,7.32,9.97,10.17,42,42,1443.86,405.29,49.78,1.51,0.17,0.17,80.58
2025/10/06T07:58:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.17,0.01,8984,-72,1293913,7.34,11.27,12.64,7.34,11.27,12.64,47,47,1424.44,398.20,72.95,9.17,1.51,1.17,6.95,9.09,10.77,6.95,9.09,10.77,38,38,1410.53,387.79,40.79,4.16,1.72,1.33,78.25
2025/10/06T08:00:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.18,0.01,9240,-71,1294033,7.52,10.95,11.98,7.52,10.95,11.98,46,46,1332.83,394.76,71.97,4.67,1.47,0.43,7.58,9.49,12.14,7.58,9.49,12.14,40,40,1382.42,397.33,51.26,5.44,2.67,1.11,79.58
2025/10/06T08:02:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.21,0.01,9240,-72,1294153,7.45,11.28,12.24,7.45,11.28,12.24,47,47,1345.97,397.76,68.97,8.41,1.78,0.21,7.02,9.58,12.14,7.02,9.58,12.14,40,40,1391.69,389.15,55.93,5.31,1.83,0.54,81.28
2025/10/06T08:04:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1010.22,0.01,9240,-71,1294273,6.73,9.68,10.64,6.73,9.68,10.64,40,40,1284.86,376.11,62.52,5.32,1.41,0.48,6.37,7.93,10.00,6.37,7.93,10.00,33,33,1281.70,347.87,44.42,4.87,2.25,0.67,83.28
2025/10/06T08:06:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1010.22,0.01,9240,-73,1294393,6.22,9.24,12.00,6.22,9.24,12.00,38,38,1309.22,356.41,58.53,10.58,4.34,0.14,6.47,7.96,9.86,6.47,7.96,9.86,33,33,1247.47,354.04,39.39,3.51,1.96,1.46,91.79
2025/10/06T08:08:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.22,0.01,8984,-72,1294513,8.93,11.03,11.93,8.93,11.03,11.93,46,46,3087.41,492.64,55.29,4.19,1.24,0.27,6.61,8.34,10.07,6.61,8.34,10.07,35,35,1337.79,368.36,45.07,3.46,1.55,0.12,91.92
