UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:41:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.75,0.01,8984,-72,290691,0.46,1.79,3.79,0.46,1.79,3.79,7,7,402.42,118.18,20.07,6.04,2.75,1.51,0.71,1.52,4.09,0.71,1.52,4.09,6,6,346.97,102.03,14.64,4.78,3.36,1.88,154.67
2025/09/15T05:43:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1007.83,0.01,9240,-72,290811,0.00,0.62,2.54,0.00,0.62,2.54,3,3,329.89,91.11,17.02,3.77,2.62,1.89,1.17,1.80,3.78,1.17,1.80,3.78,7,7,375.80,107.57,13.72,3.60,3.05,1.43,80.11
2025/09/15T05:45:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.83,0.01,8984,-70,290931,0.37,1.40,3.02,0.37,1.40,3.02,6,6,368.21,109.44,21.00,4.53,2.33,1.26,1.16,1.98,5.72,1.16,1.98,5.72,8,8,399.79,116.74,19.35,8.49,4.82,2.49,70.26
2025/09/15T05:47:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.85,0.01,9240,-73,291051,0.15,1.03,2.42,0.15,1.03,2.42,4,4,374.40,107.17,15.02,3.37,1.85,0.98,1.27,2.00,4.70,1.27,2.00,4.70,8,8,405.32,117.71,15.71,4.80,3.34,2.61,67.45
2025/09/15T05:49:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.87,0.01,9240,-76,291171,0.21,0.97,2.12,0.21,0.97,2.12,4,4,364.14,100.59,15.07,3.88,1.67,0.50,1.41,1.91,4.69,1.41,1.91,4.69,8,8,412.66,118.14,14.93,4.57,3.60,2.19,66.06
2025/09/15T05:51:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.85,0.01,8984,-71,291291,0.14,0.79,1.73,0.14,0.79,1.73,3,3,300.11,89.68,17.89,2.29,1.36,1.02,1.22,1.95,3.21,1.22,1.95,3.21,8,8,393.93,109.52,13.69,3.84,1.79,0.93,67.01
2025/09/15T05:53:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.84,0.01,8984,-73,291411,0.19,1.14,3.12,0.19,1.14,3.12,5,5,316.14,96.28,23.98,5.10,2.81,1.40,0.78,1.64,3.10,0.78,1.64,3.10,7,7,341.80,96.24,11.17,4.15,1.97,1.46,67.25
2025/09/15T05:55:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.86,0.01,9240,-70,291531,0.00,0.63,2.44,0.00,0.63,2.44,3,3,319.63,89.86,14.98,4.53,2.66,0.92,0.98,1.55,3.05,0.98,1.55,3.05,6,6,346.36,94.95,12.35,4.05,1.85,1.42,67.42
2025/09/15T05:57:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.81,0.01,8984,-76,291651,0.00,0.82,2.23,0.00,0.82,2.23,3,3,333.47,92.95,19.72,3.96,2.11,1.05,1.00,1.72,3.46,1.00,1.72,3.46,7,7,337.47,93.72,13.42,4.32,2.58,1.86,67.43
2025/09/15T05:59:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.87,0.01,8816,-71,291771,0.00,0.88,2.05,0.00,0.88,2.05,4,4,336.64,95.79,16.21,3.46,1.70,0.70,1.13,1.32,3.02,1.13,1.32,3.02,5,5,366.20,104.03,10.55,2.50,1.97,1.78,66.21
2025/09/15T06:01:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.82,0.01,8816,-79,291891,0.18,1.22,2.48,0.18,1.22,2.48,5,5,349.90,103.77,18.38,3.72,2.00,0.92,1.27,1.98,4.00,1.27,1.98,4.00,8,8,424.18,115.93,14.29,4.62,2.77,1.23,66.44
2025/09/15T06:03:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.87,0.01,8984,-72,292011,0.02,1.21,3.42,0.02,1.21,3.42,5,5,341.37,98.49,17.16,6.05,2.77,1.74,0.81,1.34,2.90,0.81,1.34,2.90,6,6,343.93,96.10,13.95,2.66,1.85,1.20,66.86
2025/09/15T06:05:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1007.87,0.01,8984,-75,292131,0.12,0.91,2.27,0.12,0.91,2.27,4,4,351.00,102.39,15.77,3.93,1.73,1.02,1.18,1.93,2.90,1.18,1.93,2.90,8,8,377.30,108.40,14.05,2.70,1.35,0.98,67.35
2025/09/15T06:07:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.90,0.01,9240,-70,292251,0.21,1.33,3.28,0.21,1.33,3.28,6,6,361.86,105.24,20.74,4.98,2.83,0.79,1.21,2.26,3.28,1.21,2.26,3.28,9,9,381.16,110.46,18.07,2.65,1.54,0.91,67.75
2025/09/15T06:09:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.93,0.01,8984,-76,292371,0.25,1.56,3.37,0.25,1.56,3.37,6,6,361.22,105.95,19.49,5.85,2.63,1.37,1.25,2.11,3.25,1.25,2.11,3.25,9,9,424.61,117.00,13.70,2.89,1.29,0.75,66.51
2025/09/15T06:11:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.94,0.01,9240,-72,292491,0.29,1.36,2.33,0.29,1.36,2.33,6,6,359.07,109.24,20.48,3.57,1.17,0.95,1.02,1.88,3.36,1.02,1.88,3.36,8,8,409.66,116.28,13.83,3.74,2.29,1.26,66.85
2025/09/15T06:13:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.94,0.01,8984,-74,292611,0.16,1.39,3.04,0.16,1.39,3.04,6,6,342.32,100.14,19.61,4.47,2.09,1.74,1.46,2.32,4.27,1.46,2.32,4.27,10,10,400.78,114.92,14.80,4.95,3.03,1.61,67.50
2025/09/15T06:15:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.97,0.01,8984,-71,292731,0.51,1.56,2.00,0.51,1.56,2.00,6,6,366.81,105.69,12.73,3.03,0.78,0.22,1.14,1.93,3.90,1.14,1.93,3.90,8,8,388.97,110.83,14.59,4.17,2.78,1.48,67.62
2025/09/15T06:17:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.01,0.01,8984,-72,292851,0.74,1.69,2.21,0.74,1.69,2.21,7,7,339.62,95.24,13.26,2.07,1.03,0.38,1.02,1.56,2.39,1.02,1.56,2.39,7,7,400.63,106.28,14.14,1.47,1.14,0.63,66.05
2025/09/15T06:19:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.05,0.01,8984,-75,292971,0.90,2.44,4.03,0.90,2.44,4.03,10,10,385.12,114.85,23.08,5.95,2.47,1.31,1.22,2.03,4.59,1.22,2.03,4.59,8,8,412.76,120.10,19.36,5.41,2.95,1.12,66.27
2025/09/15T06:21:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.05,0.01,9240,-71,293091,0.46,1.27,2.77,0.46,1.27,2.77,5,5,346.29,99.68,15.95,3.54,1.98,0.62,1.76,2.54,3.97,1.76,2.54,3.97,11,11,424.12,121.85,19.75,3.64,2.34,1.17,66.72
2025/09/15T06:23:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.00,0.01,8984,-72,293211,0.30,1.39,3.05,0.30,1.39,3.05,6,6,368.00,103.68,18.12,4.77,2.30,1.65,1.12,1.73,4.15,1.12,1.73,4.15,7,7,372.71,107.36,14.68,4.15,3.41,2.36,66.62
2025/09/15T06:25:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.05,0.01,8984,-72,293331,1.08,2.03,3.12,1.08,2.03,3.12,8,8,392.69,113.78,19.78,4.05,1.75,0.54,1.29,1.82,3.21,1.29,1.82,3.21,8,8,406.29,114.73,12.96,2.50,1.80,0.61,66.15
2025/09/15T06:27:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.06,0.01,8984,-73,293451,0.61,1.58,3.39,0.61,1.58,3.39,7,7,364.32,106.69,18.49,3.92,2.20,1.53,1.45,2.40,4.31,1.45,2.40,4.31,10,10,416.59,120.38,16.74,4.98,2.62,1.24,66.21
2025/09/15T06:29:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.07,0.01,9240,-70,293571,1.23,1.98,3.58,1.23,1.98,3.58,8,8,390.63,110.07,16.09,3.46,2.11,0.84,1.27,1.90,3.32,1.27,1.90,3.32,8,8,383.69,109.69,12.14,2.63,2.08,1.44,66.37
2025/09/15T06:31:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.08,0.01,9240,-73,293691,0.96,1.91,5.00,0.96,1.91,5.00,8,8,354.26,100.19,19.46,6.89,4.14,2.21,1.24,1.95,3.17,1.24,1.95,3.17,8,8,421.12,114.17,15.31,2.95,1.73,1.00,66.65
2025/09/15T06:33:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.07,0.01,8984,-72,293811,0.86,1.69,3.02,0.86,1.69,3.02,7,7,338.69,99.00,16.33,3.21,1.78,1.16,1.12,1.66,2.88,1.12,1.66,2.88,7,7,367.18,100.36,13.18,2.57,1.77,0.91,65.74
2025/09/15T06:35:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.08,0.01,8984,-72,293931,1.10,1.83,2.58,1.10,1.83,2.58,8,8,351.80,103.63,13.97,2.68,1.45,0.25,1.18,1.75,2.68,1.18,1.75,2.68,7,7,377.16,106.21,10.32,2.40,1.21,0.58,64.52
2025/09/15T06:37:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.06,0.01,9240,-75,294051,0.79,1.77,2.32,0.79,1.77,2.32,7,7,336.11,94.07,18.14,2.88,0.82,0.25,1.32,1.77,4.20,1.32,1.77,4.20,7,7,401.55,110.78,15.02,4.38,3.27,1.42,65.20
2025/09/15T06:39:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.09,0.01,9240,-73,294171,0.96,2.25,2.82,0.96,2.25,2.82,9,9,351.79,101.42,16.77,3.30,1.02,0.51,1.17,1.92,3.05,1.17,1.92,3.05,8,8,410.44,107.32,16.02,2.29,1.12,0.86,64.93
2025/09/15T06:41:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.08,0.01,8984,-74,294291,0.73,1.90,3.27,0.73,1.90,3.27,8,8,378.41,109.73,17.83,4.47,1.64,0.98,1.42,1.86,3.39,1.42,1.86,3.39,8,8,397.37,112.16,11.47,2.30,1.98,1.37,68.07
2025/09/15T06:43:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.10,0.01,9240,-73,294411,0.78,2.10,3.12,0.78,2.10,3.12,9,9,375.52,103.28,20.79,3.78,1.48,1.07,0.84,1.78,2.45,0.84,1.78,2.45,7,7,346.09,93.24,12.53,3.15,1.05,0.76,67.93
2025/09/15T06:45:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.09,0.01,8984,-73,294531,0.62,1.52,2.83,0.62,1.52,2.83,6,6,370.55,105.45,16.00,4.09,1.84,0.83,1.17,1.95,4.62,1.17,1.95,4.62,8,8,402.20,112.80,15.33,5.45,3.48,2.83,68.82
2025/09/15T06:47:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.11,0.01,8984,-73,294651,0.54,1.73,2.79,0.54,1.73,2.79,7,7,336.59,98.62,18.38,4.00,1.62,0.77,1.28,1.74,3.48,1.28,1.74,3.48,7,7,383.28,105.31,16.43,2.84,2.07,1.41,67.90
2025/09/15T06:49:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.11,0.01,8984,-74,294771,0.61,1.64,3.17,0.61,1.64,3.17,7,7,349.93,102.61,18.17,4.03,2.07,1.12,1.26,2.19,4.10,1.26,2.19,4.10,9,9,397.34,110.83,16.67,4.64,2.81,0.50,67.04
2025/09/15T06:51:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.14,0.01,8984,-74,294891,0.56,1.34,2.75,0.56,1.34,2.75,6,6,298.07,84.54,16.64,3.36,1.81,1.22,1.12,1.86,3.75,1.12,1.86,3.75,8,8,410.53,110.14,11.91,3.21,2.58,1.30,65.11
2025/09/15T06:53:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.18,0.01,8984,-74,295011,0.62,1.79,3.07,0.62,1.79,3.07,7,7,358.34,104.93,21.59,3.10,1.66,0.93,0.96,1.60,5.19,0.96,1.60,5.19,7,7,391.89,109.37,14.74,6.79,5.00,2.44,63.32
2025/09/15T06:55:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.20,0.01,8984,-74,295131,0.63,1.40,2.84,0.63,1.40,2.84,6,6,343.11,101.95,13.44,4.44,2.11,0.91,1.13,2.00,4.13,1.13,2.00,4.13,8,8,387.90,107.47,18.35,4.12,2.97,1.07,63.87
2025/09/15T06:57:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.19,0.01,8984,-71,295251,0.26,1.05,2.68,0.26,1.05,2.68,4,4,326.11,92.63,14.65,4.60,2.33,1.21,1.36,2.19,4.53,1.36,2.19,4.53,9,9,428.69,122.03,18.43,4.36,3.28,1.62,75.98
2025/09/15T06:59:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.20,0.01,8816,-73,295372,0.56,1.51,3.29,0.56,1.51,3.29,6,6,360.71,101.36,19.83,4.05,2.78,1.24,1.05,1.68,3.98,1.05,1.68,3.98,7,7,373.16,104.60,15.74,4.14,3.19,1.86,84.84
2025/09/15T07:01:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.22,0.01,9072,-73,295492,0.95,2.09,3.25,0.95,2.09,3.25,9,9,368.14,111.50,16.29,4.21,1.68,0.88,0.98,1.64,3.08,0.98,1.64,3.08,7,7,370.82,102.20,12.54,3.34,1.87,1.05,82.85
2025/09/15T07:03:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.26,0.01,9240,-73,295612,0.58,1.59,3.71,0.58,1.59,3.71,7,7,357.66,104.05,18.80,5.02,2.63,1.83,0.91,1.75,2.84,0.91,1.75,2.84,7,7,390.11,111.89,12.63,2.98,1.42,0.82,78.28
2025/09/15T07:05:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.25,0.01,8984,-74,295732,0.61,1.54,3.47,0.61,1.54,3.47,6,6,373.93,106.58,14.54,4.64,2.63,1.71,0.84,1.77,3.79,0.84,1.77,3.79,7,7,416.46,117.64,13.88,4.34,3.20,1.66,70.44
2025/09/15T07:07:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.26,0.01,8984,-75,295852,0.49,1.46,2.46,0.49,1.46,2.46,6,6,356.84,103.75,13.82,4.00,1.39,1.00,0.88,1.58,2.97,0.88,1.58,2.97,7,7,348.60,102.40,12.22,3.37,1.93,1.30,65.76
2025/09/15T07:09:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1008.26,0.01,8984,-77,295972,0.15,0.89,2.05,0.15,0.89,2.05,4,4,333.05,96.58,17.18,3.18,1.40,1.22,0.81,1.36,2.92,0.81,1.36,2.92,6,6,379.53,107.49,12.46,2.93,2.20,1.76,63.73
2025/09/15T07:11:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.26,0.01,8984,-74,296092,0.22,0.76,1.95,0.22,0.76,1.95,3,3,333.97,97.86,16.34,2.98,1.54,0.46,0.78,1.71,3.24,0.78,1.71,3.24,7,7,398.90,114.97,14.38,3.50,1.88,1.47,63.60
2025/09/15T07:13:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.31,0.01,8984,-74,296212,0.50,1.34,3.07,0.50,1.34,3.07,6,6,349.03,104.07,17.98,3.97,2.72,0.66,1.30,2.05,3.58,1.30,2.05,3.58,9,9,435.16,120.14,15.02,3.61,2.49,1.12,63.62
2025/09/15T07:15:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.33,0.01,9240,-72,296332,0.47,1.36,2.34,0.47,1.36,2.34,6,6,310.45,88.62,15.40,4.19,1.09,0.67,1.32,2.00,3.53,1.32,2.00,3.53,8,8,376.37,109.73,13.42,3.34,2.49,1.69,63.06
2025/09/15T07:17:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.40,0.01,9240,-71,296452,0.70,1.55,3.09,0.70,1.55,3.09,6,6,355.77,95.16,18.84,3.41,1.89,1.43,1.25,2.25,3.10,1.25,2.25,3.10,9,9,405.46,120.71,16.42,2.44,1.32,0.59,62.79
2025/09/15T07:19:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1008.40,0.01,8984,-75,296572,0.66,1.84,3.69,0.66,1.84,3.69,8,8,346.86,103.28,20.45,5.52,2.40,1.45,1.17,1.74,3.66,1.17,1.74,3.66,7,7,400.66,109.14,12.83,3.43,2.41,2.05,63.22
2025/09/15T07:21:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.42,0.01,8984,-75,296692,0.71,1.75,2.98,0.71,1.75,2.98,7,7,359.08,102.24,18.54,3.88,1.56,1.14,1.25,1.58,2.55,1.25,1.58,2.55,7,7,396.55,108.18,10.29,1.93,1.00,0.73,63.44
2025/09/15T07:23:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.45,0.01,8984,-73,296812,0.98,2.34,4.47,0.98,2.34,4.47,10,10,375.31,109.97,23.38,5.79,3.12,1.36,1.03,1.27,2.46,1.03,1.27,2.46,5,5,358.17,98.41,14.05,2.05,1.75,0.81,63.58
2025/09/15T07:25:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.44,0.01,9240,-76,296932,0.95,1.96,4.46,0.95,1.96,4.46,8,8,336.11,100.71,18.75,6.66,3.32,1.11,1.47,2.12,4.27,1.47,2.12,4.27,9,9,414.20,117.93,15.39,4.44,2.58,1.97,63.22
2025/09/15T07:27:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.41,0.01,8984,-71,297052,0.55,1.60,2.55,0.55,1.60,2.55,7,7,343.76,94.83,17.21,3.38,1.17,0.66,1.33,1.83,3.53,1.33,1.83,3.53,8,8,392.79,109.52,14.52,3.53,2.29,1.50,63.27
2025/09/15T07:29:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.42,0.01,8984,-78,297172,0.60,1.55,3.27,0.60,1.55,3.27,6,6,350.10,103.70,17.10,3.92,2.33,1.37,1.26,2.02,4.25,1.26,2.02,4.25,8,8,418.84,111.44,15.14,4.07,3.47,2.32,63.22
2025/09/15T07:31:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.43,0.01,8984,-71,297292,0.57,1.98,3.60,0.57,1.98,3.60,8,8,353.07,104.97,19.14,5.91,2.52,0.90,1.29,2.38,3.80,1.29,2.38,3.80,10,10,410.25,119.64,17.32,3.21,2.05,1.39,63.12
2025/09/15T07:33:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.44,0.01,9240,-72,297412,0.45,1.50,2.86,0.45,1.50,2.86,6,6,322.18,94.46,16.36,4.20,1.82,1.07,1.34,1.76,4.27,1.34,1.76,4.27,7,7,374.64,109.83,11.05,4.34,3.29,2.81,62.82
2025/09/15T07:35:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.45,0.01,9240,-73,297532,0.62,1.46,3.75,0.62,1.46,3.75,6,6,336.00,94.04,13.61,4.84,3.05,1.79,1.35,1.98,3.53,1.35,1.98,3.53,8,8,410.90,113.50,13.83,4.53,1.68,1.08,63.95
2025/09/15T07:37:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.45,0.01,8984,-70,297652,1.07,2.00,3.29,1.07,2.00,3.29,8,8,360.41,107.25,19.61,4.10,1.53,1.44,1.12,1.95,2.93,1.12,1.95,2.93,8,8,375.00,103.39,13.58,2.18,1.42,0.77,64.60
2025/09/15T07:39:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.45,0.01,8984,-72,297772,0.45,1.38,3.14,0.45,1.38,3.14,6,6,306.21,87.84,14.84,5.31,2.03,1.07,1.31,1.91,3.28,1.26,1.91,3.28,8,8,420.93,111.48,11.78,3.09,1.86,0.91,63.20
2025/09/15T07:41:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.47,0.01,9240,-77,297892,0.91,2.11,4.07,0.91,2.11,4.07,9,9,397.16,114.14,21.89,4.98,3.05,0.84,1.64,2.15,3.69,1.64,2.15,3.69,9,9,427.63,120.34,14.08,3.44,2.12,1.27,62.52
2025/09/15T07:43:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.46,0.01,8984,-74,298012,0.50,1.75,3.05,0.50,1.75,3.05,7,7,344.68,100.75,17.80,3.80,1.73,1.52,1.56,2.37,4.56,1.56,2.37,4.56,10,10,439.02,127.93,15.78,4.27,2.36,2.03,62.23
2025/09/15T07:45:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.52,0.01,8984,-77,298132,0.72,1.83,4.78,0.72,1.83,4.78,8,8,382.86,114.10,21.03,6.66,4.10,2.60,1.26,1.89,4.47,1.26,1.89,4.47,8,8,417.89,116.88,17.39,5.32,3.12,2.28,61.42
2025/09/15T07:47:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.53,0.01,9240,-72,298252,0.39,1.37,3.36,0.39,1.37,3.36,6,6,361.12,103.53,17.68,5.24,2.92,1.51,1.11,1.66,3.96,1.11,1.66,3.96,7,7,385.93,104.30,17.27,4.29,2.86,1.59,61.16
2025/09/15T07:49:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.55,0.01,9240,-71,298372,0.76,1.45,3.38,0.76,1.45,3.38,6,6,390.00,111.45,16.59,4.07,2.21,1.05,0.92,1.63,3.92,0.92,1.63,3.92,7,7,404.24,114.44,14.63,4.08,3.20,1.90,60.86
