UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T06:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.51,0.01,9696,-71,71753,6.24,10.88,15.14,6.24,10.88,15.14,45,45,1306.76,392.34,92.17,15.67,7.41,0.64,6.54,10.23,15.95,6.54,10.23,15.95,43,43,1332.21,386.86,71.96,15.62,6.98,3.30,70.44
2025/07/14T06:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.45,0.01,9696,-70,71873,4.33,8.14,10.63,4.33,8.14,10.63,34,34,1016.00,308.11,75.86,9.60,4.00,1.25,5.40,7.30,9.52,5.40,7.30,9.52,30,30,1059.20,301.40,42.05,6.78,2.98,0.60,69.95
2025/07/14T06:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.43,0.01,9440,-73,71993,3.56,6.58,7.35,3.56,6.58,7.35,27,27,903.37,264.39,50.63,5.51,1.21,0.49,4.24,6.14,8.88,4.24,6.14,8.88,26,26,880.27,245.19,33.51,8.63,3.78,1.88,68.14
2025/07/14T06:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.44,0.01,9272,-71,72113,3.52,5.74,7.93,3.52,5.74,7.93,24,24,852.93,252.55,49.41,5.36,3.43,1.98,4.33,6.38,8.79,4.33,6.38,8.79,27,27,930.21,268.59,41.09,6.59,3.48,1.48,67.10
2025/07/14T06:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.47,0.01,9528,-70,72233,3.89,7.18,9.02,3.89,7.18,9.02,30,30,930.42,278.46,51.96,9.53,2.35,1.33,4.42,6.51,9.25,4.42,6.51,9.25,27,27,963.15,276.85,44.42,5.63,3.81,1.98,86.85
2025/07/14T06:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.49,0.01,9696,-70,72353,2.83,5.12,6.76,2.83,5.12,6.76,21,21,786.00,233.55,41.14,5.57,2.52,0.78,2.92,4.00,5.10,2.92,4.00,5.10,17,17,804.51,224.68,27.90,2.69,1.51,0.34,78.72
2025/07/14T06:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.43,0.01,9440,-73,72473,2.53,3.95,4.90,2.53,3.95,4.90,16,16,712.76,211.28,30.93,2.81,1.31,0.47,2.76,3.47,4.16,2.76,3.47,4.16,14,14,728.29,200.00,21.20,1.38,0.80,0.73,71.98
2025/07/14T06:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.41,0.01,9696,-71,72593,2.07,3.19,3.53,2.07,3.19,3.53,13,13,617.69,180.72,26.33,1.60,0.52,0.22,2.79,3.31,3.90,2.79,3.31,3.90,14,14,727.66,192.17,20.78,0.76,0.76,0.38,70.68
2025/07/14T06:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.41,0.01,9696,-68,72713,2.66,4.77,6.70,2.66,4.77,6.70,20,20,749.25,220.11,42.46,8.00,3.38,0.45,3.61,4.76,6.31,3.61,4.76,6.31,20,20,797.29,224.37,26.20,4.95,2.37,1.05,67.89
2025/07/14T06:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.43,0.01,9440,-73,72833,2.60,4.41,5.84,2.60,4.41,5.84,18,18,694.86,208.21,34.19,5.36,2.21,0.74,3.56,4.63,5.42,3.56,4.63,5.42,19,19,779.59,211.42,25.51,2.39,1.41,0.51,65.93
2025/07/14T06:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.44,0.01,9440,-71,72953,2.10,3.86,4.66,2.10,3.86,4.66,16,16,678.31,192.21,30.24,3.53,1.09,0.66,2.81,4.07,4.60,2.81,4.07,4.60,17,17,689.16,193.05,22.96,2.19,0.61,0.61,63.08
2025/07/14T06:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.44,0.01,9696,-73,73073,1.93,3.63,4.71,1.93,3.63,4.71,15,15,668.14,190.44,32.08,3.80,1.29,0.41,2.51,3.33,3.93,2.51,3.33,3.93,14,14,682.84,194.98,17.82,1.63,0.72,0.47,62.07
2025/07/14T06:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.37,0.01,9696,-71,73193,1.78,2.84,4.10,1.78,2.84,4.10,12,12,596.07,170.97,25.17,3.12,1.43,0.74,2.83,3.50,3.97,2.83,3.50,3.97,15,15,675.31,185.21,17.31,1.50,0.34,0.16,63.98
2025/07/14T06:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.35,0.01,9440,-70,73313,2.00,3.15,3.38,2.00,3.15,3.38,13,13,638.73,184.76,21.93,2.35,0.38,0.00,2.27,3.02,4.08,2.27,3.02,4.08,13,13,685.32,184.98,18.05,2.69,1.68,1.08,67.12
2025/07/14T06:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.34,0.01,9696,-70,73433,1.86,2.88,3.19,1.86,2.88,3.19,12,12,630.71,180.31,20.88,2.37,0.49,0.00,2.72,3.59,4.64,2.72,3.59,4.64,15,15,638.07,182.48,20.22,2.60,1.53,0.88,66.16
2025/07/14T06:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.33,0.01,9440,-73,73553,1.90,2.93,3.48,1.90,2.93,3.48,12,12,619.30,180.57,23.13,1.68,0.85,0.47,2.61,3.52,4.34,2.61,3.52,4.34,15,15,625.18,173.57,17.02,2.54,0.96,0.62,63.11
2025/07/14T06:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.30,0.01,9696,-70,73673,2.05,3.41,3.79,2.05,3.41,3.79,14,14,645.10,185.00,24.41,1.83,0.74,0.34,2.64,3.34,4.22,2.64,3.34,4.22,14,14,645.36,176.41,14.98,1.95,0.92,0.51,60.25
2025/07/14T06:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.29,0.01,9696,-70,73793,1.93,3.27,3.61,1.93,3.27,3.61,14,14,607.29,178.75,24.62,3.45,0.62,0.23,2.66,3.20,4.69,2.66,3.20,4.69,13,13,662.44,184.58,15.02,3.24,1.98,1.12,63.30
2025/07/14T06:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.30,0.01,9440,-71,73913,2.31,3.28,4.74,2.31,3.28,4.74,14,14,660.83,188.66,27.16,3.22,1.83,1.16,3.22,4.21,5.76,3.22,4.21,5.76,18,18,745.14,203.97,22.17,3.21,1.98,1.64,63.26
2025/07/14T06:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.29,0.01,9440,-71,74033,2.67,4.50,5.40,2.67,4.50,5.40,19,19,735.52,220.17,38.62,3.53,1.41,0.38,3.65,4.26,5.11,3.65,4.26,5.11,18,18,770.74,216.98,18.84,2.00,1.33,0.26,62.58
2025/07/14T06:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1006.29,0.01,9696,-70,74153,2.66,4.74,5.88,2.66,4.74,5.88,20,20,741.00,214.83,45.36,4.72,1.38,0.60,3.40,4.84,7.00,3.40,4.84,7.00,20,20,805.55,223.83,34.95,5.55,3.12,1.16,62.84
2025/07/14T06:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1006.24,0.01,9440,-71,74273,2.50,4.50,5.48,2.50,4.50,5.48,19,19,748.71,212.64,33.50,4.05,1.70,0.52,3.69,5.53,6.86,3.69,5.53,6.86,23,23,812.14,232.71,33.24,4.27,1.61,1.27,61.05
2025/07/14T06:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.23,0.01,9696,-71,74393,2.73,4.24,5.02,2.73,4.24,5.02,18,18,762.20,221.42,33.92,3.44,1.07,0.17,3.98,5.16,5.90,3.98,5.16,5.90,21,21,847.66,235.07,23.66,1.90,1.03,0.81,61.55
2025/07/14T06:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.19,0.01,9440,-71,74513,2.93,4.47,4.54,2.93,4.47,4.54,19,19,761.29,220.44,34.34,1.63,0.07,0.07,4.05,5.25,6.82,4.05,5.25,6.82,22,22,852.00,238.25,27.11,2.89,2.34,1.39,62.37
2025/07/14T07:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.19,0.01,9440,-71,74633,3.05,5.00,6.32,3.05,5.00,6.32,21,21,791.90,233.76,36.86,6.24,1.78,0.85,4.19,5.54,6.77,4.19,5.54,6.77,23,23,904.11,255.86,38.14,2.56,1.68,1.19,61.54
2025/07/14T07:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.18,0.01,9440,-73,74753,3.58,6.19,8.35,3.58,6.19,8.35,26,26,867.58,257.44,46.93,8.42,3.11,1.60,4.33,5.53,6.62,4.33,5.53,6.62,23,23,879.60,249.33,30.25,3.53,1.28,0.88,61.26
2025/07/14T07:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.18,0.01,9440,-71,74873,3.14,5.75,6.88,3.14,5.75,6.88,24,24,806.89,242.82,48.07,4.73,1.96,0.41,4.42,5.78,8.22,4.42,5.78,8.22,24,24,916.68,252.88,33.42,5.22,3.03,1.95,61.64
2025/07/14T07:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.13,0.01,9696,-72,74993,3.17,5.57,6.33,3.17,5.57,6.33,23,23,817.00,239.63,44.50,5.27,1.12,0.45,4.07,5.88,8.25,4.07,5.88,8.25,24,24,933.05,255.16,37.04,6.07,2.79,1.96,61.45
2025/07/14T07:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.11,0.01,9696,-71,75113,3.28,5.35,6.17,3.28,5.35,6.17,22,22,802.40,238.10,40.08,4.30,1.13,0.38,3.91,5.14,6.49,3.91,5.14,6.49,21,21,838.21,242.56,25.86,3.86,1.68,0.86,61.13
2025/07/14T07:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.12,0.01,9440,-70,75233,3.29,5.55,6.48,3.29,5.55,6.48,23,23,858.64,244.54,38.16,6.04,1.77,0.21,4.12,5.54,6.46,4.12,5.54,6.46,23,23,936.81,260.47,27.80,2.46,1.08,0.88,61.61
2025/07/14T07:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.13,0.01,9440,-72,75353,2.96,5.12,5.86,2.96,5.12,5.86,21,21,785.79,231.44,38.84,4.81,1.32,0.70,3.78,4.81,5.60,3.78,4.81,5.60,20,20,907.97,250.59,24.86,2.10,0.97,0.12,61.93
2025/07/14T07:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.18,0.01,9440,-69,75473,2.56,4.22,5.41,2.56,4.22,5.41,18,18,768.31,225.02,33.86,3.12,1.49,1.05,3.96,5.05,6.14,3.96,5.05,6.14,21,21,908.32,241.33,26.21,3.04,1.58,1.00,63.96
2025/07/14T07:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.22,0.01,9696,-72,75593,3.00,4.61,5.59,3.00,4.61,5.59,19,19,778.17,228.71,37.37,3.19,1.31,0.22,4.14,5.11,6.71,4.14,5.11,6.71,21,21,877.50,245.50,24.46,3.61,1.88,0.88,64.04
2025/07/14T07:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.24,0.01,9272,-69,75714,3.15,4.81,5.37,3.15,4.81,5.37,20,20,816.71,235.39,33.93,2.69,0.54,0.47,3.92,4.80,7.12,3.92,4.80,7.12,20,20,860.54,239.90,29.27,4.36,3.49,1.95,64.96
2025/07/14T07:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.24,0.01,9272,-72,75834,2.97,4.92,6.23,2.97,4.92,6.23,20,20,813.00,235.87,38.78,4.25,1.98,0.75,3.80,4.75,6.44,3.80,4.75,6.44,20,20,879.05,244.00,25.29,3.80,2.58,0.33,70.29
2025/07/14T07:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.22,0.01,9696,-72,75954,3.43,4.60,5.19,3.43,4.60,5.19,19,19,844.45,243.28,33.62,2.47,0.78,0.10,4.66,5.78,6.49,4.66,5.78,6.49,24,24,994.58,277.32,30.88,1.95,0.73,0.42,70.77
2025/07/14T07:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.20,0.01,9440,-71,76074,3.45,5.61,6.75,3.45,5.61,6.75,23,23,856.93,256.71,42.30,4.55,1.73,0.66,4.12,5.00,6.18,4.12,5.00,6.18,21,21,893.10,244.30,21.30,2.55,1.73,0.87,68.38
2025/07/14T07:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.22,0.01,9440,-71,76194,3.31,5.26,5.66,3.31,5.26,5.66,22,22,838.14,243.55,39.97,3.48,0.69,0.22,3.51,4.64,5.75,3.51,4.64,5.75,19,19,833.90,231.73,24.34,3.20,1.51,1.14,69.05
2025/07/14T07:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.24,0.01,9440,-72,76314,3.66,5.14,6.57,3.66,5.14,6.57,21,21,861.00,249.48,35.02,4.09,1.81,1.64,4.11,4.84,6.68,4.11,4.84,6.68,20,20,909.21,254.46,25.61,3.32,2.39,1.11,67.10
2025/07/14T07:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1006.27,0.01,9440,-74,76434,2.54,3.78,4.53,2.54,3.78,4.53,16,16,741.05,211.69,31.24,2.42,1.05,0.66,3.86,4.72,5.81,3.86,4.72,5.81,20,20,896.11,244.84,21.84,2.88,1.42,1.05,68.24
2025/07/14T07:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.29,0.01,9696,-70,76554,1.80,2.68,3.14,1.80,2.68,3.14,11,11,609.54,178.43,20.89,1.70,0.43,0.20,2.97,3.68,4.48,2.97,3.68,4.48,15,15,708.10,194.37,17.53,1.52,1.15,0.97,64.98
2025/07/14T07:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.30,0.01,9440,-71,76674,1.91,2.96,3.52,1.91,2.96,3.52,12,12,635.25,183.61,19.32,2.43,0.93,0.45,2.85,3.60,4.37,2.85,3.60,4.37,15,15,736.40,204.23,19.27,1.62,0.88,0.68,65.77
2025/07/14T07:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.31,0.01,9440,-72,76794,1.98,3.14,3.52,1.98,3.14,3.52,13,13,661.14,186.59,19.33,1.91,0.52,0.24,3.39,3.98,4.86,3.39,3.98,4.86,17,17,753.43,205.32,20.30,2.02,1.11,0.75,65.09
2025/07/14T07:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.32,0.01,9696,-72,76914,1.97,3.10,4.22,1.97,3.10,4.22,13,13,647.20,184.93,21.05,3.45,1.58,0.53,3.23,4.21,5.18,3.23,4.21,5.18,18,18,711.96,198.64,18.91,3.07,1.48,0.98,64.96
2025/07/14T07:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.31,0.01,9696,-72,77034,1.54,3.09,3.54,1.54,3.09,3.54,13,13,609.16,175.93,21.95,2.47,0.75,0.51,2.98,3.83,5.33,2.98,3.83,5.33,16,16,706.80,200.43,16.90,3.78,2.00,1.20,64.94
2025/07/14T07:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.27,0.01,9440,-71,77154,1.93,2.93,3.47,1.93,2.93,3.47,12,12,641.58,185.12,18.65,2.58,0.39,0.04,2.34,2.95,3.80,2.34,2.95,3.80,12,12,673.42,184.24,15.56,1.22,0.97,0.41,64.28
2025/07/14T07:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.29,0.01,9696,-70,77274,1.86,3.07,3.55,1.86,3.07,3.55,13,13,632.07,182.66,21.76,2.95,0.43,0.16,3.05,4.07,5.21,3.05,4.07,5.21,17,17,778.00,214.11,23.65,2.32,1.44,1.00,64.39
2025/07/14T07:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.33,0.01,9696,-69,77394,1.58,2.29,2.97,1.58,2.29,2.97,10,10,568.37,160.85,18.31,1.71,0.80,0.42,2.60,3.39,4.09,2.60,3.39,4.09,14,14,637.68,182.98,20.84,1.35,0.68,0.68,62.84
2025/07/14T07:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.34,0.01,9440,-72,77514,1.72,2.72,3.09,1.72,2.72,3.09,11,11,580.24,173.24,17.53,2.05,0.48,0.00,2.29,3.21,4.05,2.29,3.21,4.05,13,13,630.72,176.48,17.72,2.29,0.97,0.62,63.05
2025/07/14T07:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.35,0.01,9440,-70,77634,1.44,2.18,2.40,1.44,2.18,2.40,9,9,559.85,160.76,16.58,0.82,0.49,0.27,2.46,3.15,4.75,2.46,3.15,4.75,13,13,611.08,163.42,16.36,3.98,2.08,1.31,62.55
2025/07/14T07:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.35,0.01,9440,-71,77754,1.60,2.33,3.05,1.60,2.33,3.05,10,10,560.38,163.52,17.81,1.53,0.88,0.62,2.81,3.28,3.76,2.81,3.28,3.76,14,14,645.83,175.72,15.67,1.47,0.52,0.52,61.47
2025/07/14T07:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.33,0.01,9440,-68,77874,1.31,2.34,2.86,1.31,2.34,2.86,10,10,525.93,152.00,21.59,2.14,0.88,0.00,2.40,3.07,3.95,2.40,3.07,3.95,13,13,636.55,175.71,16.38,1.65,1.25,1.02,61.20
2025/07/14T07:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.36,0.01,9440,-70,77994,1.39,2.85,3.12,1.39,2.85,3.12,12,12,562.37,167.36,23.76,2.25,0.42,0.25,2.48,2.62,2.95,2.48,2.62,2.95,11,11,612.72,161.34,8.86,1.05,0.43,0.43,61.47
2025/07/14T07:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1006.43,0.01,9696,-70,78114,1.59,2.17,2.48,1.59,2.17,2.48,9,9,557.17,159.55,15.88,0.83,0.38,0.38,2.93,3.67,4.93,2.93,3.67,4.93,15,15,683.70,191.63,19.25,3.10,1.98,0.73,62.20
2025/07/14T08:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.43,0.01,9440,-70,78234,1.14,2.42,3.00,1.14,2.42,3.00,10,10,546.84,155.02,22.40,2.00,0.89,0.21,2.17,3.02,3.78,2.17,3.02,3.78,13,13,568.47,160.64,18.15,2.34,0.97,0.66,63.21
2025/07/14T08:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.44,0.01,9440,-71,78354,1.27,2.10,2.59,1.27,2.10,2.59,9,9,524.85,154.64,17.32,1.61,0.51,0.00,2.00,2.66,3.36,2.00,2.66,3.36,11,11,565.93,154.79,13.84,1.23,0.82,0.48,63.59
2025/07/14T08:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.44,0.01,9696,-73,78474,1.12,1.98,2.81,1.12,1.98,2.81,8,8,509.17,148.00,16.43,2.74,1.34,0.17,2.52,3.18,3.70,2.52,3.18,3.70,13,13,581.04,162.11,15.39,1.21,0.86,0.43,61.96
2025/07/14T08:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.46,0.01,9696,-69,78594,0.91,2.05,3.02,0.91,2.05,3.02,9,9,500.25,141.32,17.61,4.04,1.05,0.55,2.35,2.93,3.68,2.35,2.93,3.68,12,12,598.10,164.93,13.98,1.75,1.17,0.62,62.62
2025/07/14T08:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.42,0.01,9696,-70,78714,1.25,2.05,2.89,1.25,2.05,2.89,9,9,536.14,154.00,15.05,2.30,0.98,0.77,2.64,2.84,3.66,2.64,2.84,3.66,12,12,598.14,170.72,11.69,1.74,1.19,0.59,62.61
2025/07/14T08:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.39,0.01,9440,-70,78834,1.56,2.36,2.76,1.56,2.36,2.76,10,10,558.41,159.83,19.36,1.42,0.56,0.39,2.26,3.14,3.30,2.26,3.14,3.30,13,13,580.32,161.51,12.46,1.51,0.19,0.00,63.51
2025/07/14T08:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.36,0.01,9440,-72,78954,1.45,2.25,2.87,1.45,2.25,2.87,9,9,555.00,162.53,17.15,1.73,0.93,0.22,2.21,3.07,3.12,2.21,3.07,3.12,13,13,573.00,156.39,15.32,0.77,0.12,0.00,59.90
2025/07/14T08:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.35,0.01,9696,-68,79074,2.00,2.70,3.25,2.00,2.70,3.25,11,11,616.42,175.72,19.19,1.40,0.61,0.23,2.14,2.54,3.88,2.14,2.54,3.88,11,11,562.88,158.71,14.15,2.22,1.69,1.17,60.70
2025/07/14T08:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.31,0.01,9440,-72,79194,1.35,2.25,2.74,1.35,2.25,2.74,9,9,553.26,160.04,17.63,1.67,0.56,0.53,2.54,3.27,4.15,2.54,3.27,4.15,14,14,625.12,167.76,15.25,1.95,1.05,1.05,58.77
2025/07/14T08:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.31,0.01,9272,-70,79314,1.59,2.80,3.19,1.59,2.80,3.19,12,12,571.53,170.66,23.73,1.81,0.27,0.27,2.72,3.41,3.76,2.72,3.41,3.76,14,14,621.41,172.28,16.57,1.53,0.50,0.09,58.81
2025/07/14T08:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.31,0.01,9272,-73,79434,2.59,4.56,5.80,2.59,4.56,5.80,19,19,712.67,211.26,41.28,4.31,1.83,1.02,3.27,4.55,6.75,3.27,4.55,6.75,19,19,763.60,212.53,27.52,5.08,3.23,1.25,62.12
