UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T06:01:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.58,0.01,8984,-69,854890,0.00,0.24,0.60,0.00,0.24,0.60,1,1,150.26,36.72,6.09,0.88,0.45,0.45,0.00,0.00,0.12,0.00,0.00,0.12,0,0,95.11,25.11,3.93,0.75,0.54,0.49,87.67
2025/10/01T06:03:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,995.62,0.01,9240,-69,855010,0.00,0.00,0.97,0.00,0.00,0.97,0,0,137.03,37.97,5.44,1.81,1.22,0.34,0.00,0.02,0.36,0.00,0.02,0.36,0,0,124.66,36.38,3.34,0.50,0.39,0.14,92.00
2025/10/01T06:05:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,995.62,0.01,9240,-74,855130,0.00,0.00,0.19,0.00,0.00,0.19,0,0,111.51,30.19,4.22,1.05,0.27,0.27,0.07,0.14,0.27,0.07,0.14,0.27,1,1,165.86,49.07,5.97,1.07,0.19,0.00,95.22
2025/10/01T06:07:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.64,0.01,8984,-69,855250,0.00,0.04,0.79,0.00,0.04,0.79,0,0,121.55,32.20,5.00,1.73,1.02,1.02,0.00,0.00,0.07,0.00,0.00,0.07,0,0,138.93,37.66,3.69,0.53,0.47,0.29,96.43
2025/10/01T06:09:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.65,0.01,8984,-73,855370,0.00,0.28,0.82,0.00,0.28,0.82,1,1,138.58,38.33,6.39,1.65,0.54,0.35,0.00,0.08,1.00,0.00,0.08,1.00,0,0,133.88,37.46,6.07,1.76,1.44,0.69,95.55
2025/10/01T06:11:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.70,0.01,8984,-70,855490,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.08,27.61,3.83,1.17,0.34,0.08,0.00,0.12,0.45,0.00,0.12,0.45,1,1,157.93,39.73,5.59,1.12,0.68,0.21,93.95
2025/10/01T06:13:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.68,0.01,8984,-75,855610,0.00,0.15,0.78,0.00,0.15,0.78,1,1,109.42,27.66,5.80,3.02,1.07,0.34,0.00,0.00,0.43,0.00,0.00,0.43,0,0,124.45,32.75,2.54,0.82,0.82,0.32,89.31
2025/10/01T06:15:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.71,0.01,8984,-74,855730,0.00,0.00,0.38,0.00,0.00,0.38,0,0,95.51,24.55,4.22,1.64,0.89,0.56,0.00,0.00,0.53,0.00,0.00,0.53,0,0,84.05,25.54,2.47,1.39,0.78,0.56,85.94
2025/10/01T06:17:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.74,0.01,8984,-75,855850,0.00,0.00,0.22,0.00,0.00,0.22,0,0,86.28,24.79,3.59,0.62,0.41,0.26,0.00,0.25,0.25,0.00,0.25,0.25,1,1,132.36,34.15,4.47,0.42,0.00,0.00,84.14
2025/10/01T06:19:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,995.78,0.01,8984,-69,855970,0.00,0.26,1.60,0.00,0.26,1.60,1,1,137.53,41.31,7.97,3.03,2.05,0.98,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.84,27.09,1.63,0.42,0.21,0.00,82.93
2025/10/01T06:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.81,0.01,8984,-74,856090,0.00,0.00,0.53,0.00,0.00,0.53,0,0,89.85,25.08,5.30,1.25,0.75,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.18,30.36,3.27,0.00,0.00,0.00,82.58
2025/10/01T06:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.86,0.01,8984,-75,856210,0.00,0.21,0.56,0.00,0.21,0.56,1,1,153.21,41.05,9.05,1.72,0.95,0.37,0.00,0.12,0.53,0.00,0.12,0.53,0,0,129.05,36.00,4.88,1.47,0.66,0.22,82.49
2025/10/01T06:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.88,0.01,8984,-69,856330,0.00,0.28,0.72,0.00,0.28,0.72,1,1,114.68,34.09,5.30,1.47,0.65,0.65,0.00,0.00,0.29,0.00,0.00,0.29,0,0,121.53,32.61,2.51,0.63,0.63,0.17,81.42
2025/10/01T06:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.98,0.01,9240,-72,856450,0.00,0.00,0.45,0.00,0.00,0.45,0,0,116.55,33.88,4.37,0.88,0.50,0.25,0.00,0.00,0.30,0.00,0.00,0.30,0,0,108.32,27.75,4.30,1.09,0.47,0.47,83.11
2025/10/01T06:29:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.01,0.01,8984,-68,856570,0.00,0.14,0.81,0.00,0.14,0.81,1,1,119.43,31.57,4.74,1.74,1.07,0.83,0.00,0.00,0.42,0.00,0.00,0.42,0,0,106.58,30.32,3.75,1.40,0.91,0.18,93.65
2025/10/01T06:31:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.01,0.01,8984,-70,856690,0.00,0.00,0.16,0.00,0.00,0.16,0,0,103.23,28.48,4.02,0.82,0.46,0.00,0.00,0.02,0.44,0.00,0.02,0.44,0,0,130.37,36.11,4.53,0.95,0.77,0.09,105.17
2025/10/01T06:33:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,996.05,0.01,8984,-67,856810,0.00,0.00,0.54,0.00,0.00,0.54,0,0,103.82,29.27,3.11,1.05,0.62,0.00,0.00,0.14,0.78,0.00,0.14,0.78,1,1,116.39,33.90,5.17,1.76,0.93,0.93,107.90
2025/10/01T06:35:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,996.08,0.01,9240,-73,856930,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.29,27.09,3.40,0.47,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,117.16,27.37,2.19,0.72,0.51,0.51,99.04
2025/10/01T06:37:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.11,0.01,8816,-74,857050,0.00,0.03,0.15,0.00,0.03,0.15,0,0,96.76,23.56,3.85,0.76,0.24,0.24,0.00,0.00,0.32,0.00,0.00,0.32,0,0,93.68,26.47,3.79,0.54,0.54,0.54,87.95
2025/10/01T06:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,996.23,0.01,9072,-74,857170,0.00,0.18,0.55,0.00,0.18,0.55,1,1,103.61,32.50,4.98,1.52,0.43,0.25,0.00,0.00,0.32,0.00,0.00,0.32,0,0,134.40,37.40,3.97,0.70,0.52,0.52,82.46
2025/10/01T06:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.23,0.01,9240,-69,857290,0.00,0.27,0.75,0.00,0.27,0.75,1,1,130.90,36.55,4.20,2.00,0.90,0.23,0.00,0.18,0.45,0.00,0.18,0.45,1,1,127.18,35.59,3.70,0.98,0.62,0.41,82.00
2025/10/01T06:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.28,0.01,8984,-69,857410,0.00,0.08,1.03,0.00,0.08,1.03,0,0,121.98,34.36,6.58,1.56,1.39,0.42,0.00,0.00,0.09,0.00,0.00,0.09,0,0,136.55,37.62,4.72,0.26,0.09,0.00,81.40
2025/10/01T06:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.30,0.01,8984,-74,857530,0.00,0.00,1.14,0.00,0.00,1.14,0,0,115.42,31.95,8.07,1.74,1.42,0.82,0.00,0.00,0.63,0.00,0.00,0.63,0,0,130.53,35.71,4.32,1.78,1.19,0.54,81.56
2025/10/01T06:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.36,0.01,8984,-71,857650,0.00,0.00,0.61,0.00,0.00,0.61,0,0,105.16,29.96,5.29,1.16,0.79,0.23,0.00,0.00,0.47,0.00,0.00,0.47,0,0,109.37,29.07,3.81,0.56,0.56,0.56,81.46
2025/10/01T06:49:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.40,0.01,8984,-74,857770,0.00,0.00,0.95,0.00,0.00,0.95,0,0,96.20,28.76,5.76,1.80,1.46,0.49,0.00,0.00,0.12,0.00,0.00,0.12,0,0,125.84,32.84,3.21,0.40,0.22,0.22,79.89
2025/10/01T06:51:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.42,0.01,8984,-75,857890,0.00,0.00,0.95,0.00,0.00,0.95,0,0,101.74,29.55,3.98,1.53,1.19,0.95,0.00,0.12,0.16,0.00,0.12,0.16,1,1,127.88,36.20,3.96,0.41,0.23,0.23,110.18
2025/10/01T06:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.48,0.01,9240,-75,858010,0.00,0.09,0.36,0.00,0.09,0.36,0,0,99.52,30.76,6.33,0.98,0.36,0.36,0.00,0.17,0.47,0.00,0.17,0.47,1,1,119.43,33.36,3.53,1.34,0.43,0.21,117.62
2025/10/01T06:55:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.48,0.01,8984,-71,858130,0.00,0.02,0.57,0.00,0.02,0.57,0,0,89.62,26.79,6.61,2.52,0.68,0.50,0.00,0.08,0.37,0.00,0.08,0.37,0,0,120.10,31.80,4.24,1.24,0.00,0.00,87.83
2025/10/01T06:57:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,996.51,0.01,9240,-75,858250,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.34,23.19,4.00,0.66,0.25,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,100.53,28.56,2.56,0.96,0.68,0.42,80.54
2025/10/01T06:59:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.48,0.01,8984,-75,858370,0.00,0.07,0.32,0.00,0.07,0.32,0,0,105.51,31.36,5.36,1.31,0.49,0.25,0.00,0.04,0.26,0.00,0.04,0.26,0,0,119.26,32.68,2.42,0.54,0.32,0.32,80.70
2025/10/01T07:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.49,0.01,8984,-70,858490,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.28,28.43,3.48,0.28,0.07,0.07,0.00,0.00,0.19,0.00,0.00,0.19,0,0,130.97,36.02,2.97,0.95,0.19,0.19,80.18
2025/10/01T07:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.56,0.01,8984,-71,858610,0.00,0.18,0.30,0.00,0.18,0.30,1,1,95.30,29.96,3.71,1.12,0.18,0.18,0.00,0.17,0.78,0.00,0.17,0.78,1,1,119.08,33.83,6.31,1.17,0.78,0.78,79.53
2025/10/01T07:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.58,0.01,8984,-71,858730,0.00,0.14,0.49,0.00,0.14,0.49,1,1,109.53,31.39,6.34,1.02,0.53,0.53,0.00,0.00,0.16,0.00,0.00,0.16,0,0,108.68,30.42,4.04,0.65,0.40,0.23,79.88
2025/10/01T07:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.62,0.01,8984,-76,858850,0.00,0.16,0.69,0.00,0.16,0.69,1,1,120.88,34.24,5.28,1.57,0.84,0.38,0.00,0.00,0.29,0.00,0.00,0.29,0,0,119.04,29.54,3.52,0.66,0.66,0.39,79.31
2025/10/01T07:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.63,0.01,9240,-73,858970,0.00,0.19,0.47,0.00,0.19,0.47,1,1,108.81,28.00,4.24,1.44,0.46,0.46,0.00,0.12,0.39,0.00,0.12,0.39,1,1,126.84,34.84,3.56,0.40,0.30,0.05,78.19
2025/10/01T07:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.63,0.01,8984,-69,859090,0.00,0.21,1.55,0.00,0.21,1.55,1,1,140.36,43.18,9.16,1.91,1.86,0.79,0.00,0.00,0.50,0.00,0.00,0.50,0,0,110.64,29.12,3.72,1.14,0.88,0.47,78.08
2025/10/01T07:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.65,0.01,8984,-72,859210,0.00,0.00,0.66,0.00,0.00,0.66,0,0,114.31,32.59,4.71,1.31,0.97,0.55,0.00,0.17,0.43,0.00,0.17,0.43,1,1,101.15,30.00,3.97,0.80,0.33,0.33,78.08
2025/10/01T07:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.66,0.01,8984,-69,859330,0.00,0.00,0.46,0.00,0.00,0.46,0,0,120.51,35.53,3.81,1.12,0.58,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,104.56,29.09,1.38,0.29,0.27,0.07,77.94
2025/10/01T07:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,996.67,0.01,8984,-74,859450,0.00,0.14,0.28,0.00,0.14,0.28,1,1,91.24,26.26,4.55,1.22,0.29,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,96.67,27.66,3.22,0.91,0.76,0.55,77.93
2025/10/01T07:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,996.65,0.01,8984,-70,859570,0.00,0.00,0.30,0.00,0.00,0.30,0,0,102.21,28.61,5.48,0.96,0.36,0.18,0.00,0.00,0.55,0.00,0.00,0.55,0,0,93.90,26.53,4.27,0.97,0.72,0.55,78.52
2025/10/01T07:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.71,0.01,8984,-75,859690,0.00,0.00,0.86,0.00,0.00,0.86,0,0,100.26,26.61,4.95,2.04,1.42,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.91,23.28,2.50,0.78,0.00,0.00,78.96
2025/10/01T07:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.75,0.01,8984,-70,859810,0.00,0.00,0.49,0.00,0.00,0.49,0,0,103.58,30.78,3.69,1.10,0.93,0.32,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.63,23.07,2.67,0.58,0.37,0.37,79.84
2025/10/01T07:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.80,0.01,8984,-74,859930,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.12,20.69,3.44,0.78,0.53,0.39,0.00,0.00,0.43,0.00,0.00,0.43,0,0,116.20,33.52,4.82,0.91,0.43,0.43,80.10
2025/10/01T07:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.83,0.01,9240,-76,860050,0.00,0.25,0.96,0.00,0.25,0.96,1,1,116.05,33.81,8.02,2.77,1.16,0.14,0.00,0.05,0.47,0.00,0.05,0.47,0,0,117.00,31.59,4.24,1.22,0.50,0.26,80.65
2025/10/01T07:29:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.83,0.01,8984,-71,860170,0.00,0.00,0.56,0.00,0.00,0.56,0,0,91.16,27.11,4.16,1.05,0.96,0.63,0.00,0.00,0.41,0.00,0.00,0.41,0,0,101.14,28.08,3.46,0.97,0.76,0.46,81.38
2025/10/01T07:31:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,996.87,0.01,8984,-75,860290,0.00,0.00,0.16,0.00,0.00,0.16,0,0,87.88,26.84,3.29,1.05,0.38,0.38,0.00,0.00,0.36,0.00,0.00,0.36,0,0,97.14,24.24,3.12,1.40,0.41,0.41,81.45
2025/10/01T07:33:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.90,0.01,9240,-70,860410,0.00,0.00,0.42,0.00,0.00,0.42,0,0,76.32,21.34,2.68,0.88,0.88,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.77,23.29,1.96,0.48,0.30,0.30,81.94
2025/10/01T07:35:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,996.96,0.01,8984,-75,860530,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.63,23.04,2.56,0.40,0.40,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,82.34,22.90,2.90,0.78,0.78,0.78,82.22
2025/10/01T07:37:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.00,0.01,8816,-74,860651,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.36,24.23,2.86,1.11,0.27,0.00,0.00,0.00,0.75,0.00,0.00,0.75,0,0,109.12,31.73,4.71,1.51,0.86,0.61,82.42
2025/10/01T07:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.01,0.01,8816,-71,860771,1.57,2.98,4.36,1.57,2.98,4.36,12,12,384.21,116.64,26.62,3.43,2.05,0.17,1.53,3.18,5.67,1.53,3.18,5.67,13,13,443.21,128.72,28.49,7.44,2.95,1.11,83.37
2025/10/01T07:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,997.05,0.01,9240,-69,860891,4.80,7.89,10.69,4.80,7.89,10.69,33,33,888.44,265.56,61.13,9.95,4.56,1.04,5.37,8.29,12.10,5.37,8.29,12.10,35,35,1102.78,319.49,57.68,11.46,5.49,1.76,84.04
2025/10/01T07:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.07,0.01,8984,-72,861011,4.25,6.28,7.47,4.25,6.28,7.47,26,26,792.32,236.25,41.82,5.47,1.84,0.40,3.73,5.45,10.12,3.73,5.45,10.12,23,23,825.70,241.57,42.63,9.78,6.50,3.22,84.05
2025/10/01T07:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,997.09,0.01,8984,-70,861131,10.10,15.12,19.41,10.10,15.12,19.41,58,58,1822.24,538.97,105.52,14.24,5.97,1.43,10.93,15.21,23.18,10.93,15.21,23.18,58,58,2115.32,600.54,88.05,18.39,11.20,4.34,85.97
2025/10/01T07:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.11,0.01,9240,-71,861251,8.20,11.49,14.85,8.20,11.49,14.85,48,48,1453.63,431.69,69.73,10.63,4.29,2.14,10.36,12.78,17.19,10.36,12.78,17.19,53,53,1851.21,538.48,65.67,10.40,5.47,2.88,86.75
2025/10/01T07:49:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.12,0.01,9240,-70,861371,4.44,6.44,7.26,4.44,6.44,7.26,27,27,925.37,273.16,40.84,3.46,1.40,0.40,4.83,6.62,8.02,4.83,6.62,8.02,28,28,1041.31,289.62,32.05,4.29,1.83,0.79,85.37
2025/10/01T07:51:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.12,0.01,9240,-73,861491,1.00,1.84,2.55,1.00,1.84,2.55,8,8,363.11,104.55,16.11,2.11,1.11,0.00,1.40,2.08,2.42,1.40,2.08,2.42,9,9,409.20,118.23,14.83,1.77,0.52,0.52,83.35
2025/10/01T07:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.12,0.01,8984,-71,861611,0.00,0.20,0.23,0.00,0.20,0.23,1,1,162.00,47.65,5.05,0.20,0.03,0.03,0.07,0.18,0.64,0.07,0.18,0.64,1,1,198.00,53.64,5.64,1.12,0.50,0.09,82.67
2025/10/01T07:55:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.10,0.01,9240,-70,861731,0.00,0.03,0.34,0.00,0.03,0.34,0,0,132.71,37.63,4.12,0.58,0.39,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,123.43,36.07,3.71,0.34,0.34,0.27,88.72
2025/10/01T07:57:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.09,0.01,8984,-72,861851,0.00,0.05,0.56,0.00,0.05,0.56,0,0,101.79,27.30,4.14,1.00,0.75,0.21,0.00,0.03,0.08,0.00,0.03,0.08,0,0,121.98,35.80,4.83,0.83,0.25,0.00,84.45
2025/10/01T07:59:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.10,0.01,8984,-71,861971,0.00,0.00,0.36,0.00,0.00,0.36,0,0,110.57,29.91,4.34,0.62,0.61,0.16,0.00,0.02,0.24,0.00,0.02,0.24,0,0,134.48,33.19,2.78,0.74,0.67,0.19,81.73
2025/10/01T08:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.10,0.01,9240,-72,862091,0.00,0.03,0.36,0.00,0.03,0.36,0,0,97.66,28.03,5.52,1.17,0.57,0.07,0.00,0.00,0.36,0.00,0.00,0.36,0,0,99.66,26.17,2.54,1.07,0.90,0.63,80.13
2025/10/01T08:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.12,0.01,9240,-70,862211,0.00,0.22,0.41,0.00,0.22,0.41,1,1,112.55,33.05,5.91,1.47,0.41,0.22,0.00,0.00,0.07,0.00,0.00,0.07,0,0,92.07,26.09,2.55,0.65,0.65,0.47,79.24
2025/10/01T08:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.16,0.01,8984,-72,862331,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.03,25.31,1.61,0.36,0.36,0.25,0.00,0.00,0.52,0.00,0.00,0.52,0,0,97.40,29.53,3.38,1.47,0.71,0.71,78.70
2025/10/01T08:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.17,0.01,8984,-72,862451,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.50,23.32,1.68,0.11,0.11,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,105.36,27.59,3.66,0.42,0.00,0.00,78.59
2025/10/01T08:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.19,0.01,8984,-71,862571,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.34,22.08,3.39,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.36,25.02,4.12,0.24,0.24,0.00,78.54
