UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T06:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.51,0.01,8984,-74,250257,11.81,18.29,21.86,11.81,18.29,21.86,64,64,2154.92,645.12,129.63,16.00,5.19,0.46,13.31,19.40,24.24,13.31,19.40,24.24,67,67,2436.00,695.13,114.73,15.65,8.02,1.55,66.76
2025/09/24T06:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.52,0.01,8984,-75,250377,11.76,18.83,22.31,11.76,18.83,22.31,66,66,2167.93,651.86,133.59,15.20,5.10,0.78,13.30,18.18,21.37,13.30,18.18,21.37,64,64,2432.11,697.12,101.86,10.68,4.18,1.14,63.70
2025/09/24T06:07:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.50,0.01,8984,-74,250497,11.50,17.98,24.15,11.50,17.98,24.15,64,64,2151.00,644.15,132.93,17.81,10.31,0.83,11.58,16.02,19.62,11.58,16.02,19.62,60,60,2289.30,649.20,94.47,11.33,4.75,1.22,61.97
2025/09/24T06:09:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.47,0.01,8984,-74,250617,11.40,16.81,18.74,11.40,16.81,18.74,61,61,2098.42,611.23,123.30,9.14,2.28,1.33,13.71,17.97,20.41,13.71,17.97,20.41,64,64,2446.66,701.41,94.48,7.97,3.29,0.95,56.61
2025/09/24T06:11:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.44,0.01,8984,-77,250737,11.73,18.51,20.29,11.73,18.51,20.29,65,65,2105.08,627.76,136.64,8.71,1.97,1.07,13.82,18.61,21.23,13.82,18.61,21.23,65,65,2454.95,698.07,113.51,9.65,3.51,0.44,54.17
2025/09/24T06:13:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.46,0.01,9240,-74,250857,12.03,19.14,22.41,12.03,19.14,22.41,66,66,2189.17,654.28,136.86,14.24,5.38,0.34,13.45,18.58,21.51,13.45,18.58,21.51,65,65,2422.58,688.51,119.18,9.38,4.38,0.11,56.39
2025/09/24T06:15:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.47,0.01,9240,-75,250977,11.76,17.95,20.91,11.76,17.95,20.91,64,64,2163.93,643.53,121.78,13.93,5.20,0.85,13.97,18.63,20.78,13.97,18.63,20.78,65,65,2463.97,707.63,103.69,6.83,2.85,1.75,63.13
2025/09/24T06:17:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.48,0.01,8984,-74,251097,12.57,19.09,20.20,12.57,19.09,20.20,66,66,2207.36,666.14,142.86,9.50,1.59,0.93,12.83,16.84,18.29,12.83,16.84,18.29,61,61,2341.86,665.97,87.31,5.90,1.71,1.28,63.95
2025/09/24T06:19:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.48,0.01,8984,-75,251217,11.07,18.48,24.45,11.07,18.48,24.45,65,65,2073.70,616.70,137.03,24.68,11.13,1.18,11.56,16.53,18.88,11.56,16.53,18.88,61,61,2233.58,623.54,97.33,8.46,2.81,1.11,63.39
2025/09/24T06:21:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.52,0.01,8984,-75,251337,11.31,17.90,20.97,11.31,17.90,20.97,64,64,2085.86,622.95,126.61,15.14,4.97,0.81,12.64,16.95,19.84,12.64,16.95,19.84,62,62,2321.04,662.39,99.68,8.57,4.21,0.98,62.42
2025/09/24T06:23:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.55,0.01,9240,-76,251457,11.59,18.59,21.41,11.59,18.59,21.41,65,65,2128.45,633.21,123.97,16.33,4.62,1.10,11.98,16.21,20.29,11.98,16.21,20.29,60,60,2156.48,610.41,93.45,11.40,6.71,1.66,61.44
2025/09/24T06:25:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.58,0.01,8984,-74,251577,11.93,18.66,20.70,11.93,18.66,20.70,65,65,2152.18,643.25,126.29,15.32,2.66,0.91,11.50,15.50,16.93,11.50,15.50,16.93,58,58,2148.10,601.60,78.53,7.02,1.87,1.48,60.38
2025/09/24T06:27:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.60,0.01,9240,-74,251697,10.96,16.47,19.25,10.96,16.47,19.25,61,61,2042.63,607.05,117.12,11.44,4.26,0.86,11.72,16.49,21.61,11.72,16.49,21.61,61,61,2186.32,626.35,105.86,12.79,8.07,1.84,62.34
2025/09/24T06:29:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.61,0.01,9240,-76,251817,10.78,16.64,18.00,10.78,16.64,18.00,61,61,1991.59,598.10,106.69,10.78,1.61,1.00,11.65,15.93,19.75,11.65,15.93,19.75,59,59,2083.26,594.53,101.26,9.88,4.93,2.35,61.63
2025/09/24T06:31:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.63,0.01,8984,-74,251937,10.42,15.73,17.19,10.42,15.73,17.19,59,59,1928.85,577.97,109.63,8.08,2.31,1.19,11.16,15.47,17.60,11.16,15.47,17.60,58,58,2064.83,591.00,86.00,8.60,2.64,2.31,58.11
2025/09/24T06:33:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.63,0.01,8984,-75,252057,10.88,16.61,18.45,10.88,16.61,18.45,61,61,2007.21,598.89,113.21,10.88,2.68,1.02,11.64,15.90,18.85,11.64,15.90,18.85,59,59,2113.93,600.51,94.31,7.97,3.75,1.58,60.51
2025/09/24T06:35:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.64,0.01,9072,-77,252177,10.09,15.00,16.67,10.09,15.00,16.67,57,57,1869.47,558.28,100.84,7.96,2.30,1.30,11.66,16.14,19.71,11.66,16.14,19.71,60,60,2111.17,606.10,96.93,10.03,5.33,0.64,61.75
2025/09/24T06:37:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.67,0.01,9072,-74,252297,10.79,16.02,18.70,10.79,16.02,18.70,60,60,2022.00,598.00,109.54,9.77,4.09,1.18,11.51,14.80,16.20,11.51,14.80,16.20,57,57,2054.95,593.97,78.03,5.76,1.51,0.41,63.21
2025/09/24T06:39:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.70,0.01,9240,-77,252417,10.61,16.64,20.38,10.61,16.64,20.38,61,61,1983.32,589.71,116.36,17.02,5.32,1.57,11.13,15.47,17.28,11.13,15.47,17.28,58,58,2051.60,585.83,95.70,4.95,2.35,1.35,62.36
2025/09/24T06:41:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.73,0.01,8984,-77,252537,10.66,16.85,20.24,10.66,16.85,20.24,61,61,1956.31,590.17,124.24,13.95,5.69,1.10,11.07,15.88,18.14,11.07,15.88,18.14,59,59,2070.41,585.83,98.34,9.50,2.66,2.00,60.00
2025/09/24T06:43:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.73,0.01,9240,-76,252657,10.47,15.14,16.56,10.47,15.14,16.56,58,58,1863.46,562.37,95.25,7.78,2.54,0.25,11.73,15.67,18.36,11.73,15.67,18.36,59,59,2111.67,603.64,86.80,7.00,4.18,0.91,57.52
2025/09/24T06:45:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.74,0.01,9240,-76,252777,10.86,16.79,17.98,10.86,16.79,17.98,61,61,1968.54,592.68,118.86,8.91,1.52,0.57,10.93,15.42,18.32,10.93,15.42,18.32,58,58,2034.81,577.39,87.97,10.37,4.22,1.61,59.96
2025/09/24T06:47:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.73,0.01,8984,-74,252897,10.38,15.43,17.81,10.38,15.43,17.81,58,58,1903.24,568.55,118.38,8.59,3.71,0.78,11.08,14.86,16.08,11.08,14.86,16.08,57,57,2019.36,578.03,81.42,6.15,1.19,1.02,60.62
2025/09/24T06:49:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.75,0.01,8984,-76,253017,10.36,16.34,22.19,10.36,16.34,22.19,60,60,1945.66,575.14,123.86,18.22,9.62,1.41,11.50,15.26,16.53,11.50,15.26,16.53,58,58,2043.93,586.41,83.74,3.86,1.17,0.86,58.48
2025/09/24T06:51:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.78,0.01,8984,-75,253137,10.41,16.83,19.49,10.41,16.83,19.49,61,61,1920.92,571.80,122.95,14.15,4.10,0.58,12.10,15.67,18.16,12.10,15.67,18.16,59,59,2162.28,610.72,91.93,8.66,2.76,1.10,64.57
2025/09/24T06:53:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.79,0.01,9240,-74,253257,10.69,16.72,20.97,10.69,16.72,20.97,61,61,1989.10,601.76,120.93,15.02,6.50,1.00,11.17,15.28,17.64,11.17,15.28,17.64,58,58,2047.97,583.21,89.53,8.00,3.03,1.78,65.06
2025/09/24T06:55:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.79,0.01,9240,-73,253377,10.39,16.30,18.09,10.39,16.30,18.09,60,60,1929.26,571.82,108.84,11.95,2.67,0.51,11.65,15.95,17.92,11.65,15.95,17.92,59,59,2198.60,633.13,89.75,6.75,2.43,1.58,60.38
2025/09/24T06:57:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.80,0.01,8984,-74,253497,10.85,16.42,17.51,10.85,16.42,17.51,60,60,2071.53,600.98,113.36,7.51,0.98,0.83,11.37,15.63,17.34,11.37,15.63,17.34,59,59,2089.93,593.66,88.03,6.44,2.39,0.98,56.39
2025/09/24T06:59:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.82,0.01,8984,-74,253617,11.29,16.08,17.83,11.29,16.08,17.83,60,60,2211.15,618.41,105.44,6.17,2.49,1.19,11.23,15.45,18.25,11.23,15.45,18.25,58,58,2062.07,590.43,96.64,9.73,4.18,0.89,57.95
2025/09/24T07:01:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.87,0.01,8984,-76,253737,11.62,17.67,21.52,11.62,17.67,21.52,63,63,2262.00,644.48,123.76,13.57,5.81,1.29,12.15,16.44,18.15,12.15,16.44,18.15,60,60,2179.12,622.75,91.83,7.93,1.78,1.15,58.32
2025/09/24T07:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.89,0.01,8984,-77,253857,10.88,18.00,21.52,10.88,18.00,21.52,64,64,2079.86,609.25,117.93,18.30,5.62,0.98,11.80,15.42,16.90,11.80,15.42,16.90,58,58,2164.07,610.31,87.47,4.31,1.68,1.19,61.38
2025/09/24T07:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.89,0.01,8984,-75,253977,10.98,16.69,20.78,10.98,16.69,20.78,61,61,2024.28,598.38,115.38,15.60,6.76,1.12,11.60,15.43,18.25,11.60,15.43,18.25,58,58,2125.30,604.93,87.77,7.37,3.85,1.65,60.78
2025/09/24T07:07:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.91,0.01,8984,-76,254097,11.42,17.76,23.29,11.42,17.76,23.29,63,63,2060.03,623.25,125.05,18.49,9.12,1.20,12.13,16.56,19.33,12.13,16.56,19.33,61,61,2217.38,630.15,99.16,9.85,3.62,1.24,59.31
2025/09/24T07:09:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.92,0.01,8984,-77,254217,10.88,16.96,21.39,10.88,16.96,21.39,62,62,2049.05,605.54,119.82,15.40,7.54,0.96,11.91,16.05,18.05,11.91,16.05,18.05,60,60,2233.26,636.70,87.68,7.14,2.30,0.58,55.59
2025/09/24T07:11:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.95,0.01,8984,-78,254337,10.98,18.14,22.45,10.98,18.14,22.45,64,64,2083.18,623.32,127.18,17.61,6.88,0.71,11.50,16.22,19.07,11.50,16.22,19.07,60,60,2183.28,623.79,88.52,10.12,3.97,1.16,56.25
2025/09/24T07:13:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.91,0.01,8984,-76,254457,11.28,16.96,17.58,11.28,16.96,17.58,62,62,2158.84,616.25,112.84,8.58,0.86,0.19,11.93,15.88,18.51,11.93,15.88,18.51,59,59,2195.80,624.78,99.02,7.93,3.17,1.41,66.29
2025/09/24T07:15:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.92,0.01,9240,-74,254577,11.14,16.88,19.40,11.14,16.88,19.40,61,61,2202.42,617.61,114.63,11.44,4.02,0.54,11.75,14.57,16.36,11.75,14.57,16.36,56,56,2080.18,592.75,73.04,5.61,2.09,0.95,70.72
2025/09/24T07:17:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.90,0.01,8984,-75,254697,10.92,17.12,19.68,10.92,17.12,19.68,62,62,2083.42,607.42,122.00,12.14,4.27,0.36,11.82,16.40,19.81,11.82,16.40,19.81,60,60,2175.37,621.89,95.51,9.89,4.72,1.42,71.61
2025/09/24T07:19:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.91,0.01,8984,-75,254817,12.98,18.91,21.48,12.98,18.91,21.48,66,66,2578.07,702.57,123.64,12.59,3.86,0.50,12.37,16.39,18.42,12.37,16.39,18.42,60,60,2192.85,628.31,94.17,6.10,2.24,1.27,70.46
2025/09/24T07:21:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.89,0.01,8984,-77,254937,12.37,17.79,19.32,12.37,17.79,19.32,63,63,2716.00,700.74,102.25,10.37,1.74,1.04,12.37,16.10,18.27,12.37,16.10,18.27,60,60,2158.07,614.41,94.68,6.27,2.51,1.78,67.18
2025/09/24T07:23:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.90,0.01,8984,-77,255057,17.17,23.15,25.41,17.08,23.15,25.41,75,75,4068.51,984.54,109.12,11.81,3.39,1.58,10.79,15.25,19.54,10.79,15.25,19.54,58,58,2083.79,588.25,91.70,10.60,6.00,2.81,63.63
2025/09/24T07:25:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.96,0.01,9240,-74,255177,17.44,22.69,24.51,17.08,22.69,24.51,74,74,4110.81,977.32,102.20,10.58,3.07,0.17,11.36,15.66,18.30,11.36,15.66,18.30,59,59,2139.21,606.46,92.93,7.82,3.45,0.79,65.11
2025/09/24T07:27:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.99,0.01,8984,-74,255297,16.60,21.98,22.86,16.60,21.98,22.86,72,72,3926.74,940.91,98.81,10.07,1.37,0.19,11.58,15.77,18.52,11.58,15.77,18.52,59,59,2108.50,589.57,87.30,9.60,3.75,1.68,64.45
2025/09/24T07:29:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.98,0.01,8984,-76,255417,12.76,18.89,22.02,12.76,18.89,22.02,66,66,2846.40,725.96,113.73,14.24,4.51,0.67,12.32,16.92,19.03,12.32,16.92,19.03,61,61,2282.10,644.33,99.20,7.50,2.12,1.10,63.67
2025/09/24T07:31:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.02,0.01,8984,-78,255537,12.88,19.12,23.18,12.88,19.12,23.18,66,66,2862.11,733.65,119.58,15.98,6.37,1.18,11.84,16.09,19.00,11.84,16.09,19.00,60,60,2213.07,629.69,95.48,8.28,4.09,1.07,64.66
2025/09/24T07:33:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.03,0.01,8984,-77,255657,15.33,21.88,25.87,15.08,21.88,25.87,72,72,3469.80,873.53,129.13,16.82,5.97,1.97,12.00,15.96,17.88,12.00,15.96,17.88,59,59,2238.75,636.96,82.82,6.68,2.41,1.61,65.46
2025/09/24T07:35:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.08,0.01,9072,-74,255778,13.30,19.00,21.96,13.30,19.00,21.96,66,66,2861.37,740.35,110.95,13.51,4.74,0.40,12.88,18.64,22.31,12.88,18.64,22.31,65,65,2300.79,657.38,109.98,14.86,4.95,1.29,65.27
2025/09/24T07:37:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.09,0.01,9072,-75,255898,13.37,19.75,23.35,13.37,19.75,23.35,68,68,2806.10,753.77,126.97,14.67,5.80,0.90,11.81,16.88,20.47,11.81,16.88,20.47,61,61,2222.74,628.25,101.09,12.14,4.86,1.42,63.80
2025/09/24T07:39:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.07,0.01,8984,-74,256018,13.83,19.27,21.28,13.83,19.27,21.28,66,66,2691.00,728.57,111.17,9.97,3.28,0.50,11.38,15.96,18.70,11.38,15.96,18.70,59,59,2100.00,601.50,98.50,8.93,3.91,1.45,61.84
2025/09/24T07:41:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.10,0.01,8984,-77,256138,13.16,18.56,21.53,13.16,18.56,21.53,65,65,2633.21,693.09,112.95,12.65,4.53,0.86,11.67,15.72,18.82,11.67,15.72,18.82,59,59,2070.30,594.27,91.07,9.02,3.78,2.05,58.42
2025/09/24T07:43:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.13,0.01,8984,-77,256258,12.61,18.72,20.96,12.61,18.72,20.96,65,65,2444.21,669.54,110.81,12.19,3.19,1.60,11.77,15.87,17.75,11.77,15.87,17.75,59,59,2131.00,610.07,86.07,8.80,2.45,1.15,57.04
2025/09/24T07:45:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.12,0.01,8984,-75,256378,13.05,18.68,21.23,13.05,18.68,21.23,65,65,2562.90,688.33,105.17,12.83,3.72,0.70,11.39,14.96,17.66,11.39,14.96,17.66,57,57,2093.89,597.46,86.00,7.02,3.38,1.48,55.54
2025/09/24T07:47:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.13,0.01,8984,-76,256498,12.97,18.17,19.78,12.97,18.17,19.78,64,64,2621.90,691.39,103.49,9.12,1.90,0.98,11.77,15.95,18.05,11.77,15.95,18.05,59,59,2167.71,613.14,91.00,8.80,2.30,0.64,58.41
2025/09/24T07:49:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.17,0.01,9240,-74,256618,14.89,21.14,22.75,14.89,21.14,22.75,70,70,2972.11,780.04,112.32,12.49,2.40,0.56,11.32,15.19,18.73,11.32,15.19,18.73,58,58,2091.46,595.80,85.05,10.64,5.42,1.05,57.87
2025/09/24T07:51:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.17,0.01,8984,-74,256738,15.16,21.28,23.21,15.16,21.28,23.21,71,71,3239.05,805.05,120.07,11.49,2.84,1.19,11.05,15.81,17.49,11.05,15.81,17.49,59,59,2041.22,584.78,88.00,8.49,2.37,0.46,62.05
2025/09/24T07:53:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.21,0.01,9240,-76,256858,13.26,18.64,21.19,13.26,18.64,21.19,65,65,2738.69,702.21,97.66,11.81,4.22,1.05,11.35,15.61,19.02,11.35,15.61,19.02,59,59,2117.16,603.93,94.81,9.96,4.70,1.77,64.99
2025/09/24T07:55:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.27,0.01,8984,-75,256978,14.75,20.75,23.17,14.75,20.75,23.17,70,70,3053.59,778.51,109.32,14.41,3.64,0.69,11.65,15.56,19.42,11.65,15.56,19.42,59,59,2102.51,595.60,84.91,10.16,5.33,2.40,64.34
2025/09/24T07:57:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.28,0.01,8984,-76,257098,14.43,19.79,21.57,14.43,19.79,21.57,68,68,2959.86,748.86,107.48,9.98,1.88,0.64,11.59,16.38,20.14,11.59,16.38,20.14,60,60,2125.24,609.34,93.00,13.05,6.24,0.52,65.63
2025/09/24T07:59:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.29,0.01,8984,-78,257218,11.36,16.25,18.04,11.36,16.25,18.04,60,60,1957.71,578.61,106.21,9.29,2.77,0.79,11.81,15.90,21.02,11.81,15.90,21.02,59,59,2120.90,612.69,97.19,13.10,7.21,0.98,63.29
2025/09/24T08:01:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.31,0.01,8984,-74,257338,13.16,19.50,22.86,13.16,19.50,22.86,67,67,2680.86,701.83,116.17,15.48,5.41,0.86,11.72,15.10,17.43,11.72,15.10,17.43,58,58,2052.31,591.59,88.03,7.21,2.71,1.09,58.96
2025/09/24T08:03:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.35,0.01,9240,-75,257458,13.50,19.34,22.74,13.50,19.34,22.74,67,67,2724.41,703.14,104.41,14.00,4.36,1.64,11.30,15.20,18.48,11.30,15.20,18.48,58,58,2059.18,582.50,85.96,9.77,5.20,1.46,55.92
2025/09/24T08:05:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.33,0.01,9240,-77,257578,10.95,15.91,17.10,10.95,15.91,17.10,59,59,1911.31,559.21,98.90,7.31,1.62,0.93,11.90,16.22,19.02,11.90,16.22,19.02,60,60,2148.83,615.79,93.03,9.50,4.24,0.59,57.96
2025/09/24T08:07:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.35,0.01,9240,-75,257698,10.68,16.21,17.65,10.68,16.21,17.65,60,60,1935.37,576.81,101.33,9.40,2.16,1.00,11.66,16.85,21.46,11.66,16.85,21.46,61,61,2116.27,607.63,99.93,13.90,6.92,1.47,59.20
2025/09/24T08:09:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.40,0.01,8984,-76,257818,11.76,16.97,20.81,11.76,16.97,20.81,62,62,2163.41,614.62,106.95,12.79,6.31,0.84,11.54,15.59,17.90,11.54,15.59,17.90,59,59,2084.03,598.34,85.36,6.92,3.00,1.03,57.66
