UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.80,0.01,8984,-72,507689,2.92,4.17,4.76,2.92,4.17,4.76,17,17,633.25,183.25,27.03,3.24,0.85,0.44,2.72,2.98,4.53,2.72,2.98,4.53,12,12,679.55,185.59,13.24,2.33,1.83,1.66,59.34
2025/09/27T05:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.84,0.01,8816,-74,507810,2.27,3.75,4.62,2.27,3.75,4.62,16,16,637.39,178.61,20.80,3.50,1.12,0.86,3.14,4.24,6.81,3.14,4.24,6.81,18,18,744.31,208.44,23.32,5.37,3.36,1.93,59.54
2025/09/27T05:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.91,0.01,8816,-72,507930,3.17,4.46,5.59,3.17,4.46,5.59,19,19,678.71,200.58,23.85,4.37,1.39,0.80,2.87,3.49,4.98,2.87,3.49,4.98,15,15,639.60,181.09,18.31,3.47,1.93,1.31,61.86
2025/09/27T05:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.92,0.01,9240,-71,508050,3.14,4.81,6.18,3.14,4.81,6.18,20,20,662.21,191.19,29.93,6.05,2.09,0.33,2.80,3.80,5.00,2.80,3.80,5.00,16,16,685.30,193.87,16.83,3.55,1.92,0.98,61.34
2025/09/27T05:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.93,0.01,9240,-72,508170,2.44,3.65,4.26,2.44,3.65,4.26,15,15,611.47,176.18,22.12,2.77,0.88,0.26,2.85,3.46,4.54,2.85,3.46,4.54,14,14,662.85,183.56,17.10,2.90,1.58,0.95,59.73
2025/09/27T05:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.95,0.01,8984,-73,508290,2.85,4.27,5.19,2.85,4.27,5.19,18,18,627.56,184.98,27.00,4.37,1.42,0.46,2.67,3.28,4.02,2.67,3.28,4.02,14,14,631.05,170.91,16.67,1.60,0.77,0.58,57.81
2025/09/27T05:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.97,0.01,9240,-72,508410,2.82,4.35,5.77,2.82,4.35,5.77,18,18,640.20,182.13,26.18,5.27,2.38,0.87,2.95,3.66,4.43,2.95,3.66,4.43,15,15,641.25,176.39,16.82,2.34,1.09,0.86,59.85
2025/09/27T05:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.99,0.01,9240,-72,508530,2.82,3.67,4.81,2.82,3.67,4.81,15,15,609.16,177.75,17.11,3.21,1.68,0.67,2.68,3.58,4.31,2.68,3.58,4.31,15,15,653.49,177.25,17.36,2.56,1.07,0.22,64.02
2025/09/27T05:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.94,0.01,8984,-73,508650,2.93,4.16,5.50,2.93,4.16,5.50,17,17,656.89,190.00,26.73,4.18,2.09,1.23,3.23,3.80,4.55,3.23,3.80,4.55,16,16,708.60,201.17,14.92,1.33,0.83,0.47,67.84
2025/09/27T05:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.92,0.01,9240,-72,508770,3.08,4.07,5.14,3.08,4.07,5.14,17,17,638.03,186.98,24.47,3.36,1.37,0.76,3.19,3.76,5.07,3.19,3.76,5.07,16,16,707.90,192.93,16.83,1.90,1.81,1.59,67.55
2025/09/27T05:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.87,0.01,8984,-72,508890,3.03,3.86,5.09,3.03,3.86,5.09,16,16,667.97,191.21,20.53,2.45,1.76,0.86,3.04,4.00,5.79,3.04,4.00,5.79,17,17,720.32,202.71,27.16,3.41,2.38,1.70,63.97
2025/09/27T05:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1005.83,0.01,8984,-74,509010,2.35,3.67,4.30,2.35,3.67,4.30,15,15,601.79,172.74,25.95,3.33,0.65,0.47,3.41,4.32,5.29,3.41,4.32,5.29,18,18,739.53,213.66,16.63,3.15,1.58,0.56,60.36
2025/09/27T05:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.83,0.01,9240,-73,509130,2.30,3.61,4.59,2.30,3.61,4.59,15,15,602.36,174.29,26.82,2.70,1.43,0.95,3.33,4.30,5.63,3.33,4.30,5.63,18,18,715.40,199.30,19.63,3.60,2.00,0.87,58.35
2025/09/27T06:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.83,0.01,8984,-72,509250,3.07,4.17,5.72,3.07,4.17,5.72,17,17,637.55,186.52,27.90,4.12,2.41,0.86,2.98,3.97,5.38,2.98,3.97,5.38,17,17,699.93,195.45,17.76,3.36,1.95,0.86,57.41
2025/09/27T06:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.90,0.01,8984,-73,509370,2.64,4.02,4.71,2.64,4.02,4.71,17,17,658.45,194.17,24.31,3.28,1.24,0.47,3.11,4.04,4.82,3.11,4.04,4.82,17,17,683.68,199.79,20.18,1.81,1.04,0.67,57.34
2025/09/27T06:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.90,0.01,8984,-73,509490,2.66,4.19,6.17,2.66,4.19,6.17,17,17,667.97,189.41,26.97,6.10,2.45,2.19,3.12,4.07,4.76,3.12,4.07,4.76,17,17,704.28,200.69,17.74,1.67,1.02,0.72,61.04
2025/09/27T06:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.94,0.01,8984,-75,509610,3.12,4.79,5.68,3.12,4.79,5.68,20,20,664.50,199.14,25.64,5.02,1.02,0.70,3.10,4.10,5.87,3.10,4.10,5.87,17,17,759.20,213.57,20.45,4.40,2.80,0.60,101.87
2025/09/27T06:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.91,0.01,9240,-72,509730,3.18,5.12,6.53,3.18,5.12,6.53,21,21,680.53,200.60,25.12,7.28,2.11,1.25,2.63,3.46,5.86,2.63,3.46,5.86,14,14,730.98,200.10,18.92,4.76,3.20,2.12,99.72
2025/09/27T06:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.89,0.01,8984,-72,509850,3.29,4.21,4.81,3.29,4.21,4.81,18,18,700.66,202.97,23.78,2.50,0.79,0.57,2.93,3.62,5.02,2.93,3.62,5.02,15,15,718.25,191.82,18.62,2.69,2.13,1.05,82.23
2025/09/27T06:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.88,0.01,8984,-73,509970,4.37,5.86,6.54,4.37,5.86,6.54,24,24,850.37,247.08,31.29,3.22,0.95,0.41,3.88,4.75,6.39,3.88,4.75,6.39,20,20,872.00,237.68,18.12,3.44,2.26,1.21,70.84
2025/09/27T06:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.89,0.01,9240,-74,510090,4.84,6.84,7.57,4.84,6.84,7.57,28,28,953.04,273.11,36.79,5.38,1.12,0.45,4.95,6.03,7.97,4.95,6.03,7.97,25,25,1028.20,292.33,27.45,3.70,2.25,1.73,64.92
2025/09/27T06:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.90,0.01,9240,-71,510210,5.23,8.04,9.64,5.23,8.04,9.64,33,33,1054.71,315.21,53.48,6.95,1.86,0.68,4.53,5.55,7.10,4.53,5.55,7.10,23,23,1116.00,305.52,27.29,2.88,1.81,1.19,63.46
2025/09/27T06:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.95,0.01,8984,-74,510330,4.67,6.03,7.26,4.67,6.03,7.26,25,25,972.72,283.69,33.03,3.36,1.83,0.83,6.12,7.40,9.86,6.12,7.40,9.86,31,31,1196.84,340.74,38.37,5.98,2.61,2.18,63.73
2025/09/27T06:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.94,0.01,8984,-74,510450,5.14,7.19,8.93,5.14,7.19,8.93,30,30,1022.44,294.75,38.86,6.08,2.59,0.98,5.86,7.11,7.88,5.86,7.11,7.88,30,30,1132.07,320.57,25.89,3.12,1.16,0.45,63.93
2025/09/27T06:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.93,0.01,8984,-74,510570,4.39,6.39,8.26,4.39,6.39,8.26,27,27,905.05,258.98,38.00,6.46,2.07,1.00,4.66,5.59,6.59,4.66,5.59,6.59,23,23,982.24,270.31,19.29,2.84,1.28,0.60,64.22
2025/09/27T06:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.87,0.01,8984,-73,510690,3.51,5.58,6.91,3.51,5.58,6.91,23,23,864.21,249.19,35.91,5.51,1.75,1.28,4.59,5.66,6.76,4.59,5.66,6.76,24,24,970.88,270.92,21.27,2.59,1.39,0.93,68.32
2025/09/27T06:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.86,0.01,9240,-73,510810,4.19,6.28,7.38,4.19,6.28,7.38,26,26,848.17,248.83,35.31,5.88,1.78,0.93,4.39,5.25,6.69,4.39,5.25,6.69,22,22,915.76,253.19,23.17,2.53,2.02,1.47,66.58
2025/09/27T06:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.87,0.01,9240,-72,510930,4.00,5.78,6.85,4.00,5.78,6.85,24,24,823.93,245.05,30.97,4.75,1.31,0.92,4.61,5.46,6.88,4.61,5.46,6.88,23,23,941.25,264.86,23.02,2.95,1.55,0.96,66.88
2025/09/27T06:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.84,0.01,9240,-74,511050,4.04,5.44,6.84,4.04,5.44,6.84,23,23,818.95,240.60,28.04,4.02,1.72,1.05,4.00,4.53,5.52,4.00,4.53,5.52,19,19,876.83,235.17,19.48,2.12,1.31,0.38,75.73
2025/09/27T06:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.79,0.01,8984,-73,511170,3.77,4.91,5.54,3.77,4.91,5.54,20,20,816.54,228.25,31.64,1.95,0.73,0.55,4.00,5.25,6.70,4.00,5.25,6.70,22,22,917.70,259.53,24.05,2.68,1.90,1.90,75.10
2025/09/27T06:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.75,0.01,9240,-73,511290,3.33,4.40,5.47,3.33,4.40,5.47,18,18,684.32,196.98,27.39,3.58,1.33,1.02,3.79,4.57,7.40,3.79,4.57,7.40,19,19,810.41,230.79,22.69,4.36,3.72,2.66,80.08
2025/09/27T06:36:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.77,0.01,8816,-73,511410,3.47,4.86,5.44,3.47,4.86,5.44,20,20,732.20,209.90,22.47,3.41,0.81,0.42,4.07,4.89,6.23,4.07,4.89,6.23,20,20,853.29,243.36,20.68,3.00,1.88,0.88,75.56
2025/09/27T06:38:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.70,0.01,9072,-72,511530,3.49,5.23,5.89,3.49,5.23,5.89,22,22,720.21,210.42,28.53,4.26,0.98,0.68,3.52,4.05,5.57,3.52,4.05,5.57,17,17,781.24,223.10,21.09,2.55,1.88,1.05,66.23
2025/09/27T06:40:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.67,0.01,8984,-72,511650,3.12,4.60,6.33,3.12,4.60,6.33,19,19,653.38,190.62,30.93,5.64,2.00,1.03,3.64,4.27,6.09,3.64,4.27,6.09,18,18,767.79,216.21,17.16,3.34,2.45,1.39,61.35
2025/09/27T06:42:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.64,0.01,8984,-73,511770,2.68,3.85,5.67,2.68,3.85,5.67,16,16,593.10,169.90,25.85,4.42,2.52,1.65,3.46,4.39,5.58,3.46,4.39,5.58,18,18,733.47,207.68,17.47,3.91,1.21,1.12,60.13
2025/09/27T06:44:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.61,0.01,9240,-73,511890,3.09,4.49,6.24,3.09,4.49,6.24,19,19,696.87,202.04,28.02,4.85,2.44,1.09,3.41,4.27,5.59,3.41,4.27,5.59,18,18,738.41,213.12,22.86,2.36,1.71,1.49,60.46
2025/09/27T06:46:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.57,0.01,8984,-73,512010,2.75,4.21,4.95,2.75,4.21,4.95,18,18,657.68,189.09,26.53,3.84,1.04,0.58,3.32,4.00,4.88,3.32,4.00,4.88,17,17,746.34,206.85,16.68,2.03,1.29,0.83,61.63
2025/09/27T06:48:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.54,0.01,8984,-75,512130,3.27,4.68,5.56,3.27,4.68,5.56,19,19,686.64,202.88,27.22,3.22,1.08,0.29,3.05,3.89,4.88,3.05,3.89,4.88,16,16,710.57,193.18,18.54,1.93,1.39,1.12,62.37
2025/09/27T06:50:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.55,0.01,8984,-73,512250,2.76,3.73,5.39,2.76,3.73,5.39,16,16,620.54,183.15,27.47,3.14,2.00,1.15,3.16,4.05,5.77,3.16,4.05,5.77,17,17,715.37,204.25,18.77,3.40,2.61,1.65,60.96
2025/09/27T06:52:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.45,0.01,8984,-72,512370,2.91,4.40,6.04,2.91,4.40,6.04,18,18,689.47,199.75,30.49,4.40,2.33,1.04,2.97,3.66,5.27,2.97,3.66,5.27,15,15,723.25,205.53,19.05,3.05,2.22,1.36,63.00
2025/09/27T06:54:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.43,0.01,8984,-73,512490,3.39,4.66,5.39,3.39,4.66,5.39,19,19,674.36,200.79,32.18,2.66,0.52,0.27,3.36,4.03,5.28,3.36,4.03,5.28,17,17,697.14,199.21,19.02,1.91,1.74,0.81,65.68
2025/09/27T06:56:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.42,0.01,8984,-73,512610,3.37,4.98,6.98,3.37,4.98,6.98,21,21,683.69,206.10,29.76,6.42,3.36,0.71,3.17,3.95,5.09,3.17,3.95,5.09,16,16,734.59,206.45,18.40,2.67,1.40,0.81,64.43
2025/09/27T06:58:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.40,0.01,8984,-71,512730,3.46,4.24,5.46,3.46,4.24,5.46,18,18,678.81,194.47,26.34,3.32,1.51,0.95,2.88,4.00,4.98,2.88,4.00,4.98,17,17,679.37,195.72,21.37,2.23,1.35,0.88,60.22
2025/09/27T07:00:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.40,0.01,9240,-73,512850,2.97,4.21,4.67,2.97,4.21,4.67,18,18,653.79,193.14,31.19,2.66,0.59,0.40,3.74,4.60,5.50,3.74,4.60,5.50,19,19,806.38,229.93,26.33,1.76,1.16,0.86,60.76
2025/09/27T07:02:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.39,0.01,9240,-73,512970,3.22,4.16,5.21,3.22,4.16,5.21,17,17,658.76,193.90,26.16,2.45,1.36,0.97,3.18,4.30,5.40,3.18,4.30,5.40,18,18,708.50,208.77,22.57,2.45,1.70,0.82,62.59
2025/09/27T07:04:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.40,0.01,8984,-72,513090,3.00,4.47,5.34,3.00,4.47,5.34,19,19,625.32,186.88,30.69,3.36,1.46,0.42,3.14,3.52,4.02,3.14,3.52,4.02,15,15,663.32,184.96,15.50,1.29,0.75,0.46,61.95
2025/09/27T07:06:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.38,0.01,9240,-68,513210,3.03,4.36,5.08,3.03,4.36,5.08,18,18,649.63,191.08,24.19,3.90,1.05,0.25,2.55,3.80,5.50,2.55,3.80,5.50,16,16,694.39,205.07,22.75,4.36,1.96,1.52,60.84
2025/09/27T07:08:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.35,0.01,8984,-72,513330,2.36,3.66,5.29,2.36,3.66,5.29,15,15,656.90,189.34,25.71,4.00,2.22,1.28,3.22,3.84,4.71,3.22,3.84,4.71,16,16,668.90,194.00,19.95,1.50,1.19,0.72,58.45
2025/09/27T07:10:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.33,0.01,8984,-74,513450,2.75,4.02,5.28,2.75,4.02,5.28,17,17,628.42,180.04,26.91,3.72,2.11,0.58,3.28,4.22,6.14,3.28,4.22,6.14,18,18,709.76,195.66,22.67,5.40,2.48,0.88,54.32
2025/09/27T07:12:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.31,0.01,9240,-73,513570,2.84,4.14,5.14,2.84,4.14,5.14,17,17,636.21,182.90,20.28,3.10,1.53,0.83,2.64,3.58,4.10,2.64,3.58,4.10,15,15,662.44,186.61,19.68,1.12,0.69,0.47,51.91
2025/09/27T07:14:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.23,0.01,9240,-72,513690,2.56,3.92,5.32,2.56,3.92,5.32,16,16,594.41,173.25,27.20,4.58,2.05,0.56,3.16,3.67,4.68,3.16,3.67,4.68,15,15,637.58,184.88,19.04,2.51,1.89,0.42,51.01
2025/09/27T07:16:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.23,0.01,9240,-71,513810,2.28,3.85,4.27,2.28,3.85,4.27,16,16,578.30,166.90,25.42,2.87,0.70,0.23,2.96,3.14,4.89,2.96,3.14,4.89,13,13,646.95,183.79,13.93,3.11,2.19,0.74,51.74
2025/09/27T07:18:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.18,0.01,8984,-73,513930,2.68,3.48,5.09,2.68,3.48,5.09,15,15,588.64,170.04,22.23,3.43,1.88,1.11,3.39,4.07,5.47,3.39,4.07,5.47,17,17,738.00,215.22,17.15,3.27,1.97,0.97,51.92
2025/09/27T07:20:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.15,0.01,8984,-70,514050,2.58,3.77,4.39,2.58,3.77,4.39,16,16,610.00,177.61,25.58,2.86,0.89,0.53,2.62,3.35,4.60,2.62,3.35,4.60,14,14,639.80,184.27,18.95,2.07,1.90,1.05,51.40
2025/09/27T07:22:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.14,0.01,9240,-72,514170,2.32,3.24,4.27,2.32,3.24,4.27,13,13,569.90,164.20,23.78,3.15,1.34,0.81,2.80,3.61,3.88,2.80,3.61,3.88,15,15,645.54,182.61,17.43,1.84,0.39,0.34,53.20
2025/09/27T07:24:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.08,0.01,8984,-72,514290,2.95,4.32,5.75,2.95,4.32,5.75,18,18,616.80,178.20,26.97,5.48,2.23,0.72,2.64,3.38,3.96,2.64,3.38,3.96,14,14,623.68,180.68,14.55,2.32,0.84,0.50,53.43
2025/09/27T07:26:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.03,0.01,9240,-72,514410,2.95,4.21,4.21,2.95,4.21,4.21,18,18,636.75,183.14,21.95,1.50,0.00,0.00,2.68,3.36,4.27,2.68,3.36,4.27,14,14,635.59,183.83,16.78,1.86,0.85,0.69,52.73
2025/09/27T07:28:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.96,0.01,9240,-72,514530,2.16,3.57,4.38,2.16,3.57,4.38,15,15,592.18,175.50,22.55,3.39,1.25,0.45,2.76,3.44,3.81,2.76,3.44,3.81,14,14,660.92,182.20,15.22,0.93,0.42,0.41,54.55
2025/09/27T07:30:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.99,0.01,9240,-71,514650,2.83,3.81,5.56,2.83,3.81,5.56,16,16,627.46,183.22,18.47,3.98,2.03,1.69,3.04,3.58,5.12,3.04,3.58,5.12,15,15,665.37,182.77,16.19,3.39,1.75,1.19,57.76
2025/09/27T07:32:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.98,0.01,8984,-71,514770,2.86,4.29,5.44,2.86,4.29,5.44,18,18,643.83,185.56,25.27,4.46,1.80,0.83,2.84,3.76,5.19,2.84,3.76,5.19,16,16,676.55,191.59,22.24,2.64,2.05,1.34,60.58
2025/09/27T07:34:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.95,0.01,9240,-71,514890,2.50,4.03,5.24,2.50,4.03,5.24,17,17,610.03,180.34,30.26,4.28,1.69,0.81,3.05,4.24,5.32,3.05,4.24,5.32,18,18,704.75,204.20,25.51,2.80,1.05,0.68,60.04
2025/09/27T07:36:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.95,0.01,8816,-68,515010,2.66,3.95,5.05,2.66,3.95,5.05,16,16,614.36,175.82,24.30,3.25,1.84,0.66,3.03,3.69,4.88,3.03,3.69,4.88,15,15,676.58,193.86,19.32,1.93,1.80,0.68,58.12
2025/09/27T07:38:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.97,0.01,8816,-72,515130,2.74,4.16,5.53,2.74,4.16,5.53,17,17,619.45,175.72,26.36,4.19,1.74,1.02,2.77,3.14,4.39,2.77,3.14,4.39,13,13,595.82,171.14,17.50,2.25,1.57,0.66,59.76
2025/09/27T07:40:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.91,0.01,9240,-72,515250,2.65,3.70,4.18,2.65,3.70,4.18,15,15,587.26,172.21,23.42,2.00,0.86,0.40,3.32,4.02,5.27,3.32,4.02,5.27,17,17,726.20,209.70,20.73,2.17,1.23,0.87,60.83
2025/09/27T07:42:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.91,0.01,8984,-71,515370,3.02,4.46,4.96,3.02,4.46,4.96,19,19,710.63,208.11,28.05,2.49,0.56,0.30,3.15,4.17,5.58,3.15,4.17,5.58,17,17,774.71,222.44,25.17,2.83,1.68,0.97,62.68
