UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T05:44:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.11,0.01,26264,-73,220,3.07,4.69,4.98,3.07,4.69,4.98,20,20,771.97,227.76,38.85,1.39,0.42,0.00,3.75,5.02,6.04,3.75,5.02,6.04,21,21,796.74,226.25,23.65,3.02,1.67,0.75,83.78
2025/08/11T05:46:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.09,0.01,26264,-71,340,3.19,4.91,5.44,3.19,4.91,5.44,20,20,810.32,239.58,40.79,1.65,0.49,0.35,4.00,5.36,5.78,4.00,5.36,5.78,22,22,809.59,230.37,32.83,2.49,0.39,0.31,80.74
2025/08/11T05:48:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.11,0.01,26264,-72,460,3.32,5.12,5.34,3.32,5.12,5.34,21,21,829.71,244.21,37.18,1.84,0.50,0.41,3.56,5.03,5.75,3.56,5.03,5.75,21,21,850.17,236.81,31.22,2.22,1.27,0.39,80.34
2025/08/11T05:50:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.14,0.01,26264,-70,580,3.42,5.49,6.07,3.42,5.49,6.07,23,23,863.29,253.36,39.24,3.05,0.83,0.61,3.90,5.03,6.17,3.90,5.03,6.17,21,21,794.79,222.24,32.05,2.43,1.53,1.36,79.37
2025/08/11T05:52:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.21,0.01,26264,-70,700,3.15,4.86,5.78,3.15,4.86,5.78,20,20,768.71,227.97,45.22,2.61,0.86,0.63,4.25,5.58,6.07,4.25,5.58,6.07,23,23,850.84,237.05,32.44,3.12,0.67,0.49,77.71
2025/08/11T05:54:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.17,0.01,26264,-70,820,3.42,4.58,5.44,3.42,4.58,5.44,19,19,769.05,224.98,31.42,2.86,1.67,0.26,3.48,4.66,5.19,3.48,4.66,5.19,19,19,770.48,223.10,30.55,0.98,0.57,0.57,77.62
2025/08/11T05:56:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1006.17,0.01,26264,-71,940,4.14,5.75,6.39,4.14,5.75,6.39,24,24,762.53,224.00,37.44,3.00,0.98,0.21,3.82,4.82,6.07,3.82,4.82,6.07,20,20,791.40,218.73,28.25,2.77,1.42,1.42,79.44
2025/08/11T05:58:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.17,0.01,26264,-73,1060,3.17,4.49,5.07,3.17,4.49,5.07,19,19,683.08,202.00,28.46,2.32,0.59,0.59,3.91,4.60,4.90,3.91,4.60,4.90,19,19,784.55,215.38,23.50,1.36,0.38,0.38,82.37
2025/08/11T06:00:11z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1006.19,0.01,26264,-73,1180,3.31,4.34,4.53,3.31,4.34,4.53,18,18,676.34,201.10,28.95,1.45,0.19,0.00,3.67,4.51,4.91,3.67,4.51,4.91,19,19,813.38,224.18,26.89,1.13,0.47,0.00,80.85
2025/08/11T06:01:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.16,nan,26352,-70,100,2.93,4.65,5.17,2.93,4.65,5.17,19,19,720.13,208.22,37.22,1.78,0.85,0.30,3.00,3.81,4.02,3.00,3.81,4.02,16,16,738.14,197.90,20.88,0.67,0.26,0.00,nan
2025/08/11T06:03:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.13,0.01,26264,-72,220,3.80,5.65,6.10,3.80,5.65,6.10,24,24,781.10,229.97,36.73,3.43,0.73,0.20,3.96,5.16,5.72,3.96,5.16,5.72,21,21,835.16,229.75,33.32,1.60,0.65,0.21,81.45
2025/08/11T06:05:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.10,0.01,26264,-72,340,3.21,5.04,5.70,3.21,5.04,5.70,21,21,753.32,219.61,37.59,3.62,0.80,0.14,4.37,5.72,7.28,4.37,5.72,7.28,24,24,938.40,258.53,31.20,4.37,1.93,0.87,83.19
2025/08/11T06:07:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.10,0.01,26264,-72,460,4.14,5.86,6.89,4.14,5.86,6.89,24,24,832.18,251.57,37.93,3.21,1.55,0.84,4.27,6.08,6.75,4.27,6.08,6.75,25,25,932.95,268.24,38.81,2.95,0.66,0.44,86.38
2025/08/11T06:09:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1006.06,0.01,26264,-71,580,3.97,5.95,6.29,3.97,5.95,6.29,25,25,814.47,239.90,46.07,2.71,0.41,0.22,4.47,5.68,6.40,4.47,5.68,6.40,24,24,927.68,265.12,31.02,1.58,0.86,0.44,86.39
2025/08/11T06:11:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.03,0.01,26264,-70,700,3.90,5.71,6.41,3.90,5.71,6.41,24,24,839.08,248.81,40.37,1.93,1.02,0.20,4.30,5.67,6.40,4.30,5.67,6.40,24,24,932.53,258.21,31.56,1.88,1.21,0.68,87.64
2025/08/11T06:13:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.04,0.01,26264,-69,820,3.33,5.44,6.26,3.33,5.44,6.26,23,23,825.47,245.75,43.79,4.19,0.68,0.07,4.42,5.32,6.60,4.42,5.32,6.60,22,22,894.10,247.70,31.85,2.70,1.53,0.60,86.97
2025/08/11T06:15:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.05,0.01,26264,-72,940,3.05,4.84,5.34,3.05,4.84,5.34,20,20,811.82,233.61,34.32,2.07,0.91,0.18,3.83,4.88,5.85,3.83,4.88,5.85,20,20,854.90,242.60,32.17,1.43,1.35,0.48,88.94
2025/08/11T06:17:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.02,0.01,26264,-70,1060,3.05,4.60,4.93,3.05,4.60,4.93,19,19,779.48,230.69,33.05,1.36,0.38,0.38,4.83,5.88,6.93,4.83,5.88,6.93,24,24,960.21,267.86,32.48,1.69,1.34,1.05,88.31
2025/08/11T06:19:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.05,0.01,26264,-69,1180,3.71,5.02,5.58,3.71,5.02,5.58,21,21,841.93,246.41,32.54,2.78,0.51,0.00,4.35,5.70,6.72,4.35,5.70,6.72,24,24,913.26,248.46,33.56,2.93,1.42,0.60,84.02
2025/08/11T06:21:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.03,nan,26352,-69,100,2.91,4.89,5.04,2.91,4.89,5.04,20,20,806.53,233.47,40.31,1.27,0.22,0.22,3.86,4.79,5.50,3.86,4.79,5.50,20,20,872.14,234.19,21.52,1.43,0.95,0.67,nan
2025/08/11T06:23:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.03,0.01,26264,-71,220,3.71,5.31,5.43,3.71,5.31,5.43,22,22,829.86,249.03,34.57,2.81,0.29,0.07,4.36,5.74,6.79,4.36,5.74,6.79,24,24,896.48,253.07,34.79,2.38,1.47,0.71,83.50
2025/08/11T06:25:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.09,0.01,25952,-67,340,4.12,5.91,6.95,4.12,5.91,6.95,25,25,949.14,277.97,40.52,3.40,1.38,0.69,5.25,6.32,6.69,5.25,6.32,6.69,26,26,985.73,280.31,30.63,1.29,0.47,0.17,81.57
2025/08/11T06:27:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.06,0.01,26264,-68,460,4.14,5.98,6.33,4.19,5.98,6.33,25,25,915.72,271.62,40.24,1.67,0.66,0.22,4.60,6.13,7.00,4.60,6.13,7.00,26,26,906.90,259.23,39.27,3.48,1.35,0.42,78.21
2025/08/11T06:29:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.03,0.01,25952,-70,580,4.09,5.45,5.69,4.09,5.45,5.69,23,23,927.72,273.79,38.03,1.59,0.24,0.24,4.53,5.81,6.03,4.53,5.81,6.03,24,24,956.38,265.28,34.83,1.16,0.43,0.00,78.33
2025/08/11T06:31:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.00,0.01,26264,-71,700,4.47,6.25,7.17,4.47,6.25,7.17,26,26,992.95,293.56,48.66,2.44,1.05,0.44,5.72,6.93,7.49,5.72,6.93,7.49,29,29,1099.89,305.68,39.51,1.18,0.53,0.33,77.39
2025/08/11T06:33:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.02,0.01,25952,-69,820,4.10,6.10,6.47,4.10,6.10,6.47,25,25,962.64,281.90,43.37,2.00,0.51,0.00,5.56,6.98,7.47,5.56,6.98,7.47,29,29,1075.02,298.44,36.97,2.03,0.54,0.54,74.49
2025/08/11T06:35:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1005.99,0.01,26264,-71,940,4.27,6.18,6.50,4.27,6.18,6.50,26,26,970.93,283.07,44.36,2.70,0.64,0.00,5.60,7.15,8.07,5.60,7.15,8.07,30,30,1141.00,318.73,35.17,3.10,0.98,0.67,70.99
2025/08/11T06:37:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.02,0.01,26264,-69,1060,4.60,6.74,7.29,4.60,6.74,7.29,28,28,1003.97,293.76,46.26,2.62,1.05,0.05,5.81,7.17,8.00,5.81,7.17,8.00,30,30,1111.14,318.86,37.31,2.19,0.83,0.21,71.33
2025/08/11T06:39:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.02,0.01,26264,-70,1180,4.45,6.92,7.73,4.45,6.92,7.73,29,29,977.80,292.70,46.23,4.58,1.30,0.38,6.14,7.74,9.00,6.14,7.74,9.00,32,32,1141.16,324.04,45.47,3.19,1.75,0.81,71.65
2025/08/11T06:41:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.00,nan,26352,-73,100,4.33,6.80,7.71,4.33,6.80,7.71,28,28,965.60,287.33,54.64,4.51,1.00,0.22,5.31,6.93,7.71,5.31,6.93,7.71,29,29,1067.43,293.76,37.83,2.26,1.33,0.71,nan
2025/08/11T06:43:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1006.00,0.01,26264,-70,220,4.33,7.45,7.62,4.33,7.45,7.62,31,31,1016.90,301.83,53.92,4.13,0.33,0.17,4.71,6.18,6.54,4.71,6.18,6.54,26,26,1000.39,283.93,35.75,0.91,0.59,0.41,75.29
2025/08/11T06:45:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1006.00,0.01,26264,-71,340,4.35,6.09,6.67,4.35,6.09,6.67,25,25,1005.68,291.12,38.49,2.77,0.67,0.23,5.62,7.15,7.95,5.62,7.15,7.95,30,30,1089.70,308.43,39.35,1.87,1.13,0.83,77.47
2025/08/11T06:47:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.92,0.01,25952,-71,460,5.18,8.18,9.09,5.18,8.18,9.09,34,34,1112.53,328.91,59.39,5.68,1.46,0.00,6.14,7.71,8.10,6.14,7.71,8.10,32,32,1185.36,333.02,38.90,1.46,0.54,0.54,75.27
2025/08/11T06:49:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.91,0.01,26264,-70,580,4.78,6.78,8.10,4.78,6.78,8.10,28,28,1057.14,310.31,46.52,3.79,1.64,1.14,5.02,6.46,7.53,5.02,6.46,7.53,27,27,1040.74,290.74,40.33,1.81,1.23,0.79,73.11
2025/08/11T06:51:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1005.94,0.01,26264,-70,700,4.81,6.95,7.74,4.81,6.95,7.74,29,29,1100.07,320.24,46.79,3.00,1.03,0.88,5.53,6.98,7.68,5.53,6.98,7.68,29,29,1142.32,323.79,32.89,1.81,1.02,0.44,74.01
2025/08/11T06:53:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.92,0.01,26264,-69,820,5.08,7.71,8.20,5.08,7.71,8.20,32,32,1133.08,327.93,53.56,3.66,0.49,0.24,5.75,7.00,7.58,5.75,7.00,7.58,29,29,1141.02,315.42,35.05,1.69,0.81,0.42,75.14
2025/08/11T06:55:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.93,0.01,26264,-70,940,4.91,6.70,7.16,4.91,6.70,7.16,28,28,1054.50,306.46,48.25,3.07,0.66,0.39,4.88,6.41,6.69,4.88,6.41,6.69,27,27,1036.17,287.90,34.58,1.73,0.51,0.00,75.53
2025/08/11T06:57:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.92,0.01,26264,-72,1060,4.52,6.31,6.71,4.52,6.31,6.71,26,26,977.28,286.62,44.98,1.88,0.76,0.16,5.05,7.08,8.69,5.05,7.08,8.69,30,30,1088.75,304.51,49.71,4.10,2.31,1.19,72.79
2025/08/11T06:59:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1005.94,0.01,26264,-72,1180,3.79,5.91,6.45,3.79,5.91,6.45,25,25,875.90,261.21,44.57,3.93,0.83,0.38,5.40,6.51,7.49,5.40,6.51,7.49,27,27,1054.36,293.78,37.35,2.51,0.85,0.56,70.43
2025/08/11T07:00:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.91,nan,26352,-74,100,4.13,6.16,7.76,4.13,6.16,7.76,26,26,912.67,273.29,46.76,5.44,2.33,0.22,4.49,5.74,6.91,4.49,5.74,6.91,24,24,961.95,259.16,31.47,2.63,0.93,0.67,nan
2025/08/11T07:02:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.89,0.01,26264,-70,220,3.61,5.29,6.25,3.61,5.29,6.25,22,22,873.56,257.63,39.17,3.44,1.27,1.03,5.00,6.07,7.29,5.00,6.07,7.29,25,25,980.46,275.11,29.77,3.32,1.61,0.62,67.34
2025/08/11T07:04:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.87,0.01,26264,-72,340,3.72,5.44,5.75,3.72,5.44,5.75,23,23,852.63,256.21,32.65,2.54,0.35,0.35,4.85,5.98,6.58,4.85,5.98,6.58,25,25,1050.51,285.29,30.49,1.39,0.69,0.37,70.82
2025/08/11T07:06:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.87,0.01,26264,-74,460,4.34,6.54,6.68,4.34,6.54,6.68,27,27,953.36,283.29,47.73,1.98,0.23,0.04,4.83,6.63,7.22,4.83,6.63,7.22,28,28,981.46,277.66,37.51,2.83,0.37,0.17,70.74
2025/08/11T07:08:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.86,0.01,26264,-72,580,4.08,5.87,7.03,4.08,5.87,7.03,24,24,933.50,273.47,39.22,4.38,1.47,1.25,4.66,6.26,7.38,4.66,6.26,7.38,26,26,1009.97,281.24,34.09,2.72,1.69,0.88,73.24
2025/08/11T07:10:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.85,0.01,26264,-70,700,3.84,5.95,6.50,3.84,5.95,6.50,25,25,903.00,268.52,41.79,3.12,0.71,0.43,4.26,5.14,6.33,4.26,5.14,6.33,21,21,931.58,256.18,29.91,2.26,1.32,0.91,72.84
2025/08/11T07:12:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.87,0.01,26264,-72,820,4.16,5.91,6.40,4.16,5.91,6.40,25,25,904.63,270.21,40.98,1.77,0.70,0.61,4.59,6.14,6.64,4.59,6.14,6.64,26,26,992.54,271.15,34.98,2.47,0.64,0.34,74.02
2025/08/11T07:14:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.89,0.01,26264,-70,940,4.68,7.77,8.72,4.68,7.77,8.72,32,32,1018.00,305.05,56.81,6.54,1.44,0.40,4.95,6.36,7.31,4.95,6.36,7.31,26,26,1010.85,283.59,33.71,2.66,1.08,0.83,75.56
2025/08/11T07:16:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.86,0.01,26264,-70,1060,3.84,5.28,5.68,3.84,5.28,5.68,22,22,883.89,263.33,35.25,1.72,0.39,0.00,4.88,6.02,6.82,4.88,6.02,6.82,25,25,968.21,274.88,25.56,2.25,1.25,1.04,77.11
2025/08/11T07:18:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.95,0.01,26264,-72,1180,3.47,5.10,6.24,3.47,5.10,6.24,21,21,853.83,249.22,34.80,3.54,1.27,0.85,4.67,6.23,6.72,4.67,6.23,6.72,26,26,1045.89,288.07,33.46,2.44,0.88,0.23,77.30
2025/08/11T07:20:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.89,nan,26352,-70,100,4.15,5.94,6.32,4.15,5.94,6.32,25,25,930.00,276.98,43.02,2.36,0.49,0.21,5.10,6.57,7.81,5.10,6.57,7.81,27,27,1013.71,279.62,37.60,3.02,1.45,1.10,nan
2025/08/11T07:22:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.90,0.01,26264,-70,220,3.95,5.80,6.24,3.95,5.80,6.24,24,24,892.07,265.69,46.64,3.78,0.69,0.05,4.88,5.57,6.16,4.88,5.57,6.16,23,23,983.04,266.04,28.77,1.59,0.68,0.62,74.06
2025/08/11T07:24:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1005.92,0.01,26264,-71,340,4.30,6.04,6.62,4.30,6.04,6.62,25,25,947.04,281.54,45.20,2.04,0.68,0.39,4.85,6.27,6.65,4.85,6.27,6.65,26,26,1045.80,290.33,34.10,1.13,0.63,0.25,76.85
2025/08/11T07:26:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.94,0.01,26264,-73,460,3.88,5.21,6.35,3.88,5.21,6.35,22,22,879.68,260.42,33.44,2.61,1.16,0.63,4.58,5.59,6.68,4.58,5.59,6.68,23,23,977.90,267.63,28.12,1.81,1.36,0.75,77.49
2025/08/11T07:28:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.86,0.01,26264,-71,580,3.86,5.50,6.21,3.86,5.50,6.21,23,23,907.34,259.17,38.55,3.71,1.16,0.38,4.86,6.16,7.21,4.86,6.16,7.21,26,26,1005.05,272.63,37.25,2.70,1.67,0.65,74.83
2025/08/11T07:30:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.81,0.01,26264,-66,700,3.39,5.46,6.07,3.39,5.46,6.07,23,23,874.88,251.08,39.37,3.25,1.10,0.37,4.68,6.36,7.34,4.68,6.36,7.34,26,26,999.54,279.61,36.07,3.46,0.98,0.98,75.17
2025/08/11T07:32:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.82,0.01,26264,-71,820,4.21,5.96,6.75,4.21,5.96,6.75,25,25,899.47,268.39,46.35,3.54,1.37,0.33,4.45,5.69,6.19,4.45,5.69,6.19,24,24,977.48,278.07,30.93,1.83,0.45,0.45,76.28
2025/08/11T07:34:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1005.79,0.01,26264,-73,940,4.00,5.65,6.84,4.00,5.65,6.84,24,24,890.73,264.25,39.22,4.18,1.65,0.49,4.95,6.00,6.73,4.95,6.00,6.73,25,25,960.51,277.56,27.29,2.41,0.59,0.39,76.54
2025/08/11T07:36:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.78,0.01,26264,-72,1060,4.76,6.59,6.86,4.76,6.59,6.86,27,27,1017.93,298.86,44.12,2.43,0.47,0.29,4.39,5.20,5.83,4.39,5.20,5.83,22,22,915.46,253.73,26.78,2.02,0.41,0.25,78.38
2025/08/11T07:38:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1005.76,0.01,26264,-71,1180,4.23,5.83,6.10,4.23,5.83,6.10,24,24,922.70,267.63,40.58,2.28,0.33,0.33,5.09,6.80,7.18,5.09,6.80,7.18,28,28,1072.18,295.57,39.57,2.07,0.62,0.18,76.60
2025/08/11T07:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.78,nan,26352,-72,100,3.96,5.87,6.00,3.96,5.87,6.00,24,24,911.20,271.33,37.44,2.69,0.22,0.22,5.23,6.45,7.11,5.23,6.45,7.11,27,27,1035.95,287.95,36.18,1.64,0.66,0.16,nan
2025/08/11T07:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.79,0.01,26264,-73,220,3.76,5.42,5.73,3.76,5.42,5.73,23,23,866.64,260.78,38.61,2.17,0.22,0.00,4.60,5.82,6.35,4.60,5.82,6.35,24,24,952.00,267.82,34.60,1.25,0.40,0.23,78.33
2025/08/11T07:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.80,0.01,26264,-71,340,4.00,5.68,6.52,4.00,5.68,6.52,24,24,903.54,273.14,39.64,2.11,1.32,0.18,4.43,5.91,6.33,4.43,5.91,6.33,25,25,964.45,255.76,34.67,1.81,0.74,0.50,79.16
2025/08/11T07:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.75,0.01,26264,-71,460,3.84,5.54,6.64,3.84,5.54,6.64,23,23,868.07,259.71,39.57,4.09,1.20,0.73,4.51,5.78,6.41,4.51,5.78,6.41,24,24,970.98,269.39,27.88,2.37,0.76,0.76,78.93
2025/08/11T07:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1005.77,0.01,26264,-70,580,3.88,6.34,7.00,3.88,6.34,7.00,26,26,932.69,272.66,50.45,3.31,0.93,0.22,5.19,6.89,8.25,5.19,6.89,8.25,29,29,1032.84,287.33,46.77,4.46,1.68,0.93,76.83
2025/08/11T07:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1005.80,0.01,26264,-72,700,4.08,6.05,6.65,4.08,6.05,6.65,25,25,923.40,274.17,48.28,2.53,1.13,0.17,4.91,6.20,7.00,4.91,6.20,7.00,26,26,974.25,273.50,31.54,2.82,1.46,0.30,77.70
