UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.09,0.01,6344,-73,465,2.68,3.67,4.25,2.68,3.67,4.25,15,15,757.89,220.35,27.05,2.84,1.61,0.95,3.07,3.83,4.48,3.07,3.83,4.48,16,16,746.48,201.93,18.60,1.52,1.24,0.22,79.12
2025/08/19T05:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.10,0.01,6656,-72,585,3.19,3.93,4.32,3.19,3.93,4.32,16,16,794.34,229.83,28.80,2.90,1.15,0.75,3.39,3.98,5.14,3.39,3.98,5.14,17,17,745.82,207.00,16.88,3.25,1.62,0.66,76.30
2025/08/19T05:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.09,0.01,6400,-72,705,3.58,4.37,5.20,3.58,4.37,5.20,18,18,908.00,268.83,27.62,2.53,1.87,0.90,3.19,3.98,4.97,3.19,3.98,4.97,17,17,781.14,220.55,23.02,1.88,1.76,0.55,76.04
2025/08/19T05:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.10,0.01,6656,-70,825,3.51,4.49,5.40,3.51,4.49,5.40,19,19,918.84,268.60,33.07,4.12,1.70,0.60,3.68,4.58,5.31,3.68,4.58,5.31,19,19,859.53,233.90,24.29,2.53,1.20,0.00,75.11
2025/08/19T05:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.09,0.01,6400,-72,945,3.00,3.88,4.27,3.00,3.88,4.27,16,16,796.93,232.75,29.55,3.32,0.96,0.79,3.29,4.44,5.17,3.29,4.44,5.17,19,19,787.12,218.27,18.19,2.66,0.90,0.58,75.92
2025/08/19T06:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.07,0.01,6088,-71,1065,3.15,4.15,4.95,3.15,4.15,4.95,17,17,872.44,257.69,26.44,3.58,1.29,0.63,4.38,5.38,6.27,4.38,5.38,6.27,22,22,886.39,248.57,27.84,2.64,1.11,0.61,75.29
2025/08/19T06:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.07,0.01,6656,-69,1185,3.58,4.37,4.83,3.58,4.37,4.83,18,18,898.37,261.39,31.86,3.76,0.81,0.17,3.82,4.65,5.84,3.82,4.65,5.84,19,19,835.05,229.02,24.04,1.86,1.60,1.60,75.32
2025/08/19T06:05:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.08,nan,24384,-73,102,3.06,4.67,5.67,3.06,4.67,5.67,19,19,943.12,274.04,34.54,3.81,1.19,0.60,3.67,4.49,4.88,3.67,4.49,4.88,19,19,850.05,239.81,20.40,1.51,0.33,0.23,nan
2025/08/19T06:07:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.09,0.01,6496,-74,222,3.12,4.46,5.46,3.12,4.46,5.46,19,19,895.61,262.89,35.04,4.57,1.50,0.84,3.58,4.88,5.66,3.58,4.88,5.66,20,20,797.08,224.14,22.47,2.31,1.14,0.76,70.77
2025/08/19T06:09:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.11,0.01,6440,-73,342,2.95,3.53,5.67,2.95,3.53,5.67,15,15,821.89,243.30,31.37,4.65,3.14,1.91,4.17,4.64,5.98,4.17,4.64,5.98,19,19,814.68,236.71,21.80,2.29,1.51,0.93,70.49
2025/08/19T06:11:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.13,0.01,6752,-71,462,3.00,3.67,4.68,3.00,3.67,4.68,15,15,833.00,243.07,30.62,2.92,1.12,0.42,4.00,5.09,6.93,4.00,5.09,6.93,21,21,843.32,237.75,25.80,3.79,2.29,1.48,70.22
2025/08/19T06:13:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.11,0.01,6496,-71,582,3.36,4.56,6.19,3.36,4.56,6.19,19,19,922.37,273.02,32.02,5.86,2.98,1.34,3.53,4.11,5.74,3.53,4.11,5.74,17,17,791.16,216.35,18.84,2.42,2.23,1.05,68.88
2025/08/19T06:15:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.14,0.01,6752,-73,702,2.95,3.78,4.81,2.95,3.78,4.81,16,16,844.97,246.41,28.26,3.36,1.29,0.66,3.15,3.97,5.17,3.15,3.97,5.17,17,17,728.95,199.76,20.90,2.02,1.63,0.63,66.32
2025/08/19T06:17:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.14,0.01,6496,-73,822,2.96,3.79,4.57,2.96,3.79,4.57,16,16,823.71,239.07,34.00,4.20,1.20,0.39,3.40,4.38,5.32,3.40,4.38,5.32,18,18,722.90,203.53,24.27,2.37,1.30,0.77,66.17
2025/08/19T06:19:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.17,0.01,6496,-72,942,2.78,3.20,3.92,2.78,3.20,3.92,13,13,772.17,226.68,22.73,2.12,1.24,0.59,2.93,3.53,5.22,2.93,3.53,5.22,15,15,712.66,199.90,22.60,3.31,1.86,1.28,68.45
2025/08/19T06:21:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.17,0.01,6704,-72,1062,3.00,3.46,5.17,3.00,3.46,5.17,14,14,825.15,240.92,30.53,5.44,2.14,1.03,3.45,3.82,4.73,3.45,3.82,4.73,16,16,745.53,204.33,15.65,1.76,0.89,0.25,68.71
2025/08/19T06:23:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.23,0.01,6704,-73,1182,2.91,3.26,3.95,2.91,3.26,3.95,14,14,758.74,225.40,26.35,3.42,0.72,0.39,3.55,4.13,4.38,3.55,4.13,4.38,17,17,739.00,212.03,21.57,0.78,0.42,0.25,69.01
2025/08/19T06:25:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.21,nan,25096,-73,102,2.73,3.48,4.50,2.73,3.48,4.50,14,14,783.25,228.75,30.56,3.65,1.75,0.27,3.00,3.77,4.23,3.00,3.77,4.23,16,16,727.40,200.65,17.84,1.56,0.98,0.53,nan
2025/08/19T06:27:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.21,0.01,6232,-72,222,2.77,3.28,4.09,2.77,3.28,4.09,14,14,733.58,215.58,26.98,4.88,1.28,0.40,2.71,3.10,5.24,2.71,3.10,5.24,13,13,664.27,178.03,17.85,3.25,3.02,1.39,66.53
2025/08/19T06:29:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.24,0.01,6800,-71,342,2.47,3.02,3.89,2.47,3.02,3.89,13,13,687.27,202.29,23.51,3.29,1.56,0.40,3.34,3.98,5.00,3.34,3.98,5.00,17,17,688.98,197.25,20.34,1.75,1.56,0.58,63.75
2025/08/19T06:31:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.27,0.01,6800,-73,462,2.97,3.47,4.36,2.97,3.47,4.36,14,14,803.28,239.14,26.59,3.05,1.48,0.50,3.63,4.33,4.96,3.63,4.33,4.96,18,18,745.16,211.40,18.67,1.86,1.16,0.49,64.32
2025/08/19T06:33:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.32,0.01,6544,-74,582,2.59,3.08,3.47,2.59,3.08,3.47,13,13,749.59,216.14,23.46,1.24,0.63,0.42,3.07,3.62,4.71,3.07,3.62,4.71,15,15,729.64,202.54,19.46,1.27,1.25,1.18,62.17
2025/08/19T06:35:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.26,0.01,6544,-74,702,2.48,3.34,3.67,2.48,3.34,3.67,14,14,712.45,212.03,25.86,3.38,0.59,0.17,3.05,4.00,5.00,3.05,4.00,5.00,17,17,682.34,196.28,19.14,2.60,1.45,0.47,63.52
2025/08/19T06:37:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.29,0.01,6800,-72,822,2.80,3.27,3.98,2.80,3.27,3.98,14,14,776.73,229.16,27.78,2.31,1.15,1.05,3.13,3.72,5.27,3.13,3.72,5.27,15,15,698.50,190.13,18.97,2.27,2.08,1.48,62.58
2025/08/19T06:39:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.28,0.01,6752,-71,942,2.58,3.39,3.71,2.58,3.39,3.71,14,14,732.10,208.14,27.27,2.54,0.98,0.51,3.40,3.68,5.30,3.40,3.68,5.30,15,15,723.79,207.02,18.19,2.30,2.30,0.93,63.41
2025/08/19T06:41:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.29,0.01,6752,-72,1062,2.76,3.76,5.14,2.76,3.76,5.14,16,16,775.53,229.08,31.27,6.25,2.41,1.12,3.21,4.11,5.19,3.21,4.11,5.19,17,17,698.42,201.19,21.26,2.07,1.46,1.05,64.49
2025/08/19T06:43:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1007.34,0.01,6496,-75,1182,2.72,3.45,5.03,2.72,3.45,5.03,14,14,748.97,223.72,27.16,5.60,2.52,1.03,2.97,4.19,4.19,2.97,4.19,4.19,17,17,712.03,198.83,16.95,2.24,0.00,0.00,65.59
2025/08/19T06:44:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.33,nan,25408,-74,102,2.94,3.40,5.04,2.94,3.40,5.04,14,14,814.72,246.98,28.04,3.98,2.51,1.30,3.39,4.34,5.95,3.39,4.34,5.95,18,18,720.00,205.41,23.11,4.16,2.36,0.93,nan
2025/08/19T06:46:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.36,0.01,6544,-71,222,2.91,3.84,5.00,2.91,3.84,5.00,16,16,801.79,238.60,30.91,3.98,1.65,0.98,2.79,3.34,4.10,2.79,3.34,4.10,14,14,683.28,189.21,18.66,1.60,1.02,0.67,64.73
2025/08/19T06:48:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.38,0.01,6752,-72,342,2.75,3.23,3.71,2.75,3.23,3.71,13,13,721.07,211.68,24.04,2.16,1.05,0.25,2.73,3.48,4.63,2.73,3.48,4.63,15,15,692.30,190.37,19.83,2.43,1.50,0.93,68.67
2025/08/19T06:50:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.40,0.01,6752,-74,462,2.60,3.37,4.28,2.60,3.37,4.28,14,14,750.20,214.17,28.00,4.10,1.87,0.83,2.36,3.50,4.22,2.36,3.50,4.22,15,15,702.62,193.28,17.17,3.10,0.91,0.91,73.76
2025/08/19T06:52:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.38,0.01,6704,-71,582,2.76,3.95,5.07,2.76,3.95,5.07,16,16,789.31,231.93,30.95,5.28,1.69,0.79,3.07,3.88,4.95,3.07,3.88,4.95,16,16,695.58,190.14,18.04,3.09,1.46,0.75,71.03
2025/08/19T06:54:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.36,0.01,6448,-70,702,2.72,3.58,4.32,2.72,3.58,4.32,15,15,744.95,216.35,30.63,4.14,1.12,0.88,2.97,3.98,5.40,2.97,3.98,5.40,17,17,689.48,191.10,20.71,3.86,2.14,1.05,71.01
2025/08/19T06:56:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.34,0.01,6704,-73,822,3.09,3.96,4.32,3.09,3.96,4.32,17,17,827.89,237.26,32.72,3.75,0.53,0.04,3.44,4.41,5.05,3.44,4.41,5.05,18,18,717.86,205.53,21.15,2.15,1.00,0.17,73.23
2025/08/19T06:58:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.33,0.01,6704,-73,942,2.72,3.55,4.14,2.72,3.55,4.14,15,15,757.03,216.21,26.88,1.66,1.24,0.40,3.73,4.51,5.63,3.73,4.51,5.63,19,19,792.20,219.53,20.05,2.80,1.39,1.29,70.88
2025/08/19T07:00:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.35,0.01,6392,-69,1062,3.00,3.80,4.36,3.00,3.80,4.36,16,16,809.59,230.17,30.51,2.34,0.71,0.46,3.52,4.23,5.43,3.52,4.23,5.43,18,18,764.14,219.61,16.18,3.32,1.52,1.07,67.71
2025/08/19T07:02:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.33,0.01,6448,-72,1182,2.79,3.78,4.09,2.79,3.78,4.09,16,16,773.17,220.31,27.66,2.76,1.03,0.78,3.89,4.14,4.40,3.89,4.14,4.40,17,17,745.05,218.25,15.19,1.23,0.21,0.07,66.16
2025/08/19T07:04:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.34,nan,25360,-70,102,2.68,3.87,5.36,2.68,3.87,5.36,16,16,740.94,213.19,27.23,6.38,3.36,0.77,2.93,3.98,4.68,2.93,3.98,4.68,17,17,659.05,185.05,25.39,2.16,0.84,0.34,nan
2025/08/19T07:06:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.36,0.01,6752,-72,222,2.36,3.59,4.21,2.36,3.59,4.21,15,15,701.89,205.68,25.48,3.11,1.62,0.39,3.10,3.75,4.42,3.10,3.75,4.42,16,16,680.90,191.03,19.72,2.40,0.95,0.50,65.87
2025/08/19T07:08:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.39,0.01,6496,-73,342,2.62,3.59,4.59,2.62,3.59,4.59,15,15,762.43,218.93,28.91,3.38,1.84,0.96,3.15,3.95,4.71,3.15,3.95,4.71,16,16,695.90,197.59,18.68,2.49,1.22,0.49,65.01
2025/08/19T07:10:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.41,0.01,6752,-74,462,3.14,3.97,4.38,3.14,3.97,4.38,17,17,807.21,237.83,24.47,3.43,1.00,0.62,3.23,3.86,5.37,3.23,3.86,5.37,16,16,736.21,197.51,21.54,2.68,2.07,1.39,61.68
2025/08/19T07:12:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.42,0.01,6136,-73,582,2.76,3.98,5.02,2.76,3.98,5.02,17,17,783.05,228.03,28.37,4.27,2.10,1.73,3.52,3.93,5.00,3.52,3.93,5.00,16,16,712.93,200.14,14.46,2.55,1.29,0.79,62.56
2025/08/19T07:14:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.42,0.01,6136,-71,702,2.67,3.79,4.79,2.67,3.79,4.79,16,16,760.84,219.37,32.32,3.75,1.98,1.58,2.97,3.57,4.93,2.97,3.57,4.93,15,15,699.60,195.60,18.62,2.88,1.58,0.67,62.68
2025/08/19T07:16:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.40,0.01,6448,-71,822,2.88,3.86,4.77,2.88,3.86,4.77,16,16,745.16,219.30,31.89,4.00,1.49,1.18,3.21,4.03,5.33,3.21,4.03,5.33,17,17,699.93,196.69,18.67,2.24,1.59,0.76,63.09
2025/08/19T07:18:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.44,0.01,6136,-74,942,2.76,3.54,4.42,2.76,3.54,4.42,15,15,738.61,220.75,25.12,3.58,1.39,0.73,2.81,3.72,4.36,2.81,3.72,4.36,16,16,635.38,176.48,17.78,1.79,0.90,0.48,62.10
2025/08/19T07:20:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.42,0.01,6704,-73,1062,2.03,3.44,4.25,2.03,3.44,4.25,14,14,693.05,191.86,28.34,3.98,2.15,0.75,3.09,3.81,5.12,3.09,3.81,5.12,16,16,698.84,198.39,19.35,2.60,1.56,1.07,59.64
2025/08/19T07:22:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.46,0.01,6448,-72,1182,3.10,4.00,4.48,3.10,4.00,4.48,17,17,794.17,230.28,28.93,2.10,0.97,0.50,3.11,4.04,6.09,3.11,4.04,6.09,17,17,716.53,197.51,20.39,4.84,2.32,1.68,57.47
2025/08/19T07:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.44,nan,25408,-73,102,2.56,3.89,5.58,2.56,3.89,5.58,16,16,744.00,215.24,31.60,5.33,3.02,1.76,3.57,4.17,4.88,3.57,4.17,4.88,17,17,720.00,204.62,19.17,2.31,0.60,0.60,nan
2025/08/19T07:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.52,0.01,6800,-71,222,2.25,3.44,4.04,2.25,3.44,4.04,14,14,660.21,195.37,23.21,2.81,1.35,1.25,3.17,3.87,5.28,3.17,3.87,5.28,16,16,722.50,199.37,16.62,3.03,1.68,1.15,58.67
2025/08/19T07:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.45,0.01,6800,-75,342,2.73,3.75,4.20,2.73,3.75,4.20,16,16,743.79,218.61,26.11,3.11,1.38,0.59,2.95,3.88,5.19,2.95,3.88,5.19,16,16,681.25,190.24,19.46,3.03,1.56,0.64,59.06
2025/08/19T07:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.45,0.01,6800,-71,462,2.98,3.80,4.20,2.98,3.80,4.20,16,16,782.24,232.44,25.54,3.05,0.98,0.37,3.16,3.93,5.23,3.16,3.93,5.23,16,16,673.79,187.19,20.16,3.18,1.70,1.39,58.30
2025/08/19T07:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.47,0.01,6488,-70,582,2.68,3.58,4.24,2.68,3.58,4.24,15,15,707.69,215.08,22.71,4.46,2.12,0.66,2.82,3.58,4.23,2.82,3.58,4.23,15,15,641.58,179.58,15.32,1.67,0.68,0.49,56.57
2025/08/19T07:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.55,0.01,6800,-74,702,2.84,3.60,4.77,2.84,3.60,4.77,15,15,763.05,223.02,28.89,3.44,2.47,0.49,3.25,4.23,4.98,3.25,4.23,4.98,18,18,740.00,211.03,14.47,2.08,1.08,0.58,61.36
2025/08/19T07:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.50,0.01,6544,-71,822,2.75,3.73,4.59,2.75,3.73,4.59,16,16,739.18,215.18,26.80,3.82,1.73,1.25,2.81,3.48,3.93,2.81,3.48,3.93,15,15,639.21,182.55,16.34,1.36,0.55,0.55,59.21
2025/08/19T07:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.54,0.01,6496,-72,942,2.54,3.90,4.95,2.54,3.90,4.95,16,16,709.83,213.73,31.92,4.42,2.51,1.39,3.07,3.83,4.61,3.07,3.83,4.61,16,16,686.75,188.27,18.10,2.31,1.29,0.64,60.70
2025/08/19T07:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.50,0.01,6496,-74,1062,2.95,4.27,6.87,2.95,4.27,6.87,18,18,781.60,233.17,38.77,9.42,5.28,1.35,3.20,4.05,5.50,3.20,4.05,5.50,17,17,728.57,205.46,22.02,3.29,2.02,1.34,62.69
2025/08/19T07:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.51,0.01,6752,-71,1182,2.88,3.45,3.79,2.88,3.45,3.79,14,14,734.07,217.76,23.26,1.31,0.55,0.48,3.02,3.69,5.20,3.02,3.69,5.20,15,15,673.22,189.73,21.81,2.78,1.75,1.32,60.93
2025/08/19T07:44:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.50,nan,25408,-74,102,2.88,3.83,4.60,2.88,3.83,4.60,16,16,744.00,216.58,33.15,2.56,1.40,1.19,3.74,4.26,5.40,3.74,4.26,5.40,18,18,732.71,207.19,16.05,3.36,1.17,0.31,nan
2025/08/19T07:46:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.52,0.01,6544,-71,222,2.97,4.02,5.50,2.97,4.02,5.50,17,17,806.48,235.34,35.90,4.09,2.36,1.83,2.95,3.85,5.56,2.95,3.85,5.56,16,16,653.08,182.78,22.78,3.37,2.36,1.25,60.58
2025/08/19T07:48:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.52,0.01,6496,-73,342,2.58,3.80,4.05,2.58,3.80,4.05,16,16,716.62,205.09,25.85,3.67,1.13,0.76,2.85,3.45,4.35,2.85,3.45,4.35,14,14,691.50,189.53,20.32,1.62,1.32,0.65,60.84
2025/08/19T07:50:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.53,0.01,6656,-69,462,2.78,3.78,4.25,2.78,3.78,4.25,16,16,775.22,225.49,28.86,2.83,1.44,0.75,3.37,4.04,5.63,3.37,4.04,5.63,17,17,725.26,198.49,19.16,2.77,2.25,0.84,60.08
2025/08/19T07:52:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.53,0.01,6400,-73,582,2.59,3.80,4.59,2.59,3.80,4.59,16,16,757.42,216.58,26.81,4.03,2.03,1.25,3.11,3.79,5.46,3.11,3.79,5.46,16,16,685.47,194.32,18.12,2.89,2.32,1.26,61.90
2025/08/19T07:54:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.54,0.01,6656,-70,702,2.72,3.74,4.72,2.72,3.74,4.72,16,16,744.62,218.34,24.14,5.14,1.62,1.07,3.07,3.85,5.14,3.07,3.85,5.14,16,16,714.92,203.12,21.41,2.95,1.51,0.92,64.19
2025/08/19T07:56:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.58,0.01,6656,-72,822,2.66,3.88,5.54,2.66,3.88,5.54,16,16,748.93,214.07,25.11,7.43,3.84,0.82,2.92,3.68,5.05,2.92,3.68,5.05,15,15,695.39,194.07,18.34,2.98,1.80,1.15,67.81
2025/08/19T07:58:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.58,0.01,6400,-71,942,2.49,3.77,4.58,2.49,3.77,4.58,16,16,733.79,213.40,28.91,3.54,1.26,0.82,2.86,3.60,4.64,2.86,3.60,4.64,15,15,671.28,182.97,18.26,2.10,1.64,0.86,68.61
