UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T21:21:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1012.60,0.01,9440,-75,7664,2.64,3.74,3.83,2.64,3.74,3.83,16,16,748.14,217.79,22.91,1.05,0.21,0.21,3.29,3.78,4.26,3.29,3.78,4.26,16,16,819.31,231.59,11.53,1.34,0.57,0.57,57.75
2025/07/10T21:23:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.66,0.01,9696,-77,7784,2.58,3.47,4.03,2.58,3.47,4.03,14,14,736.37,212.41,18.86,2.46,0.73,0.39,3.50,4.16,4.61,3.50,4.16,4.61,17,17,750.64,216.11,15.39,1.91,0.68,0.30,56.56
2025/07/10T21:25:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,55,1012.58,0.01,9696,-73,7904,2.69,3.66,4.00,2.69,3.66,4.00,15,15,739.93,216.03,20.64,1.86,0.39,0.39,4.14,4.71,5.52,4.14,4.71,5.52,20,20,837.31,236.55,16.09,2.03,1.05,0.60,56.68
2025/07/10T21:27:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1012.64,0.01,9440,-77,8024,2.69,3.85,4.20,2.69,3.85,4.20,16,16,775.42,221.71,21.38,1.85,0.58,0.18,3.90,4.54,5.75,3.90,4.54,5.75,19,19,852.00,237.08,19.12,2.24,1.53,0.95,56.87
2025/07/10T21:29:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1012.59,0.01,9440,-77,8144,2.76,3.71,4.17,2.76,3.71,4.17,15,15,760.45,222.10,22.71,2.03,0.64,0.22,4.08,4.71,5.34,4.08,4.71,5.34,20,20,870.51,241.93,17.37,1.92,1.03,0.66,55.01
2025/07/10T21:31:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1012.59,0.01,9440,-75,8264,2.75,3.75,4.92,2.75,3.75,4.92,16,16,787.30,227.33,21.65,3.15,1.40,0.77,3.43,3.82,4.20,3.43,3.82,4.20,16,16,796.93,233.79,11.71,0.91,0.66,0.23,52.97
2025/07/10T21:33:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1012.63,0.01,9696,-77,8384,3.10,4.40,4.88,3.10,4.40,4.88,18,18,840.10,237.28,29.36,2.50,0.60,0.60,4.05,4.32,4.98,4.05,4.32,4.98,18,18,838.11,235.75,20.88,1.33,0.84,0.84,52.53
2025/07/10T21:35:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1012.61,0.01,9696,-76,8504,2.70,3.67,4.28,2.70,3.67,4.28,15,15,755.58,216.56,24.35,2.28,0.98,0.33,3.44,3.88,4.78,3.44,3.88,4.78,16,16,778.88,218.00,13.10,2.19,1.32,0.49,55.20
2025/07/10T21:37:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1012.60,0.01,9440,-74,8624,2.21,3.32,3.80,2.21,3.32,3.80,14,14,718.71,204.93,24.29,2.41,0.73,0.07,3.08,3.38,3.83,3.08,3.38,3.83,14,14,794.80,217.90,12.25,0.97,0.50,0.38,52.51
2025/07/10T21:39:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1012.62,0.01,9440,-76,8744,2.95,4.05,4.66,2.95,4.05,4.66,17,17,789.66,233.46,21.53,1.92,0.75,0.56,3.54,3.96,4.63,3.54,3.96,4.63,17,17,837.58,224.74,15.09,1.30,1.07,0.33,57.05
2025/07/10T21:41:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1012.60,0.01,9440,-76,8864,2.81,3.66,4.56,2.81,3.66,4.56,15,15,775.83,222.51,22.25,2.03,1.05,0.83,3.75,4.39,4.54,3.75,4.39,4.54,18,18,813.86,227.00,17.39,1.05,0.18,0.18,55.62
2025/07/10T21:43:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1012.60,0.01,9440,-74,8984,2.84,3.82,3.96,2.84,3.82,3.96,16,16,795.11,228.29,22.61,0.79,0.41,0.18,4.03,4.75,5.17,4.03,4.75,5.17,20,20,842.75,240.68,15.39,1.47,0.47,0.25,56.71
2025/07/10T21:45:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1012.58,0.01,9440,-76,9104,2.84,3.79,4.47,2.84,3.79,4.47,16,16,746.00,214.21,26.16,2.16,0.89,0.68,3.73,4.05,5.49,3.73,4.05,5.49,17,17,790.98,234.31,14.14,1.90,1.90,1.19,55.98
2025/07/10T21:47:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.55,0.01,9696,-75,9224,3.05,3.78,4.50,3.05,3.78,4.50,16,16,782.69,227.86,18.79,1.98,1.07,0.91,3.37,3.98,4.91,3.37,3.98,4.91,17,17,772.84,219.54,17.25,1.96,1.19,0.93,56.19
2025/07/10T21:49:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.53,0.01,9696,-78,9344,2.83,3.63,4.17,2.83,3.63,4.17,15,15,790.90,225.97,17.60,1.93,0.80,0.52,3.52,4.12,4.36,3.52,4.12,4.36,17,17,826.18,225.21,14.57,0.96,0.23,0.23,56.24
2025/07/10T21:51:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1012.54,0.01,9440,-77,9464,2.35,3.23,3.65,2.35,3.23,3.65,13,13,703.58,201.37,21.47,1.33,0.63,0.46,2.88,3.56,4.02,2.88,3.56,4.02,15,15,748.27,215.32,14.75,1.08,0.61,0.19,56.17
2025/07/10T21:53:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1012.59,0.01,9440,-74,9584,2.30,2.79,3.56,2.30,2.79,3.56,12,12,734.32,204.60,16.23,1.60,1.02,0.32,3.42,3.95,4.73,3.42,3.95,4.73,16,16,793.50,218.30,13.45,1.37,1.13,0.92,55.10
2025/07/10T21:55:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.57,0.01,9440,-78,9704,2.63,3.65,4.39,2.63,3.65,4.39,15,15,776.63,216.84,20.51,2.56,0.88,0.49,3.80,4.12,5.02,3.80,4.12,5.02,17,17,830.44,232.24,17.51,1.46,1.14,0.51,52.96
2025/07/10T21:57:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.51,0.01,9696,-76,9824,2.72,3.33,3.85,2.72,3.33,3.85,14,14,771.20,219.97,20.68,1.38,0.67,0.20,3.46,3.91,4.11,3.46,3.91,4.11,16,16,823.26,226.28,13.40,1.46,0.33,0.04,54.57
2025/07/10T21:59:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,1012.46,0.01,9440,-77,9944,2.09,2.91,3.74,2.09,2.91,3.74,12,12,678.41,196.28,18.74,1.83,1.29,0.67,3.61,4.02,4.61,3.61,4.02,4.61,17,17,802.95,222.14,15.89,1.39,0.91,0.65,53.15
2025/07/10T22:01:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1012.49,0.01,9440,-76,10064,2.98,3.77,4.70,2.98,3.77,4.70,16,16,790.29,228.46,23.29,2.80,0.93,0.70,3.65,4.25,5.50,3.65,4.25,5.50,18,18,798.60,222.83,17.02,2.32,1.85,0.77,53.46
2025/07/10T22:03:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,56,1012.43,0.01,9440,-76,10184,2.77,3.72,3.77,2.77,3.72,3.77,15,15,738.11,212.67,24.11,1.16,0.14,0.14,3.47,3.98,4.57,3.47,3.98,4.57,17,17,775.66,214.90,14.05,1.17,0.95,0.60,58.90
2025/07/10T22:05:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,57,1012.41,0.01,9440,-76,10304,2.78,3.93,4.17,2.78,3.93,4.17,16,16,768.20,218.14,22.73,1.44,0.46,0.24,3.62,4.02,4.48,3.62,4.02,4.48,17,17,836.46,227.32,14.98,0.89,0.71,0.27,55.56
2025/07/10T22:07:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1012.36,0.01,9440,-77,10424,2.93,4.07,4.72,2.93,4.07,4.72,17,17,797.48,232.00,27.12,2.31,0.79,0.21,3.50,3.76,4.40,3.50,3.76,4.40,16,16,792.31,223.34,15.52,1.34,0.72,0.22,53.12
2025/07/10T22:09:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1012.37,0.01,9440,-76,10544,2.72,3.95,4.74,2.72,3.95,4.74,16,16,759.47,219.75,23.32,3.37,1.40,0.53,3.66,3.95,4.37,3.66,3.95,4.37,16,16,829.93,227.66,11.53,0.97,0.44,0.20,52.73
2025/07/10T22:11:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1012.43,0.01,9696,-76,10664,3.39,4.02,4.50,3.39,4.02,4.50,17,17,817.07,239.18,17.95,1.64,0.61,0.61,3.73,3.86,4.44,3.73,3.86,4.44,16,16,827.39,225.63,12.03,1.37,0.66,0.66,55.92
2025/07/10T22:13:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1012.36,0.01,9440,-74,10784,3.58,4.57,5.20,3.58,4.57,5.20,19,19,903.10,253.23,21.55,2.17,0.83,0.83,3.61,4.11,4.79,3.61,4.11,4.79,17,17,806.79,225.79,13.71,1.50,1.07,0.61,57.16
2025/07/10T22:15:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1012.38,0.01,9272,-74,10904,3.00,3.59,3.92,3.00,3.59,3.92,15,15,778.98,220.14,21.27,0.66,0.46,0.25,3.82,4.40,5.82,3.82,4.40,5.82,18,18,828.00,228.35,14.81,2.79,2.11,1.16,56.05
2025/07/10T22:17:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1012.43,0.01,9272,-75,11024,2.83,3.59,3.66,2.83,3.59,3.66,15,15,778.86,218.93,20.00,1.05,0.07,0.07,3.22,3.83,5.00,3.22,3.83,5.00,16,16,815.59,223.55,14.43,2.79,1.78,1.07,59.15
2025/07/10T22:19:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1012.36,0.01,9440,-75,11144,2.20,3.28,3.55,2.20,3.28,3.55,14,14,688.30,200.63,21.12,1.52,0.45,0.25,3.12,3.36,3.93,3.12,3.36,3.93,14,14,747.11,203.75,12.45,0.70,0.66,0.46,58.34
2025/07/10T22:21:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1012.42,0.01,9440,-76,11264,2.61,3.35,4.74,2.61,3.35,4.74,14,14,731.47,214.42,15.67,3.82,2.61,0.18,3.40,3.86,4.33,3.40,3.86,4.33,16,16,803.38,220.93,11.31,1.12,0.47,0.47,64.32
2025/07/10T22:23:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,29,57,1012.34,0.01,9440,-75,11384,2.40,3.07,3.51,2.40,3.07,3.51,13,13,728.53,206.77,15.84,1.53,0.42,0.18,3.38,4.07,4.15,3.38,4.07,4.15,17,17,758.40,216.13,15.85,0.58,0.10,0.00,57.98
2025/07/10T22:25:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,1012.37,0.01,9696,-78,11504,3.36,4.34,4.63,3.36,4.34,4.63,18,18,825.36,241.90,23.75,1.08,0.34,0.17,3.67,4.29,5.07,3.67,4.29,5.07,18,18,831.31,229.93,17.95,1.83,1.16,0.62,57.29
2025/07/10T22:27:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1012.36,0.01,9696,-76,11624,3.07,3.78,4.95,3.07,3.78,4.95,16,16,789.52,226.93,23.34,2.81,1.72,0.67,3.82,4.77,5.14,3.82,4.77,5.14,20,20,899.58,253.44,20.33,0.88,0.58,0.14,56.71
2025/07/10T22:29:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1012.31,0.01,9440,-75,11744,3.53,4.63,5.69,3.53,4.63,5.69,19,19,872.14,248.24,29.85,2.25,1.53,0.61,3.96,4.39,4.70,3.96,4.39,4.70,18,18,858.74,229.37,15.14,0.86,0.25,0.25,56.51
2025/07/10T22:31:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1012.30,0.01,9440,-75,11864,3.27,3.76,4.58,3.27,3.76,4.58,16,16,787.96,236.51,20.75,1.62,0.95,0.69,4.03,4.33,4.90,4.03,4.33,4.90,18,18,842.90,234.00,15.58,0.65,0.65,0.65,58.20
2025/07/10T22:33:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1012.33,0.01,9696,-75,11984,3.39,4.56,4.77,3.39,4.56,4.77,19,19,858.32,244.74,25.30,2.25,0.40,0.18,3.60,4.10,4.50,3.60,4.10,4.50,17,17,811.55,219.48,14.95,1.48,0.41,0.24,57.29
2025/07/10T22:35:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1012.36,0.01,9440,-75,12104,3.03,4.22,4.39,3.03,4.22,4.39,18,18,816.41,241.22,25.80,1.54,0.17,0.17,3.67,4.14,4.60,3.67,4.14,4.60,17,17,823.05,235.51,11.46,0.93,0.70,0.53,60.08
2025/07/10T22:37:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1012.37,0.01,9696,-75,12224,3.17,3.95,4.03,3.17,3.95,4.03,16,16,843.46,243.53,21.63,0.73,0.24,0.00,4.18,4.62,5.57,4.18,4.62,5.57,19,19,851.36,238.82,16.86,1.54,1.29,1.29,60.57
2025/07/10T22:39:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1012.33,0.01,9440,-78,12344,2.77,3.55,3.55,2.77,3.55,3.55,15,15,786.00,225.96,18.25,0.89,0.00,0.00,4.25,4.80,5.15,4.25,4.80,5.15,20,20,850.90,240.30,16.88,1.12,0.53,0.53,58.76
2025/07/10T22:41:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1012.32,0.01,9440,-76,12464,3.14,3.91,4.21,3.14,3.91,4.21,16,16,810.11,238.11,18.20,1.73,0.39,0.18,3.69,4.61,5.61,3.69,4.61,5.61,19,19,832.58,240.71,21.32,2.36,1.51,0.64,58.83
2025/07/10T22:43:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1012.32,0.01,9696,-76,12584,2.93,3.93,4.42,2.93,3.93,4.42,16,16,790.98,227.25,24.05,1.08,0.66,0.66,4.05,4.58,4.81,4.05,4.58,4.81,19,19,809.37,229.86,14.53,0.72,0.28,0.11,59.40
2025/07/10T22:45:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,1012.28,0.01,9440,-76,12704,2.95,4.02,4.27,2.95,4.02,4.27,17,17,780.20,223.73,22.44,1.24,0.53,0.29,3.59,4.12,4.41,3.59,4.12,4.41,17,17,806.79,222.89,16.82,0.84,0.43,0.18,60.73
2025/07/10T22:47:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1012.36,0.01,9696,-74,12824,3.51,4.61,4.96,3.51,4.61,4.96,19,19,836.32,240.28,28.26,1.70,0.42,0.02,4.42,4.97,5.75,4.42,4.97,5.75,21,21,945.25,262.17,16.22,1.54,1.02,0.85,64.99
2025/07/10T22:49:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1012.39,0.01,9440,-76,12944,3.04,3.75,4.54,3.04,3.75,4.54,16,16,804.00,231.23,19.47,2.02,0.82,0.65,4.22,4.54,5.27,4.22,4.54,5.27,19,19,860.14,240.54,17.59,1.12,0.95,0.54,61.91
2025/07/10T22:51:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1012.32,0.01,9696,-73,13064,3.17,4.53,5.09,3.17,4.53,5.09,19,19,818.28,235.72,24.50,3.05,0.71,0.41,4.48,5.12,5.53,4.48,5.12,5.53,21,21,893.17,251.38,19.93,1.14,0.36,0.36,57.19
2025/07/10T22:53:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,1012.38,0.01,9440,-75,13184,3.20,4.27,4.47,3.20,4.27,4.47,18,18,808.88,233.86,24.71,1.49,0.24,0.24,3.77,4.52,4.61,3.77,4.52,4.61,19,19,831.21,223.86,17.39,1.14,0.00,0.00,58.90
2025/07/10T22:55:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1012.38,0.01,9440,-74,13304,3.10,3.98,4.14,3.10,3.98,4.14,17,17,807.93,231.17,25.31,0.86,0.24,0.00,3.39,3.97,4.81,3.39,3.97,4.81,17,17,805.42,225.80,18.78,1.32,1.08,0.85,58.51
2025/07/10T22:57:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.35,0.01,9440,-79,13424,3.43,4.07,4.07,3.43,4.07,4.07,17,17,814.82,239.00,21.54,0.59,0.00,0.00,3.63,4.17,4.98,3.63,4.17,4.98,17,17,789.25,214.20,17.53,1.42,0.88,0.71,58.25
2025/07/10T22:59:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1012.28,0.01,9696,-77,13544,3.02,4.22,4.83,3.02,4.22,4.83,18,18,796.03,232.83,30.14,2.21,0.81,0.33,3.25,3.97,4.56,3.25,3.97,4.56,17,17,801.05,223.39,13.32,1.46,0.66,0.42,59.84
2025/07/10T23:01:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1012.31,0.01,9440,-75,13664,3.24,4.00,4.64,3.24,4.00,4.64,17,17,818.64,235.66,21.17,2.14,0.85,0.34,3.84,4.62,5.18,3.84,4.62,5.18,19,19,864.21,236.75,20.75,1.77,0.98,0.36,59.25
2025/07/10T23:03:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1012.34,0.01,9440,-77,13784,3.21,4.07,4.43,3.21,4.07,4.43,17,17,799.34,233.17,24.28,1.34,0.36,0.36,4.10,4.79,5.60,4.10,4.79,5.60,20,20,861.31,245.97,20.33,1.53,0.74,0.50,64.55
2025/07/10T23:05:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1012.36,0.01,9440,-75,13904,3.09,4.23,4.82,3.09,4.23,4.82,18,18,815.46,233.86,24.54,1.71,1.07,0.43,3.93,4.58,4.78,3.93,4.58,4.78,19,19,852.41,239.25,20.98,0.46,0.20,0.20,61.01
2025/07/10T23:07:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1012.29,0.01,9696,-75,14024,2.72,3.98,4.42,2.72,3.98,4.42,17,17,771.79,224.35,28.37,1.65,0.63,0.18,3.68,4.51,4.88,3.68,4.51,4.88,19,19,885.66,234.03,21.78,1.14,0.58,0.24,61.08
2025/07/10T23:09:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1012.32,0.01,9440,-75,14144,2.71,3.55,4.12,2.71,3.55,4.12,15,15,728.28,211.41,23.03,1.79,0.78,0.40,3.75,4.40,5.74,3.75,4.40,5.74,18,18,818.74,233.02,20.89,2.61,1.79,1.54,58.50
2025/07/10T23:11:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1012.25,0.01,9440,-76,14264,2.65,3.95,4.15,2.65,3.95,4.15,16,16,741.90,212.10,27.43,2.18,0.23,0.00,3.49,4.11,4.95,3.49,4.11,4.95,17,17,750.53,214.81,17.07,1.51,1.30,0.51,60.15
2025/07/10T23:13:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.26,0.01,9440,-74,14384,2.60,3.51,3.89,2.60,3.51,3.89,15,15,755.68,216.21,23.58,1.25,0.46,0.23,3.98,4.47,4.85,3.98,4.47,4.85,19,19,791.49,222.20,18.88,0.59,0.59,0.17,57.40
2025/07/10T23:15:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.23,0.01,9272,-76,14505,3.71,4.62,5.71,3.71,4.62,5.71,19,19,847.50,257.11,30.11,2.02,1.45,1.00,3.75,4.41,4.85,3.75,4.41,4.85,18,18,809.39,227.36,16.39,0.47,0.47,0.25,55.31
2025/07/10T23:17:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1012.21,0.01,9528,-75,14625,2.72,3.44,3.67,2.72,3.44,3.67,14,14,723.47,207.96,20.93,0.75,0.30,0.09,4.02,4.56,4.73,4.02,4.56,4.73,19,19,830.64,232.64,16.32,0.41,0.17,0.17,57.99
2025/07/10T23:19:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1012.25,0.01,9440,-76,14745,3.14,3.84,3.95,3.14,3.84,3.95,16,16,766.63,223.61,21.72,1.02,0.25,0.00,3.71,4.36,4.69,3.71,4.36,4.69,18,18,755.59,213.76,17.33,0.67,0.50,0.28,59.43
2025/07/10T23:21:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1012.20,0.01,9440,-75,14865,3.24,4.14,4.52,3.24,4.14,4.52,17,17,762.21,224.90,26.84,2.41,0.43,0.43,3.31,4.19,4.86,3.31,4.19,4.86,17,17,781.97,222.00,21.29,1.29,0.81,0.81,60.80
2025/07/10T23:23:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1012.18,0.01,9440,-75,14985,3.28,4.63,5.33,3.28,4.63,5.33,19,19,836.90,243.57,30.77,2.47,0.92,0.67,3.41,4.07,4.91,3.41,4.07,4.91,17,17,732.75,211.04,15.04,1.62,1.05,0.41,69.33
2025/07/10T23:25:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1012.23,0.01,9440,-76,15105,2.71,3.64,4.10,2.71,3.64,4.10,15,15,761.48,221.28,22.79,1.41,0.26,0.26,3.42,4.17,5.17,3.42,4.17,5.17,17,17,748.68,208.07,18.90,2.08,1.22,0.58,59.59
2025/07/10T23:27:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1012.20,0.01,9696,-75,15225,3.11,4.05,4.56,3.11,4.05,4.56,17,17,795.68,229.54,26.23,1.77,0.70,0.46,3.53,4.35,4.90,3.53,4.35,4.90,18,18,804.20,215.47,20.05,1.78,0.67,0.50,56.69
2025/07/10T23:29:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,56,1012.24,0.01,9440,-75,15345,3.09,3.51,3.51,3.09,3.51,3.51,15,15,755.89,220.21,24.47,0.35,0.00,0.00,3.97,4.60,5.67,3.97,4.60,5.67,19,19,830.79,238.00,18.02,2.22,1.31,0.69,56.30
