UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T05:13:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,56,1010.15,0.01,26264,-79,220,1.57,2.10,2.18,1.57,2.10,2.18,9,9,410.30,118.87,12.70,0.77,0.13,0.13,1.66,2.20,2.43,1.66,2.20,2.43,9,9,473.46,130.50,13.46,1.14,0.32,0.09,62.19
2025/08/02T05:15:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.14,0.01,26264,-80,340,1.88,2.44,2.56,1.88,2.44,2.56,10,10,414.32,119.54,14.16,1.93,0.09,0.09,1.69,2.46,2.63,1.69,2.46,2.63,10,10,467.08,129.22,10.15,1.64,0.17,0.17,64.99
2025/08/02T05:17:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.16,0.01,26264,-78,460,2.00,2.19,2.65,2.00,2.19,2.65,9,9,451.79,133.02,8.79,1.07,0.88,0.00,1.84,2.36,2.36,1.84,2.36,2.36,10,10,521.59,144.03,10.02,0.00,0.00,0.00,65.29
2025/08/02T05:19:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1010.21,0.01,26264,-76,580,1.60,2.43,3.03,1.60,2.43,3.03,10,10,440.07,130.76,17.59,1.72,0.90,0.21,1.60,2.00,2.21,1.60,2.00,2.21,8,8,434.42,122.25,8.33,0.63,0.42,0.21,67.20
2025/08/02T05:21:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.25,0.01,26264,-79,700,1.60,2.02,2.02,1.60,2.02,2.02,8,8,419.00,116.23,8.75,0.43,0.00,0.00,1.71,1.98,2.25,1.71,1.98,2.25,8,8,450.75,124.93,7.54,0.46,0.27,0.20,66.17
2025/08/02T05:23:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.24,0.01,26264,-76,820,1.57,2.28,2.45,1.57,2.28,2.45,9,9,425.28,122.10,14.79,0.72,0.17,0.17,1.62,1.98,2.08,1.62,1.98,2.08,8,8,448.10,124.43,9.05,0.60,0.17,0.00,71.12
2025/08/02T05:25:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1010.23,0.01,26264,-77,940,1.09,1.71,1.71,1.09,1.71,1.71,7,7,392.57,111.61,8.55,0.64,0.00,0.00,1.17,1.67,1.82,1.17,1.67,1.82,7,7,427.50,115.67,8.95,1.50,0.58,0.37,66.93
2025/08/02T05:27:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.27,0.01,26264,-78,1060,1.24,2.07,2.41,1.24,2.07,2.41,9,9,380.90,110.03,14.03,1.66,0.60,0.21,1.51,1.66,1.92,1.51,1.66,1.92,7,7,410.69,114.29,5.98,0.42,0.25,0.25,68.47
2025/08/02T05:29:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.24,0.01,26264,-77,1180,1.66,2.02,2.10,1.66,2.02,2.10,8,8,409.02,118.81,10.47,0.73,0.14,0.00,1.44,1.84,2.36,1.44,1.84,2.36,8,8,425.56,113.42,10.05,1.62,0.56,0.31,66.49
2025/08/02T05:30:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.32,nan,26352,-77,100,0.98,1.58,1.76,0.98,1.58,1.76,7,7,362.93,102.80,11.40,0.64,0.33,0.00,0.90,1.40,1.79,0.90,1.40,1.79,6,6,422.71,114.76,12.33,0.62,0.40,0.40,nan
2025/08/02T05:32:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.24,0.01,26264,-79,220,1.15,1.42,1.66,1.15,1.42,1.66,6,6,359.29,102.31,8.97,0.41,0.32,0.24,1.40,1.81,2.11,1.40,1.81,2.11,8,8,421.89,121.61,7.19,1.18,0.39,0.39,65.22
2025/08/02T05:34:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.22,0.01,26264,-78,340,0.91,1.37,1.82,0.91,1.37,1.82,6,6,351.74,103.21,7.81,1.25,0.54,0.25,1.35,1.77,2.08,1.35,1.77,2.08,7,7,405.70,114.43,8.28,1.25,0.42,0.23,71.35
2025/08/02T05:36:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.23,0.01,26264,-75,460,0.93,1.27,1.27,0.93,1.27,1.27,5,5,375.75,108.25,7.05,0.09,0.00,0.00,1.14,1.34,1.48,1.14,1.34,1.48,6,6,407.90,113.59,8.03,0.45,0.22,0.22,69.26
2025/08/02T05:38:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.30,0.01,26264,-78,580,0.98,1.47,1.80,0.98,1.47,1.80,6,6,365.19,102.92,12.76,0.80,0.25,0.25,1.76,2.02,2.17,1.76,2.02,2.17,8,8,461.17,126.72,7.83,1.09,0.24,0.24,65.52
2025/08/02T05:40:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.27,0.01,26264,-75,700,1.51,1.95,2.34,1.51,1.95,2.34,8,8,399.05,116.34,12.37,0.68,0.68,0.25,1.58,1.93,2.40,1.58,1.93,2.40,8,8,464.29,127.53,10.25,0.76,0.58,0.27,72.24
2025/08/02T05:42:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.29,0.01,25952,-78,820,1.10,1.24,1.41,1.10,1.24,1.41,5,5,326.17,93.00,6.76,0.43,0.17,0.00,1.20,1.32,1.56,1.20,1.32,1.56,6,6,394.88,105.15,5.41,0.53,0.34,0.00,69.50
2025/08/02T05:44:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1010.34,0.01,26264,-78,940,0.82,1.05,1.07,0.82,1.05,1.07,4,4,336.63,94.18,7.23,0.25,0.02,0.00,0.92,1.40,1.68,0.92,1.40,1.68,6,6,392.80,104.87,8.53,0.53,0.37,0.00,68.42
2025/08/02T05:46:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.34,0.01,26264,-75,1060,1.02,1.22,1.22,1.02,1.22,1.22,5,5,321.15,90.41,6.61,0.53,0.00,0.00,1.40,1.71,1.86,1.40,1.71,1.86,7,7,425.17,114.97,8.21,0.36,0.36,0.19,66.40
2025/08/02T05:48:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.43,0.01,26264,-75,1180,1.12,1.51,1.78,1.12,1.51,1.78,6,6,307.42,88.14,9.08,1.12,0.39,0.00,0.91,0.95,1.13,0.91,0.95,1.13,4,4,320.62,85.02,4.35,0.18,0.18,0.00,64.79
2025/08/02T05:50:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.42,nan,26352,-78,100,0.67,1.42,1.53,0.67,1.42,1.53,6,6,345.33,93.42,10.96,1.47,0.11,0.00,0.86,1.30,1.53,0.86,1.30,1.53,5,5,381.21,101.86,6.70,0.77,0.26,0.00,nan
2025/08/02T05:52:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.37,0.01,26264,-78,220,0.85,1.20,1.42,0.85,1.20,1.42,5,5,292.17,83.64,9.05,1.29,0.34,0.19,1.00,1.18,1.18,1.00,1.18,1.18,5,5,321.26,87.82,6.58,0.23,0.00,0.00,66.86
2025/08/02T05:54:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.36,0.01,26264,-79,340,0.97,1.40,1.62,0.97,1.40,1.62,6,6,263.28,76.72,9.02,0.97,0.33,0.00,0.80,1.10,1.56,0.80,1.10,1.56,5,5,328.07,88.78,5.78,0.90,0.41,0.41,63.91
2025/08/02T05:56:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.34,0.01,26264,-76,460,0.84,1.11,1.39,0.84,1.11,1.39,5,5,316.29,94.36,6.61,0.91,0.29,0.23,0.66,0.74,1.17,0.66,0.74,1.17,3,3,310.45,86.97,7.19,0.78,0.43,0.22,69.21
2025/08/02T05:58:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.35,0.01,26264,-77,580,0.53,1.00,1.28,0.53,1.00,1.28,4,4,305.48,85.52,8.78,1.50,0.47,0.22,0.88,1.02,1.41,0.88,1.02,1.41,4,4,368.59,100.55,7.69,0.55,0.55,0.00,70.77
2025/08/02T06:00:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.38,0.01,26264,-76,700,0.66,1.03,1.46,0.66,1.03,1.46,4,4,336.51,94.24,9.29,1.25,0.63,0.00,0.79,1.11,1.12,0.77,1.11,1.12,5,5,307.68,84.07,4.44,0.09,0.09,0.00,70.23
2025/08/02T06:02:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.41,0.01,25640,-76,820,0.74,1.09,1.21,0.74,1.09,1.21,5,5,297.52,86.41,10.33,0.62,0.17,0.17,0.44,0.71,1.07,0.44,0.71,1.07,3,3,358.98,100.78,6.02,0.46,0.46,0.25,67.67
2025/08/02T06:04:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.39,0.01,26264,-78,940,0.55,0.86,0.86,0.55,0.86,0.86,4,4,276.80,79.70,8.43,0.39,0.00,0.00,0.46,0.95,1.15,0.46,0.95,1.15,4,4,292.88,76.14,5.54,0.97,0.49,0.00,65.94
2025/08/02T06:06:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.39,0.01,26264,-76,1060,0.71,0.86,0.86,0.71,0.86,0.86,4,4,278.17,81.52,9.05,0.24,0.00,0.00,0.91,1.02,1.02,0.91,1.02,1.02,4,4,326.28,87.00,4.43,0.21,0.00,0.00,71.54
2025/08/02T06:08:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.42,0.01,26264,-74,1180,0.78,1.34,1.52,0.78,1.34,1.52,6,6,296.69,84.34,9.38,0.59,0.41,0.17,0.91,1.09,1.20,0.91,1.09,1.20,5,5,292.02,84.77,5.52,0.38,0.20,0.00,68.96
2025/08/02T06:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1010.42,nan,26352,-77,100,0.68,1.19,1.62,0.68,1.19,1.62,5,5,290.17,83.83,9.30,1.81,0.70,0.43,1.17,1.32,2.12,1.17,1.32,2.12,5,5,389.27,107.22,6.27,1.37,1.05,1.05,nan
2025/08/02T06:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.45,0.01,26264,-78,220,0.90,1.32,1.36,0.90,1.32,1.36,6,6,316.47,93.22,6.32,0.46,0.20,0.00,0.86,1.12,1.33,0.86,1.12,1.33,5,5,315.68,88.60,7.65,0.63,0.25,0.25,65.14
2025/08/02T06:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.44,0.01,26264,-77,340,0.65,0.96,1.14,0.65,0.96,1.14,4,4,306.11,86.72,9.46,0.18,0.18,0.18,1.00,1.25,1.25,1.00,1.25,1.25,5,5,345.25,94.51,6.19,0.08,0.00,0.00,70.95
2025/08/02T06:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.45,0.01,26264,-76,460,0.62,0.77,1.30,0.62,0.77,1.30,3,3,260.04,73.07,7.16,1.54,0.57,0.57,0.57,0.57,0.86,0.57,0.57,0.86,2,2,313.29,83.95,5.14,0.50,0.29,0.29,70.84
2025/08/02T06:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.42,0.01,26264,-78,580,0.59,0.92,1.17,0.59,0.92,1.17,4,4,288.20,80.98,7.66,0.81,0.42,0.17,0.89,1.20,1.62,0.89,1.20,1.62,5,5,319.07,89.38,8.41,0.96,0.59,0.34,69.55
2025/08/02T06:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.44,0.01,26264,-80,700,0.33,0.55,0.76,0.33,0.55,0.76,2,2,290.07,81.28,8.60,0.64,0.45,0.21,0.89,1.05,1.46,0.89,1.05,1.46,4,4,316.42,92.84,6.79,0.47,0.47,0.14,68.84
2025/08/02T06:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.48,0.01,26264,-78,820,0.50,0.91,0.91,0.50,0.91,0.91,4,4,272.46,76.11,11.18,0.89,0.00,0.00,0.62,0.66,0.66,0.62,0.66,0.66,3,3,312.83,85.07,4.52,0.00,0.00,0.00,70.10
2025/08/02T06:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1010.53,0.01,26264,-75,940,0.40,0.74,0.93,0.40,0.74,0.93,3,3,284.95,81.26,8.46,0.95,0.26,0.00,0.64,0.78,0.95,0.64,0.78,0.95,3,3,282.66,76.58,4.15,0.17,0.17,0.17,69.13
2025/08/02T06:26:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.53,0.01,26264,-75,1060,0.75,1.00,1.25,0.75,1.00,1.25,4,4,261.36,75.61,5.78,0.56,0.17,0.17,0.89,1.12,1.19,0.89,1.12,1.19,5,5,295.95,85.67,5.65,0.58,0.35,0.23,66.66
2025/08/02T06:28:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1010.50,0.01,26264,-78,1180,0.86,1.53,1.86,0.86,1.53,1.86,6,6,294.41,84.47,12.88,1.44,0.54,0.46,0.95,1.19,1.28,0.95,1.19,1.28,5,5,302.95,87.09,8.47,0.53,0.12,0.00,75.09
2025/08/02T06:29:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1010.53,nan,26352,-79,100,0.54,0.87,1.15,0.54,0.87,1.15,4,4,285.26,82.26,9.07,0.61,0.37,0.24,0.65,0.65,1.14,0.65,0.65,1.14,3,3,279.91,78.28,6.16,1.02,0.84,0.23,nan
2025/08/02T06:31:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.58,0.01,26264,-77,220,0.31,0.54,0.69,0.31,0.54,0.69,2,2,257.19,74.47,6.64,0.37,0.37,0.00,0.52,0.79,1.02,0.52,0.79,1.02,3,3,275.14,71.95,6.41,0.23,0.23,0.23,71.73
2025/08/02T06:33:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.54,0.01,25952,-75,340,0.91,1.02,1.11,0.91,1.02,1.11,4,4,271.37,80.11,9.67,0.33,0.09,0.00,0.78,0.86,1.19,0.78,0.86,1.19,4,4,271.88,73.95,6.36,0.85,0.47,0.00,69.16
2025/08/02T06:35:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.52,0.01,26264,-77,460,0.57,0.82,1.05,0.57,0.82,1.05,3,3,257.46,77.29,10.27,0.95,0.27,0.27,0.56,0.59,0.85,0.56,0.59,0.85,2,2,248.29,72.97,6.54,0.71,0.29,0.17,66.35
2025/08/02T06:37:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1010.52,0.01,26264,-76,580,0.68,1.00,1.00,0.68,1.00,1.00,4,4,266.90,79.51,8.66,0.42,0.00,0.00,0.89,0.98,1.18,0.89,0.98,1.18,4,4,285.47,83.26,5.44,0.35,0.19,0.19,67.01
2025/08/02T06:39:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.53,0.01,25952,-77,700,0.50,0.82,1.28,0.50,0.82,1.28,3,3,260.70,76.13,8.57,0.80,0.80,0.22,0.84,1.16,1.16,0.84,1.16,1.16,5,5,297.60,83.16,4.31,0.51,0.00,0.00,68.98
2025/08/02T06:41:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.55,0.01,26264,-77,820,0.54,0.79,0.84,0.54,0.79,0.84,3,3,238.84,67.18,7.28,0.42,0.19,0.00,0.74,0.95,0.95,0.74,0.95,0.95,4,4,301.34,82.19,4.90,0.09,0.00,0.00,68.83
2025/08/02T06:43:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.60,0.01,26264,-77,940,0.58,0.95,1.09,0.58,0.95,1.09,4,4,277.05,79.54,9.49,0.67,0.00,0.00,0.92,0.95,0.95,0.92,0.95,0.95,4,4,286.78,79.63,5.14,0.00,0.00,0.00,68.47
2025/08/02T06:45:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.60,0.01,26264,-77,1060,0.67,1.10,1.48,0.67,1.10,1.48,5,5,261.98,78.09,8.43,1.62,0.38,0.38,0.76,0.83,0.88,0.76,0.83,0.88,3,3,274.66,78.00,4.36,0.50,0.19,0.00,68.88
2025/08/02T06:47:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.62,0.01,25952,-77,1180,0.75,1.00,1.00,0.75,1.00,1.00,4,4,271.73,79.36,8.73,0.47,0.00,0.00,0.38,0.84,0.84,0.38,0.84,0.84,3,3,236.04,67.61,4.73,0.09,0.00,0.00,70.46
2025/08/02T06:49:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.64,nan,26352,-79,100,0.07,0.47,0.69,0.07,0.47,0.69,2,2,230.00,67.51,9.16,0.98,0.98,0.18,0.55,0.60,0.60,0.55,0.60,0.60,2,2,268.57,76.52,5.50,0.00,0.00,0.00,nan
2025/08/02T06:51:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.67,0.01,26264,-78,220,0.75,0.83,1.05,0.75,0.83,1.05,3,3,257.35,74.75,7.93,0.25,0.25,0.25,0.95,1.00,1.55,0.95,1.00,1.55,4,4,305.84,87.02,6.10,0.91,0.66,0.22,68.95
2025/08/02T06:53:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.68,0.01,26264,-75,340,0.77,1.02,1.09,0.77,1.02,1.09,4,4,264.21,78.84,7.04,0.60,0.19,0.00,0.69,0.89,0.89,0.67,0.89,0.89,4,4,278.31,73.13,3.46,0.23,0.00,0.00,70.25
2025/08/02T06:55:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.72,0.01,26264,-77,460,0.54,0.66,0.66,0.54,0.66,0.66,3,3,229.55,70.38,6.59,0.45,0.00,0.00,0.36,0.58,0.95,0.36,0.58,0.95,2,2,272.54,73.37,6.88,0.76,0.76,0.34,67.81
2025/08/02T06:57:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.73,0.01,26264,-81,580,0.19,0.71,0.95,0.19,0.71,0.95,3,3,220.78,62.00,8.14,1.54,0.19,0.00,0.57,0.86,1.10,0.57,0.86,1.10,4,4,262.86,72.48,6.03,0.67,0.67,0.00,67.32
2025/08/02T06:59:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.80,0.01,26264,-77,700,0.28,0.78,0.78,0.28,0.78,0.78,3,3,230.07,65.76,4.79,0.00,0.00,0.00,0.53,0.89,0.89,0.53,0.89,0.89,4,4,259.53,70.87,9.35,0.00,0.00,0.00,68.63
2025/08/02T07:01:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.81,0.01,26264,-74,820,0.47,0.59,0.59,0.47,0.59,0.59,2,2,223.45,62.40,7.93,0.41,0.00,0.00,0.47,0.69,0.86,0.47,0.69,0.86,3,3,268.47,75.86,6.36,0.20,0.20,0.20,69.64
2025/08/02T07:03:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1010.74,0.01,25952,-78,940,0.40,0.80,1.02,0.40,0.80,1.02,3,3,232.91,65.67,9.35,0.22,0.22,0.22,0.33,0.57,0.68,0.33,0.57,0.68,2,2,251.20,64.70,5.97,0.43,0.43,0.00,68.08
2025/08/02T07:05:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.78,0.01,26264,-77,1060,0.81,1.16,1.28,0.81,1.16,1.28,5,5,314.38,86.76,9.55,0.40,0.17,0.00,0.62,0.62,0.79,0.62,0.62,0.79,3,3,251.17,69.86,2.83,0.34,0.17,0.17,73.89
2025/08/02T07:07:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1010.79,0.01,26264,-77,1180,0.81,0.93,1.10,0.81,0.93,1.10,4,4,261.57,76.64,6.38,0.76,0.17,0.00,0.57,0.66,0.66,0.57,0.66,0.66,3,3,290.36,80.46,5.50,0.00,0.00,0.00,73.67
2025/08/02T07:09:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1010.76,nan,26352,-75,100,0.91,1.51,1.51,0.91,1.51,1.51,6,6,320.53,93.78,13.62,0.31,0.00,0.00,0.93,1.33,1.43,0.93,1.33,1.43,6,6,334.29,94.43,7.60,0.62,0.00,0.00,nan
2025/08/02T07:11:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.78,0.01,25952,-77,220,0.91,1.07,1.07,0.91,1.07,1.07,4,4,271.97,73.97,6.74,0.47,0.00,0.00,0.67,0.98,1.09,0.67,0.98,1.09,4,4,291.10,80.21,6.26,0.47,0.00,0.00,67.11
2025/08/02T07:13:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1010.82,0.01,26264,-77,340,0.81,0.96,0.96,0.81,0.96,0.96,4,4,297.79,85.61,6.84,0.05,0.00,0.00,0.73,1.05,1.13,0.73,1.05,1.13,4,4,325.85,89.92,6.25,0.37,0.00,0.00,67.37
2025/08/02T07:15:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.82,0.01,26264,-78,460,0.54,0.86,1.04,0.54,0.86,1.04,4,4,266.36,76.86,10.36,0.50,0.18,0.18,0.50,0.86,0.95,0.50,0.86,0.95,4,4,268.40,71.95,5.33,0.93,0.19,0.00,68.27
2025/08/02T07:17:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.89,0.01,26264,-74,580,0.57,1.16,1.16,0.57,1.16,1.16,5,5,284.28,80.41,9.66,0.31,0.00,0.00,0.71,1.00,1.00,0.71,1.00,1.00,4,4,306.26,82.98,7.83,0.09,0.00,0.00,68.72
2025/08/02T07:19:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.84,0.01,26264,-75,700,0.64,0.90,1.22,0.64,0.90,1.22,4,4,277.29,80.64,10.91,0.91,0.36,0.16,0.89,0.93,0.93,0.89,0.93,0.93,4,4,283.07,78.25,5.82,0.57,0.18,0.00,68.23
