UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:45:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.12,0.01,8984,-75,191171,12.68,17.96,19.49,12.68,17.96,19.49,64,64,2714.21,803.02,142.70,8.42,2.89,0.82,13.71,17.37,20.14,13.71,17.37,20.14,62,62,2437.83,693.53,94.10,7.97,3.85,1.12,62.43
2025/09/02T05:47:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.11,0.01,9240,-72,191291,12.20,16.78,19.61,12.20,16.78,19.61,61,61,2585.59,768.31,129.83,13.31,5.95,0.63,13.64,17.57,18.50,13.64,17.57,18.50,63,63,2421.00,696.48,89.59,4.52,1.33,0.64,63.57
2025/09/02T05:49:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.08,0.01,8984,-78,191411,12.33,16.79,18.22,12.33,16.79,18.22,61,61,2577.10,769.59,119.86,9.74,2.95,0.71,13.93,17.03,18.47,13.93,17.03,18.47,62,62,2475.62,713.62,88.45,4.00,1.90,0.28,68.41
2025/09/02T05:51:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.06,0.01,8984,-76,191531,12.75,17.02,17.74,12.75,17.02,17.74,62,62,2654.74,784.70,122.88,6.37,1.14,0.44,13.90,17.36,19.62,13.90,17.36,19.62,62,62,2581.97,729.38,86.07,6.19,3.62,0.57,70.22
2025/09/02T05:53:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.05,0.01,8984,-75,191651,12.61,16.53,19.26,12.61,16.53,19.26,61,61,2611.89,775.23,126.63,10.05,5.02,0.49,13.78,17.95,20.52,13.78,17.95,20.52,64,64,2474.69,703.72,100.00,6.45,4.00,1.19,66.75
2025/09/02T05:55:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.06,0.01,9240,-77,191771,12.66,16.76,18.83,12.66,16.76,18.83,61,61,2663.69,787.83,121.15,9.25,3.73,0.61,14.07,18.03,20.69,14.07,18.03,20.69,64,64,2502.21,705.86,95.38,6.62,4.17,1.38,63.77
2025/09/02T05:57:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.09,0.01,8984,-77,191891,12.40,16.34,17.72,12.40,16.34,17.72,60,60,2566.14,771.79,113.28,7.62,3.29,0.67,14.47,18.44,21.62,14.47,18.44,21.62,65,65,2511.05,714.76,99.25,10.20,5.20,0.84,68.80
2025/09/02T05:59:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.09,0.01,8984,-78,192011,11.93,16.15,19.66,11.93,16.15,19.66,60,60,2504.75,748.78,122.42,12.39,7.31,1.07,13.86,17.07,19.28,13.86,17.07,19.28,62,62,2512.66,693.86,83.07,5.81,2.41,1.38,69.88
2025/09/02T06:01:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.11,0.01,8984,-78,192131,12.21,16.18,19.04,12.21,16.18,19.04,60,60,2614.71,771.25,117.36,9.71,5.93,0.64,14.32,18.14,20.71,14.32,18.14,20.71,64,64,2556.20,727.80,97.53,6.14,3.24,1.58,67.78
2025/09/02T06:03:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.10,0.01,9240,-76,192251,12.21,16.43,18.82,12.21,16.43,18.82,60,60,2598.43,767.14,114.64,10.86,5.21,0.66,13.43,16.78,17.81,13.43,16.78,17.81,61,61,2408.28,683.28,91.76,3.86,0.95,0.64,68.92
2025/09/02T06:05:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.15,0.01,9240,-79,192371,11.95,16.80,18.14,11.95,16.80,18.14,61,61,2561.19,754.31,120.71,11.10,3.58,0.19,13.86,18.39,20.77,13.86,18.39,20.77,65,65,2548.95,708.81,107.68,7.74,3.28,1.54,68.78
2025/09/02T06:07:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.17,0.01,8984,-79,192491,12.25,16.49,17.10,12.25,16.49,17.10,61,61,2502.31,747.86,122.37,6.32,0.98,0.31,13.21,16.68,18.21,13.21,16.68,18.21,61,61,2397.47,666.14,89.79,3.63,2.14,0.81,69.06
2025/09/02T06:09:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.20,0.01,9240,-79,192611,12.42,16.60,18.28,12.42,16.60,18.28,61,61,2570.21,761.96,124.46,9.61,3.39,0.68,14.10,18.37,19.85,14.10,18.37,19.85,65,65,2521.70,707.57,98.63,5.88,2.10,1.12,66.83
2025/09/02T06:11:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.20,0.01,8984,-78,192731,12.74,17.37,18.25,12.74,17.37,18.25,62,62,2712.11,799.40,118.00,7.65,1.63,0.37,14.00,18.82,19.65,14.00,18.82,19.65,66,66,2615.20,739.80,98.37,4.85,1.20,0.58,70.06
2025/09/02T06:13:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.24,0.01,9240,-76,192851,13.00,16.75,17.71,13.00,16.75,17.71,61,61,2695.02,800.54,121.90,4.49,1.42,1.05,14.70,18.75,22.88,14.70,18.75,22.88,65,65,2578.71,738.79,104.71,11.27,6.70,0.75,70.74
2025/09/02T06:15:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.25,0.01,8984,-75,192971,12.42,16.53,18.28,12.42,16.53,18.28,61,61,2668.10,793.47,125.00,6.55,2.67,0.38,14.68,18.96,20.41,14.68,18.96,20.41,66,66,2618.46,754.64,101.79,6.45,1.96,0.57,68.50
2025/09/02T06:17:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.31,0.01,8984,-76,193091,13.32,18.43,20.32,13.32,18.43,20.32,65,65,2818.29,842.64,137.39,8.55,3.48,1.00,15.10,19.60,20.69,15.10,19.60,20.69,67,67,2637.00,748.97,98.84,7.34,1.60,1.05,73.09
2025/09/02T06:19:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.32,0.01,9240,-74,193211,13.53,18.76,20.36,13.53,18.76,20.36,65,65,2834.79,843.52,132.67,9.62,3.31,0.50,14.88,19.55,22.98,14.88,19.55,22.98,67,67,2716.03,767.45,115.71,10.74,5.79,0.66,81.87
2025/09/02T06:21:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.29,0.01,8984,-75,193331,13.24,17.64,19.43,13.24,17.64,19.43,63,63,2743.55,818.76,135.17,6.78,2.78,1.57,15.58,19.32,21.51,15.58,19.32,21.51,67,67,2682.61,764.34,108.07,4.85,2.46,1.12,84.28
2025/09/02T06:23:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.31,0.01,8984,-75,193451,14.08,19.61,21.14,14.08,19.61,21.14,67,67,2932.78,870.71,151.66,9.05,2.93,1.29,15.87,20.04,22.56,15.87,20.04,22.56,68,68,2772.87,778.87,105.38,8.82,3.56,1.02,89.85
2025/09/02T06:25:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.26,0.01,8984,-77,193571,12.95,17.63,20.21,12.95,17.63,20.21,63,63,2819.58,829.82,127.82,9.39,4.46,1.42,14.75,19.27,21.54,14.75,19.27,21.54,66,66,2662.27,759.73,97.90,7.97,2.36,0.85,85.73
2025/09/02T06:27:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.25,0.01,8984,-77,193691,14.21,19.00,20.29,14.20,19.00,20.29,66,66,2880.00,862.86,146.11,7.32,2.05,0.93,15.37,20.34,22.14,15.37,20.34,22.14,69,69,2747.29,770.71,111.47,7.76,2.25,0.73,86.55
2025/09/02T06:29:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.25,0.01,8984,-76,193811,13.40,18.17,19.71,13.40,18.17,19.71,64,64,2863.55,845.83,138.45,8.09,3.07,0.24,15.17,19.53,20.88,15.17,19.53,20.88,67,67,2674.03,753.66,107.03,5.98,1.55,0.66,87.01
2025/09/02T06:31:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.31,0.01,9240,-73,193931,13.71,18.67,20.43,13.71,18.67,20.43,65,65,2846.28,852.07,135.66,8.33,2.84,0.66,15.16,19.16,21.12,15.16,19.16,21.12,66,66,2612.36,753.79,90.21,7.16,2.91,0.68,92.52
2025/09/02T06:33:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.34,0.01,8984,-79,194051,13.38,17.74,18.71,13.38,17.74,18.71,63,63,2815.34,823.03,123.55,7.02,1.59,0.84,15.30,19.81,22.63,15.30,19.81,22.63,68,68,2713.47,770.46,112.39,7.75,3.26,1.74,92.35
2025/09/02T06:35:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.39,0.01,9240,-75,194171,13.28,19.32,21.12,13.28,19.32,21.12,67,67,2793.89,830.60,141.33,15.40,2.96,1.49,14.98,19.52,22.40,14.98,19.52,22.40,67,67,2725.45,779.48,101.02,11.29,3.60,0.60,92.43
2025/09/02T06:37:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.42,0.01,8984,-75,194291,13.12,18.38,21.16,13.12,18.38,21.16,65,65,2789.14,828.57,137.57,11.38,5.34,1.61,15.08,19.14,21.27,15.08,19.14,21.27,66,66,2681.19,759.19,110.07,6.10,2.59,0.68,89.06
2025/09/02T06:39:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.46,0.01,9240,-75,194411,13.59,18.05,19.41,13.59,18.05,19.41,64,64,2781.46,826.00,134.10,6.10,2.03,0.32,13.93,18.47,19.74,13.93,18.47,19.74,65,65,2554.32,718.07,102.67,4.91,1.65,0.88,82.81
2025/09/02T06:41:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.47,0.01,9072,-76,194531,13.43,18.17,18.75,13.43,18.17,18.75,64,64,2814.90,830.63,128.30,7.35,0.33,0.25,14.23,19.48,22.95,14.23,19.48,22.95,67,67,2652.00,755.32,108.18,10.36,5.46,1.07,81.11
2025/09/02T06:43:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.47,0.01,8816,-80,194651,13.09,18.12,19.76,13.09,18.12,19.76,64,64,2795.38,830.69,127.17,9.71,2.62,0.60,15.11,19.37,22.72,15.11,19.37,22.72,67,67,2679.58,760.70,101.12,8.16,4.60,1.67,83.98
2025/09/02T06:45:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.48,0.01,8984,-73,194771,14.19,19.11,20.56,14.19,19.11,20.56,66,66,2892.11,856.07,136.32,9.95,3.16,0.39,15.64,20.02,22.98,15.64,20.02,22.98,68,68,2736.44,785.96,108.62,7.69,4.44,0.71,86.19
2025/09/02T06:47:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.48,0.01,8984,-78,194891,13.65,18.09,19.05,13.65,18.09,19.05,64,64,2794.11,829.23,127.47,6.40,1.63,0.51,14.69,19.10,20.42,14.69,19.10,20.42,66,66,2653.12,755.32,102.88,6.20,1.86,1.03,83.20
2025/09/02T06:49:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.53,0.01,8984,-76,195011,13.20,17.65,20.95,13.20,17.65,20.95,63,63,2721.27,813.60,132.18,13.09,6.78,1.02,13.76,17.83,19.78,13.76,17.83,19.78,63,63,2466.10,695.86,93.66,5.52,2.76,1.43,78.76
2025/09/02T06:51:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.57,0.01,9240,-78,195131,12.13,16.63,17.83,12.13,16.63,17.83,61,61,2539.10,752.53,121.73,5.73,2.05,0.95,13.89,18.09,20.46,13.89,18.09,20.46,64,64,2480.00,706.18,100.00,7.96,4.28,0.25,79.65
2025/09/02T06:53:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.57,0.01,8984,-78,195251,12.12,16.25,19.14,12.12,16.25,19.14,60,60,2585.59,758.92,125.19,9.93,5.39,0.83,13.84,18.55,20.56,13.84,18.55,20.56,65,65,2529.27,713.75,97.09,7.16,2.55,0.93,76.25
2025/09/02T06:55:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.58,0.01,9240,-77,195371,11.47,14.95,15.82,11.47,14.95,15.82,57,57,2377.47,702.95,109.75,4.96,1.40,0.53,12.33,15.19,17.12,12.33,15.19,17.12,58,58,2250.93,636.69,78.72,4.90,2.95,1.50,74.46
2025/09/02T06:57:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.58,0.01,8984,-76,195491,11.57,14.79,16.36,11.57,14.79,16.36,57,57,2358.75,696.14,105.64,7.23,2.96,0.82,11.86,15.95,18.22,11.86,15.95,18.22,59,59,2211.36,618.64,82.83,7.54,3.54,0.47,73.97
2025/09/02T06:59:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.59,0.01,8984,-74,195611,10.86,14.12,14.88,10.86,14.12,14.88,56,56,2212.24,662.28,104.07,6.03,1.21,0.07,11.43,15.12,17.03,11.43,15.12,17.03,58,58,2072.48,588.79,91.45,5.24,2.71,1.17,72.11
2025/09/02T07:01:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.59,0.01,8984,-77,195731,10.19,13.45,13.91,10.19,13.45,13.91,54,54,2186.59,646.55,96.79,4.53,0.90,0.45,11.91,15.25,17.32,11.91,15.25,17.32,58,58,2106.53,604.67,83.44,6.60,2.51,1.11,67.68
2025/09/02T07:03:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.59,0.01,8984,-77,195851,10.86,14.76,16.24,10.86,14.76,16.24,57,57,2281.76,681.59,103.28,7.78,2.98,1.10,11.38,14.45,16.78,11.38,14.45,16.78,56,56,2048.48,578.21,81.00,5.10,3.38,0.69,67.50
2025/09/02T07:05:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.59,0.01,8984,-77,195971,9.54,13.39,15.59,9.54,13.39,15.59,54,54,2110.29,631.43,102.68,8.32,4.29,0.68,11.05,14.07,16.41,11.05,14.07,16.41,55,55,2061.46,572.92,76.98,5.86,3.08,0.86,68.44
2025/09/02T07:07:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.59,0.01,8984,-73,196091,9.88,12.88,13.43,9.88,12.88,13.43,53,53,2107.14,619.79,98.28,3.52,0.60,0.34,11.10,13.57,14.52,11.10,13.57,14.52,54,54,1986.80,566.20,69.42,2.80,1.50,0.25,63.69
2025/09/02T07:09:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.62,0.01,8984,-77,196211,7.98,10.90,11.24,7.98,10.90,11.24,45,45,1784.75,529.02,74.05,4.02,0.29,0.08,10.75,13.95,15.07,10.75,13.95,15.07,55,55,1917.21,548.54,78.68,4.02,1.34,0.57,61.31
2025/09/02T07:11:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.63,0.01,9240,-77,196331,8.35,10.75,11.00,8.35,10.75,11.00,45,45,1829.30,534.63,70.27,3.15,0.88,0.47,9.71,12.62,13.98,9.71,12.62,13.98,52,52,1761.31,504.90,70.34,4.40,1.62,1.31,58.93
2025/09/02T07:13:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.69,0.01,8984,-74,196451,8.32,10.45,11.04,8.32,10.45,11.04,44,44,1759.29,533.32,66.86,2.89,0.89,0.32,9.52,12.57,13.58,9.52,12.57,13.58,52,52,1717.10,489.83,69.48,2.65,1.17,0.77,58.07
2025/09/02T07:15:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.65,0.01,9240,-74,196571,8.02,10.26,10.93,8.02,10.26,10.93,43,43,1629.37,497.26,77.40,3.33,0.96,0.33,8.95,11.34,12.10,8.95,11.34,12.10,47,47,1657.14,468.03,59.34,2.48,0.95,0.45,60.00
2025/09/02T07:17:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.67,0.01,9240,-74,196691,8.02,11.23,11.58,8.02,11.23,11.58,47,47,1766.40,518.23,81.52,4.73,0.78,0.37,9.03,11.48,12.02,9.03,11.48,12.02,48,48,1655.69,466.41,58.12,2.79,0.91,0.38,59.51
2025/09/02T07:19:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.72,0.01,8984,-77,196811,7.85,10.20,10.58,7.85,10.20,10.58,42,42,1697.00,505.47,71.30,3.32,0.33,0.22,8.27,10.50,11.32,8.27,10.50,11.32,44,44,1599.54,449.86,56.07,2.18,1.05,0.77,57.29
2025/09/02T07:21:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.74,0.01,9240,-77,196931,7.91,10.57,11.02,7.91,10.57,11.02,44,44,1721.14,516.18,86.46,1.95,1.14,0.45,8.58,10.46,11.61,8.58,10.46,11.61,44,44,1647.36,474.64,51.81,2.69,1.29,0.37,59.19
2025/09/02T07:23:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.69,0.01,9240,-77,197051,7.71,9.46,10.07,7.71,9.46,10.07,39,39,1619.68,477.04,64.82,4.00,0.70,0.62,7.77,10.43,11.32,7.77,10.43,11.32,43,43,1516.40,435.00,57.48,4.55,1.17,0.77,58.70
2025/09/02T07:25:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.68,0.01,9240,-73,197171,7.51,9.12,11.03,7.51,9.12,11.03,38,38,1602.00,472.20,59.53,6.51,3.29,0.66,8.57,10.48,10.98,8.57,10.48,10.98,44,44,1558.45,447.62,50.16,2.43,0.43,0.26,58.15
2025/09/02T07:27:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.65,0.01,9240,-76,197291,6.97,9.05,9.24,6.97,9.05,9.24,38,38,1557.15,459.19,65.12,2.44,0.34,0.10,8.30,10.46,12.11,8.30,10.46,12.11,44,44,1520.74,433.40,54.53,5.11,2.75,0.11,57.21
2025/09/02T07:29:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.69,0.01,8984,-78,197411,7.47,9.63,10.53,7.47,9.63,10.53,40,40,1609.58,478.28,73.19,4.21,0.88,0.65,8.73,10.41,11.80,8.73,10.41,11.80,43,43,1583.90,440.17,59.25,3.61,1.24,1.05,58.63
2025/09/02T07:31:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.67,0.01,9240,-74,197531,7.14,8.68,9.74,7.14,8.68,9.74,36,36,1511.05,454.14,58.98,3.70,1.74,0.54,8.20,10.10,11.12,8.20,10.10,11.12,42,42,1480.47,423.46,52.27,3.47,0.97,0.56,58.33
2025/09/02T07:33:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.66,0.01,9240,-74,197651,8.03,10.48,11.09,8.03,10.48,11.09,44,44,1738.45,507.62,70.93,5.24,1.10,0.38,8.69,10.98,11.50,8.69,10.98,11.50,46,46,1604.38,455.48,57.66,2.26,0.76,0.71,58.60
2025/09/02T07:35:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.63,0.01,8984,-73,197771,8.08,10.71,11.49,8.08,10.71,11.49,45,45,1671.76,498.78,83.29,4.46,1.73,0.00,8.04,10.84,12.88,8.04,10.84,12.88,45,45,1575.54,450.00,68.45,5.16,3.46,0.04,59.75
2025/09/02T07:37:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.63,0.01,9240,-76,197891,7.74,9.97,10.31,7.74,9.97,10.31,42,42,1706.59,498.72,71.97,3.12,0.34,0.07,8.67,11.34,12.43,8.67,11.34,12.43,47,47,1596.93,451.55,59.28,4.40,1.34,0.14,59.87
2025/09/02T07:39:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.59,0.01,9240,-76,198011,8.02,11.04,11.74,8.02,11.04,11.74,46,46,1784.84,520.88,82.18,3.23,1.25,0.30,8.75,10.98,11.95,8.75,10.98,11.95,46,46,1626.20,452.51,56.80,3.37,1.22,0.61,60.79
2025/09/02T07:41:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.62,0.01,8816,-72,198131,8.07,10.18,11.14,8.07,10.18,11.14,42,42,1747.58,519.05,70.14,2.53,1.25,0.67,9.17,11.36,12.15,9.17,11.36,12.15,47,47,1643.59,470.64,52.58,1.56,0.80,0.56,61.83
2025/09/02T07:43:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.66,0.01,8816,-77,198251,8.42,10.56,10.79,8.42,10.56,10.79,44,44,1785.37,528.07,74.67,1.60,0.44,0.25,8.63,10.95,11.03,8.63,10.95,11.03,46,46,1640.40,463.37,51.18,1.53,0.17,0.00,58.62
2025/09/02T07:45:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.66,0.01,8984,-78,198371,8.16,11.12,11.93,8.16,11.12,11.93,46,46,1796.14,537.57,79.07,4.27,1.62,0.57,9.60,11.16,11.93,9.60,11.16,11.93,46,46,1742.07,492.00,51.93,1.38,1.38,0.53,59.88
2025/09/02T07:47:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.67,0.01,8984,-79,198491,7.80,10.53,12.07,7.80,10.53,12.07,44,44,1697.80,508.58,78.88,6.66,2.97,0.76,8.19,10.67,11.95,8.19,10.67,11.95,44,44,1612.95,453.30,58.40,3.11,1.28,0.77,60.83
2025/09/02T07:49:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.68,0.01,9240,-74,198611,8.12,10.85,11.42,8.12,10.85,11.42,45,45,1750.68,519.90,69.49,4.37,1.20,0.56,9.14,11.64,12.75,9.14,11.64,12.75,49,49,1706.89,482.82,54.25,4.12,1.18,0.80,57.85
2025/09/02T07:51:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.67,0.01,8984,-76,198731,8.07,9.88,10.61,8.07,9.88,10.61,41,41,1719.58,506.81,69.23,3.75,1.04,0.81,9.38,12.47,13.24,9.38,12.47,13.24,52,52,1821.00,514.03,71.76,3.81,0.86,0.78,58.02
