UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:54:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.74,nan,26352,-72,100,7.89,12.73,18.02,7.89,12.73,18.02,53,53,1456.80,432.00,85.20,17.04,8.44,2.02,7.95,11.05,12.48,7.95,11.05,12.48,46,46,1538.05,441.64,61.02,5.43,2.52,0.80,nan
2025/08/04T05:56:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.69,0.01,26264,-69,220,8.07,11.95,14.03,8.07,11.95,14.03,50,50,1456.34,436.52,87.17,6.69,2.83,0.95,8.02,10.79,12.93,8.02,10.79,12.93,45,45,1515.11,428.14,64.98,7.29,2.64,0.96,61.42
2025/08/04T05:58:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.72,0.01,26264,-72,340,8.02,12.53,14.32,8.02,12.53,14.32,52,52,1446.21,430.49,81.32,9.95,2.74,0.89,8.13,11.40,13.48,8.13,11.40,13.48,47,47,1622.40,456.33,72.03,7.23,2.77,1.05,62.16
2025/08/04T06:00:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.69,0.01,26264,-68,460,7.60,10.98,13.82,7.60,10.98,13.82,46,46,1335.82,408.44,73.09,9.35,4.38,1.35,8.78,11.83,13.78,8.78,11.83,13.78,49,49,1609.32,458.20,65.59,7.58,2.73,0.86,66.27
2025/08/04T06:02:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.67,0.01,26264,-70,580,7.90,12.59,16.03,7.90,12.59,16.03,52,52,1455.52,429.76,89.55,11.91,4.48,1.28,8.27,10.93,13.73,8.27,10.93,13.73,46,46,1585.71,444.11,65.07,7.57,3.95,0.62,66.94
2025/08/04T06:04:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.66,0.01,26264,-67,700,7.39,12.15,14.75,7.39,12.15,14.75,51,51,1373.39,402.37,80.41,12.61,4.29,0.25,7.26,9.96,13.63,7.26,9.96,13.63,42,42,1436.53,409.30,57.63,9.28,4.77,2.05,61.66
2025/08/04T06:06:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.68,0.01,26264,-69,820,7.47,11.75,15.61,7.47,11.75,15.61,49,49,1424.00,421.26,79.65,12.53,5.93,1.16,7.69,10.74,13.48,7.69,10.74,13.48,45,45,1454.38,415.24,62.86,9.26,3.38,2.10,63.90
2025/08/04T06:08:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.69,0.01,25976,-70,940,7.54,11.57,12.64,7.54,11.57,12.64,48,48,1402.29,414.46,75.18,5.14,1.59,0.25,7.62,9.74,12.28,7.62,9.74,12.28,41,41,1402.76,398.03,57.29,6.66,2.86,2.22,67.58
2025/08/04T06:10:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.68,0.01,26264,-68,1060,6.86,10.05,13.44,6.86,10.05,13.44,42,42,1269.79,371.72,74.09,8.63,5.19,1.49,8.22,10.67,13.97,8.22,10.67,13.97,44,44,1506.72,425.69,61.24,8.19,4.79,2.67,65.09
2025/08/04T06:12:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.63,0.01,26264,-71,1180,6.68,10.59,14.81,6.68,10.59,14.81,44,44,1264.68,376.41,77.36,12.92,6.64,0.92,7.25,9.53,11.33,7.25,9.53,11.33,40,40,1385.68,392.70,48.70,5.82,2.07,1.37,65.46
2025/08/04T06:13:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.62,nan,26040,-72,100,7.84,11.44,15.80,7.84,11.44,15.80,48,48,1403.33,417.11,78.16,11.69,7.40,0.89,7.47,10.74,13.56,7.47,10.74,13.56,45,45,1395.07,406.42,65.47,9.05,3.53,2.28,nan
2025/08/04T06:15:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.66,0.01,26264,-70,220,6.32,9.92,13.56,6.32,9.92,13.56,41,41,1241.59,369.22,67.51,10.19,5.54,1.75,7.20,9.82,11.82,7.20,9.82,11.82,41,41,1378.50,393.64,55.16,5.04,2.52,1.84,62.68
2025/08/04T06:17:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.67,0.01,26264,-73,340,7.93,11.68,14.95,7.93,11.68,14.95,49,49,1421.47,423.33,72.49,11.63,5.07,1.58,6.80,9.05,10.59,6.80,9.05,10.59,38,38,1305.25,370.17,46.05,3.95,2.12,1.05,63.99
2025/08/04T06:19:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.68,0.01,26264,-70,460,7.25,10.36,12.80,7.25,10.36,12.80,43,43,1293.21,388.82,68.18,7.82,3.48,1.36,6.39,8.47,11.27,6.39,8.47,11.27,35,35,1342.07,373.19,49.59,6.31,3.56,2.10,63.86
2025/08/04T06:21:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.70,0.01,26264,-74,580,6.70,10.62,11.58,6.70,10.62,11.58,44,44,1262.40,379.57,74.03,6.92,1.68,0.42,7.25,9.53,12.40,7.25,9.53,12.40,40,40,1376.63,387.61,54.72,7.21,3.67,1.33,63.19
2025/08/04T06:23:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.71,0.01,26264,-72,700,7.10,11.05,13.76,7.10,11.05,13.76,46,46,1323.76,393.86,76.69,8.75,3.85,0.97,7.72,10.81,13.53,7.72,10.81,13.53,45,45,1422.93,403.72,64.14,8.88,4.33,1.02,62.19
2025/08/04T06:25:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.77,0.01,26264,-69,820,7.88,11.88,15.95,7.88,11.88,15.95,49,49,1388.21,411.12,78.07,13.77,6.33,0.53,7.90,10.49,12.86,7.90,10.49,12.86,44,44,1442.44,414.14,64.61,4.86,3.19,1.76,62.97
2025/08/04T06:27:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.70,0.01,26264,-71,940,6.91,11.07,14.13,6.91,11.07,14.13,46,46,1249.64,371.96,79.67,10.55,4.91,1.15,6.64,9.46,12.90,6.64,9.46,12.90,39,39,1334.95,376.37,61.71,7.66,5.19,1.46,63.29
2025/08/04T06:29:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.70,0.01,26264,-69,1060,6.75,10.08,14.08,6.75,10.08,14.08,42,42,1243.02,361.56,70.24,11.03,6.15,2.53,7.07,9.33,11.12,7.07,9.33,11.12,39,39,1385.28,394.00,52.76,4.90,2.17,1.14,61.89
2025/08/04T06:31:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.71,0.01,26264,-69,1180,6.79,10.55,12.12,6.79,10.55,12.12,44,44,1264.34,364.41,67.86,7.10,2.50,1.10,7.16,9.14,10.89,7.16,9.14,10.89,38,38,1403.68,403.72,52.79,5.07,2.63,0.86,61.06
2025/08/04T06:33:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.67,nan,26352,-72,100,6.56,9.93,11.40,6.56,9.93,11.40,41,41,1202.67,356.71,63.18,5.96,1.82,0.96,6.86,9.91,11.77,6.86,9.91,11.77,41,41,1426.19,404.84,59.79,6.12,2.07,1.49,nan
2025/08/04T06:35:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.67,0.01,26264,-70,220,7.03,10.47,13.19,7.03,10.47,13.19,44,44,1281.86,378.95,72.86,8.63,3.68,1.90,6.97,9.31,11.98,6.97,9.31,11.98,39,39,1323.83,388.03,61.59,5.29,3.62,2.10,61.36
2025/08/04T06:37:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.62,0.01,26264,-67,340,6.95,10.09,14.04,6.95,10.09,14.04,42,42,1251.16,368.28,70.07,10.32,6.05,1.46,7.56,9.83,12.31,7.56,9.83,12.31,41,41,1455.97,412.51,53.61,6.19,3.24,1.73,62.12
2025/08/04T06:39:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.62,0.01,26264,-69,460,7.07,10.12,12.96,7.07,10.12,12.96,42,42,1206.00,367.68,64.82,9.39,4.36,1.68,6.83,9.12,11.55,6.83,9.12,11.55,38,38,1356.93,391.83,54.28,5.41,3.24,1.45,65.58
2025/08/04T06:41:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.60,0.01,26264,-68,580,7.19,10.02,11.98,7.19,10.02,11.98,42,42,1278.83,382.79,74.21,4.95,2.93,0.66,7.71,9.95,12.45,7.71,9.95,12.45,41,41,1409.07,404.34,52.93,6.40,3.50,2.52,63.61
2025/08/04T06:43:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.61,0.01,26264,-71,700,6.81,10.59,12.44,6.81,10.59,12.44,44,44,1257.97,380.68,70.07,8.54,2.64,1.53,6.75,9.02,11.15,6.75,9.02,11.15,38,38,1334.62,376.00,49.87,6.33,3.42,0.98,62.49
2025/08/04T06:45:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.63,0.01,26264,-69,820,6.93,10.98,12.34,6.93,10.98,12.34,46,46,1320.51,395.53,73.53,8.08,2.29,1.05,6.66,9.49,10.92,6.66,9.49,10.92,40,40,1385.59,375.29,53.27,6.08,2.03,1.14,64.06
2025/08/04T06:47:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.61,0.01,26264,-71,940,7.56,11.13,13.09,7.56,11.13,13.09,46,46,1405.31,410.84,74.93,6.87,2.56,1.35,6.76,9.20,12.07,6.76,9.20,12.07,38,38,1320.51,376.20,56.81,6.92,3.98,1.37,64.95
2025/08/04T06:49:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.63,0.01,26264,-72,1060,7.31,11.09,12.02,7.31,11.09,12.02,46,46,1308.62,387.90,80.05,6.19,1.74,0.48,7.67,9.66,12.05,7.67,9.66,12.05,40,40,1413.00,402.52,53.69,5.60,2.83,1.67,65.11
2025/08/04T06:51:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.65,0.01,26264,-69,1180,7.07,10.63,12.37,7.07,10.63,12.37,44,44,1319.19,389.97,75.63,5.76,2.59,1.47,7.48,10.21,12.86,7.48,10.21,12.86,43,43,1455.54,416.43,61.11,7.21,4.21,1.52,65.13
2025/08/04T06:53:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.62,nan,26352,-71,100,7.62,11.71,12.69,7.62,11.71,12.69,49,49,1376.27,404.62,71.02,8.51,1.40,0.87,7.33,9.90,11.17,7.33,9.90,11.17,41,41,1370.43,401.76,58.88,4.64,1.43,1.05,nan
2025/08/04T06:55:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.58,0.01,26264,-70,220,7.17,10.72,13.53,7.17,10.72,13.53,45,45,1331.07,391.28,74.90,8.60,4.00,1.91,7.29,10.04,12.34,7.29,10.04,12.34,42,42,1403.89,392.71,58.93,6.12,3.00,1.96,62.45
2025/08/04T06:57:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.60,0.01,26264,-71,340,7.09,10.47,11.47,7.09,10.47,11.47,44,44,1319.17,383.03,62.16,6.07,1.48,0.71,8.22,11.05,12.93,8.22,11.05,12.93,46,46,1568.64,444.61,58.80,6.47,2.41,1.58,63.15
2025/08/04T06:59:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.60,0.01,26264,-70,460,7.20,10.55,12.05,7.20,10.55,12.05,44,44,1343.24,396.25,66.07,6.78,1.95,1.02,7.31,9.46,11.39,7.31,9.46,11.39,39,39,1429.12,404.85,54.34,3.98,2.75,1.22,64.75
2025/08/04T07:01:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.55,0.01,25952,-69,580,6.92,10.71,12.12,6.92,10.71,12.12,45,45,1328.85,389.29,71.97,8.56,1.78,0.64,7.66,10.08,11.83,7.66,10.08,11.83,42,42,1453.83,410.27,56.44,5.41,1.97,0.92,64.78
2025/08/04T07:03:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.53,0.01,26264,-68,700,7.44,12.61,14.03,7.44,12.61,14.03,52,52,1422.10,422.47,88.22,10.05,2.05,1.00,7.45,9.71,10.65,7.45,9.71,10.65,40,40,1383.71,385.20,61.20,3.35,1.25,0.87,64.30
2025/08/04T07:05:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.53,0.01,26264,-67,820,7.12,10.93,12.95,7.12,10.93,12.95,46,46,1303.47,389.47,74.39,9.11,2.54,1.46,7.83,10.21,12.88,7.83,10.21,12.88,43,43,1486.86,419.79,52.09,5.90,3.67,1.98,62.07
2025/08/04T07:07:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.51,0.01,26264,-70,940,8.30,11.49,12.67,8.30,11.49,12.67,48,48,1411.58,423.33,66.32,6.02,1.51,1.00,6.50,9.45,13.65,6.50,9.45,13.65,39,39,1377.90,393.13,62.30,8.37,5.30,2.80,61.53
2025/08/04T07:09:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.51,0.01,26264,-75,1060,7.81,11.97,14.83,7.81,11.97,14.83,50,50,1370.07,402.45,79.53,10.41,4.19,1.36,7.64,9.90,12.95,7.64,9.90,12.95,41,41,1451.19,416.07,57.97,7.19,4.39,2.08,62.30
2025/08/04T07:11:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.49,0.01,26264,-71,1180,7.47,11.76,14.14,7.47,11.76,14.14,49,49,1335.97,398.07,79.32,10.47,2.95,1.81,8.35,11.56,13.12,8.35,11.56,13.12,48,48,1524.84,444.70,65.98,6.84,1.65,0.82,61.87
2025/08/04T07:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.48,nan,26352,-69,100,8.11,12.02,13.79,8.11,12.02,13.79,51,51,1485.19,442.47,75.40,8.55,2.40,0.89,8.51,11.46,14.56,8.51,11.46,14.56,48,48,1567.90,459.22,71.24,7.46,3.98,2.15,nan
2025/08/04T07:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.42,0.01,26264,-72,220,8.39,13.59,15.42,8.39,13.59,15.42,54,54,1474.07,438.85,97.15,9.92,2.64,1.29,8.12,11.19,13.68,8.12,11.19,13.68,47,47,1551.68,453.75,70.09,7.21,3.16,1.23,63.91
2025/08/04T07:16:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.42,0.01,26264,-67,340,8.98,12.80,13.50,8.98,12.80,13.50,53,53,1489.29,444.21,84.16,4.64,0.86,0.50,8.73,10.90,13.67,8.73,10.90,13.67,45,45,1611.80,459.53,66.33,5.18,3.08,2.05,64.30
2025/08/04T07:18:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1007.45,0.01,26264,-69,460,8.60,13.19,16.10,8.60,13.19,16.10,54,54,1530.21,458.03,87.67,9.74,3.66,2.16,8.97,11.58,14.49,8.97,11.58,14.49,48,48,1671.46,468.27,62.88,6.97,3.86,2.00,67.12
2025/08/04T07:20:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.40,0.01,26264,-68,580,8.92,13.61,16.29,8.92,13.61,16.29,54,54,1622.75,480.81,87.19,11.54,3.27,1.49,9.79,13.07,17.61,9.79,13.07,17.61,53,53,1790.95,512.07,78.46,11.61,7.02,2.63,66.57
2025/08/04T07:22:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.41,0.01,26264,-68,700,9.03,13.08,15.54,9.03,13.08,15.54,53,53,1525.63,459.69,78.95,9.47,3.73,1.24,9.61,13.28,16.30,9.61,13.28,16.30,54,54,1773.26,506.67,72.63,8.30,4.11,2.44,67.29
2025/08/04T07:24:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.38,0.01,26264,-71,820,8.98,14.02,18.65,8.98,14.02,18.65,55,55,1637.56,488.51,99.75,14.82,6.96,1.22,9.10,12.98,15.33,9.10,12.98,15.33,53,53,1791.10,503.17,86.77,6.65,3.48,1.25,62.61
2025/08/04T07:26:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.40,0.01,26264,-71,940,8.33,12.95,15.09,8.33,12.95,15.09,53,53,1508.21,450.04,82.42,8.79,2.89,1.51,9.25,12.17,14.42,9.25,12.17,14.42,51,51,1662.31,477.56,68.00,6.58,3.12,1.37,62.68
2025/08/04T07:28:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.40,0.01,26264,-67,1060,9.28,13.95,17.24,9.28,13.95,17.24,55,55,1641.62,483.21,99.97,9.34,5.43,1.24,9.21,12.68,14.74,9.21,12.68,14.74,52,52,1704.63,493.40,77.75,6.21,2.89,1.33,62.05
2025/08/04T07:30:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.40,0.01,26264,-70,1180,9.47,14.53,17.05,9.47,14.53,17.05,56,56,1630.97,485.21,97.86,13.03,3.90,0.53,9.87,13.75,17.33,9.87,13.75,17.33,55,55,1808.18,508.33,75.00,12.60,5.45,1.82,61.05
2025/08/04T07:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.41,nan,26352,-71,100,9.46,14.78,19.20,9.46,14.78,19.20,57,57,1708.04,509.04,106.39,15.22,6.48,1.20,10.48,13.33,17.60,10.48,13.33,17.60,54,54,1796.29,523.81,75.38,9.45,6.02,1.88,nan
2025/08/04T07:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.47,0.01,26264,-72,220,10.05,14.84,18.49,10.05,14.84,18.49,57,57,1719.79,514.63,101.79,12.68,5.68,0.70,10.55,14.29,16.09,10.55,14.29,16.09,56,56,1845.54,529.11,89.43,6.50,2.50,1.14,62.91
2025/08/04T07:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.45,0.01,26264,-69,340,9.40,13.54,15.95,9.40,13.54,15.95,54,54,1662.11,496.95,91.02,8.39,3.61,1.26,9.48,13.63,16.45,9.48,13.63,16.45,54,54,1760.00,503.23,85.90,9.45,3.52,1.80,65.01
2025/08/04T07:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.47,0.01,25952,-69,460,10.39,16.09,18.20,10.39,16.09,18.20,60,60,1768.07,531.32,106.64,11.93,3.39,1.04,9.86,13.80,16.24,9.86,13.80,16.24,55,55,1828.98,536.78,85.59,6.90,3.66,1.42,63.63
2025/08/04T07:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.47,0.01,26264,-71,580,10.28,14.93,18.88,10.28,14.93,18.88,57,57,1738.76,521.72,98.59,11.09,5.55,2.31,10.47,14.05,16.24,10.47,14.05,16.24,55,55,1873.24,539.62,79.09,6.05,2.98,2.40,63.15
2025/08/04T07:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.42,0.01,26264,-70,700,10.05,15.83,17.76,10.05,15.83,17.76,59,59,1746.41,521.45,105.52,10.00,2.55,1.07,10.37,14.04,17.09,10.37,14.04,17.09,55,55,1837.89,530.46,80.81,9.11,4.30,2.16,62.73
2025/08/04T07:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.42,0.01,26264,-73,820,10.86,16.36,19.88,10.86,16.36,19.88,60,60,1815.54,540.07,111.96,15.41,5.48,1.14,10.52,14.40,17.88,10.52,14.40,17.88,56,56,1918.34,548.17,81.38,9.12,4.57,3.02,62.57
2025/08/04T07:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.39,0.01,26264,-69,940,10.27,16.58,19.18,10.27,16.58,19.18,61,61,1767.82,532.47,114.80,15.00,4.22,0.25,10.92,15.25,18.12,10.92,15.25,18.12,58,58,2002.78,571.25,97.83,7.31,4.03,1.44,63.28
2025/08/04T07:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.39,0.01,26264,-71,1060,9.91,15.47,19.98,9.91,15.47,19.98,58,58,1793.28,539.28,108.21,15.93,7.22,0.74,11.04,15.16,18.61,11.04,15.16,18.61,58,58,2024.84,580.32,96.32,10.05,5.11,1.56,62.81
2025/08/04T07:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.41,0.01,26264,-71,1180,10.37,17.20,21.86,10.37,17.20,21.86,62,62,1843.73,558.78,125.05,18.05,7.53,0.68,10.66,14.62,16.90,10.66,14.62,16.90,57,57,1927.14,559.79,85.83,6.66,3.05,1.53,62.57
2025/08/04T07:52:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.43,nan,26352,-74,100,10.02,15.22,17.38,10.02,15.22,17.38,58,58,1718.27,513.11,106.22,10.09,2.84,1.31,10.89,14.95,20.27,10.89,14.95,20.27,57,57,1968.95,571.59,97.14,12.30,8.36,2.57,nan
2025/08/04T07:54:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.42,0.01,26264,-70,220,10.35,15.22,18.25,10.35,15.22,18.25,58,58,1783.80,528.37,101.67,9.67,4.42,0.75,10.39,13.81,19.28,10.39,13.81,19.28,55,55,1917.16,544.56,80.60,11.00,7.49,4.86,63.74
2025/08/04T07:56:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1007.42,0.01,26264,-71,340,9.91,15.34,18.70,9.91,15.34,18.70,58,58,1758.21,529.93,105.04,13.14,5.34,1.20,10.81,14.69,17.31,10.81,14.69,17.31,57,57,1915.83,551.49,85.25,8.32,3.53,1.05,63.90
2025/08/04T07:58:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.45,0.01,26264,-69,460,10.13,14.76,18.16,10.13,14.76,18.16,57,57,1759.42,522.95,105.67,10.42,4.85,1.82,9.63,13.63,16.88,9.63,13.63,16.88,54,54,1815.70,513.90,85.53,8.77,3.97,2.22,63.87
2025/08/04T08:00:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.44,0.01,25952,-68,580,9.31,14.93,18.47,9.31,14.93,18.47,57,57,1748.03,519.25,114.36,12.53,5.63,1.37,9.07,12.17,16.10,9.07,12.17,16.10,51,51,1679.17,480.90,78.57,9.09,5.90,1.64,66.07
