UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:39:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.79,0.01,8984,-76,89543,6.16,8.68,9.59,6.16,8.68,9.59,36,36,1343.14,386.86,45.86,4.98,1.45,0.54,7.78,9.17,9.85,7.78,9.17,9.85,38,38,1473.25,415.36,37.22,1.59,0.95,0.71,69.12
2025/08/28T05:41:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.78,0.01,8984,-75,89663,6.12,7.75,8.23,6.12,7.75,8.23,32,32,1273.58,378.81,40.74,1.75,0.46,0.19,7.76,8.83,10.32,7.76,8.83,10.32,37,37,1419.46,400.54,33.22,4.24,2.08,0.42,69.79
2025/08/28T05:43:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.81,0.01,8984,-77,89783,6.73,8.73,9.41,6.73,8.73,9.41,36,36,1364.95,405.08,50.12,2.10,1.39,0.00,7.80,8.62,8.93,7.80,8.62,8.93,36,36,1429.82,395.43,35.09,1.11,0.41,0.00,76.07
2025/08/28T05:45:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.76,0.01,8984,-80,89903,6.62,8.55,8.83,6.62,8.55,8.83,36,36,1309.34,382.28,46.17,2.05,0.47,0.24,7.28,8.42,9.18,7.28,8.42,9.18,35,35,1416.32,395.33,34.74,1.54,0.91,0.70,73.34
2025/08/28T05:47:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.78,0.01,9240,-79,90023,6.14,7.95,8.36,6.14,7.95,8.36,33,33,1271.57,372.25,45.23,1.77,0.59,0.00,8.02,9.58,10.05,8.02,9.58,10.05,40,40,1443.40,414.73,34.57,2.63,0.70,0.42,70.33
2025/08/28T05:49:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.77,0.01,9072,-76,90143,5.73,7.54,7.75,5.73,7.54,7.75,31,31,1246.71,361.79,38.46,1.95,0.00,0.00,7.72,8.88,9.30,7.72,8.88,9.30,37,37,1450.10,408.97,30.87,1.08,0.45,0.28,68.80
2025/08/28T05:51:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.78,0.01,9072,-78,90263,6.45,8.59,8.84,6.45,8.59,8.84,36,36,1360.93,392.79,44.14,2.46,0.34,0.18,7.34,8.78,10.02,7.34,8.78,10.02,37,37,1411.53,394.27,34.59,3.15,1.63,1.15,66.76
2025/08/28T05:53:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.79,0.01,9240,-77,90383,6.74,9.05,9.67,6.74,9.05,9.67,38,38,1372.63,405.26,50.32,2.07,0.88,0.54,7.56,8.88,9.73,7.56,8.88,9.73,37,37,1438.88,397.56,36.73,2.78,1.19,1.00,65.18
2025/08/28T05:55:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.84,0.01,9240,-78,90503,6.25,7.92,8.53,6.25,7.92,8.53,33,33,1319.60,380.33,44.85,1.70,0.80,0.47,7.67,9.12,9.64,7.67,9.12,9.64,38,38,1430.07,400.03,32.52,2.05,0.40,0.40,65.24
2025/08/28T05:57:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.87,0.01,8984,-78,90623,6.18,8.53,9.84,6.18,8.53,9.84,36,36,1308.42,378.53,52.11,5.00,2.18,0.14,7.18,8.47,9.60,7.18,8.47,9.60,35,35,1346.00,386.28,38.35,2.11,1.39,0.79,63.79
2025/08/28T05:59:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.90,0.01,8984,-74,90743,5.79,7.53,8.26,5.79,7.53,8.26,31,31,1250.11,360.81,40.51,2.75,1.07,0.14,7.15,8.22,8.71,7.15,8.22,8.71,34,34,1336.98,374.00,35.02,1.98,0.44,0.00,62.25
2025/08/28T06:01:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.87,0.01,9240,-76,90863,5.84,7.48,8.11,5.84,7.48,8.11,31,31,1227.96,358.93,37.25,2.25,0.77,0.21,7.42,8.47,8.53,7.42,8.47,8.53,35,35,1350.41,387.12,34.37,0.98,0.00,0.00,62.86
2025/08/28T06:03:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.83,0.01,9240,-76,90983,6.29,7.98,9.31,6.29,7.98,9.31,33,33,1303.97,374.07,53.31,3.64,1.71,1.02,7.82,8.19,8.53,7.82,8.19,8.53,34,34,1401.37,399.89,26.86,0.67,0.67,0.18,63.89
2025/08/28T06:05:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.79,0.01,8984,-75,91103,6.15,7.82,8.28,6.15,7.82,8.28,33,33,1257.30,367.20,42.25,1.80,0.62,0.00,6.88,8.09,8.75,6.88,8.09,8.75,34,34,1404.63,383.05,36.35,1.70,0.84,0.63,64.85
2025/08/28T06:07:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.76,0.01,8984,-78,91223,6.34,8.67,8.95,6.34,8.67,8.95,36,36,1282.55,382.10,51.53,3.19,0.31,0.14,7.44,8.80,9.80,7.44,8.80,9.80,37,37,1461.15,409.46,35.37,3.56,1.34,0.42,68.98
2025/08/28T06:09:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.76,0.01,8984,-76,91343,6.11,7.82,8.27,6.11,7.82,8.27,33,33,1290.65,368.15,41.02,2.53,0.51,0.09,8.00,8.81,9.32,8.00,8.81,9.32,37,37,1473.25,408.78,31.58,1.14,0.66,0.24,68.07
2025/08/28T06:11:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.77,0.01,9240,-76,91463,6.43,8.26,9.10,6.43,8.26,9.10,34,34,1355.07,386.66,40.43,3.45,1.28,0.66,7.85,8.58,9.47,7.85,8.58,9.47,36,36,1407.25,393.66,37.39,1.80,1.37,0.69,65.91
2025/08/28T06:13:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.78,0.01,8984,-76,91583,6.28,8.28,8.81,6.28,8.28,8.81,34,34,1304.17,368.76,46.55,3.72,1.05,0.21,7.14,8.39,8.79,7.14,8.39,8.79,35,35,1367.79,378.75,33.29,1.29,0.68,0.68,66.25
2025/08/28T06:15:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.78,0.01,8984,-77,91703,6.27,8.29,8.29,6.27,8.29,8.29,35,35,1282.37,377.29,44.49,1.31,0.00,0.00,6.77,8.07,8.25,6.77,8.07,8.25,34,34,1417.47,391.51,29.02,1.09,0.21,0.21,68.47
2025/08/28T06:17:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.75,0.01,8984,-77,91823,5.84,7.96,8.09,5.84,7.96,8.09,33,33,1251.43,369.61,41.27,2.95,0.30,0.00,7.47,8.58,9.32,7.47,8.58,9.32,36,36,1426.58,401.42,31.98,1.97,0.81,0.17,69.42
2025/08/28T06:19:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.77,0.01,9240,-77,91943,5.98,8.05,9.11,5.98,8.05,9.11,34,34,1288.00,370.70,45.70,3.23,1.56,0.89,7.43,8.62,8.88,7.43,8.62,8.88,36,36,1403.00,392.47,31.80,0.67,0.38,0.18,68.05
2025/08/28T06:21:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.77,0.01,8984,-77,92063,5.63,7.59,7.92,5.63,7.59,7.92,32,32,1247.49,362.34,43.56,1.51,0.54,0.20,7.77,9.11,9.29,7.77,9.11,9.29,38,38,1534.07,428.04,35.86,0.62,0.18,0.18,66.30
2025/08/28T06:23:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.79,0.01,8984,-77,92183,6.54,7.88,9.03,6.54,7.88,9.03,33,33,1315.93,384.31,37.92,2.44,1.39,1.15,7.56,8.37,8.67,7.56,8.37,8.67,35,35,1433.79,394.60,27.96,1.11,0.46,0.28,65.84
2025/08/28T06:25:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.83,0.01,9240,-78,92303,6.46,8.64,8.88,6.46,8.64,8.88,36,36,1283.14,382.82,46.23,3.41,0.27,0.00,6.79,7.91,8.10,6.79,7.91,8.10,33,33,1346.07,365.31,33.09,0.48,0.31,0.16,67.03
2025/08/28T06:27:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.89,0.01,8984,-76,92423,6.65,8.26,8.39,6.65,8.26,8.39,34,34,1323.26,387.33,46.58,1.67,0.00,0.00,7.00,7.95,8.10,7.00,7.95,8.10,33,33,1379.70,382.50,26.90,0.65,0.48,0.00,67.61
2025/08/28T06:29:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.88,0.01,9240,-79,92543,7.10,8.92,9.32,7.10,8.92,9.32,37,37,1354.37,404.58,48.81,2.19,0.41,0.20,6.83,8.47,8.72,6.83,8.47,8.72,35,35,1442.79,404.72,37.55,1.21,0.34,0.21,68.52
2025/08/28T06:31:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.85,0.01,8984,-75,92663,6.65,8.18,8.55,6.65,8.18,8.55,34,34,1333.00,391.80,41.52,1.25,0.60,0.23,7.72,8.72,9.51,7.72,8.72,9.51,36,36,1456.95,405.72,33.09,1.49,1.46,0.14,70.13
2025/08/28T06:33:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.81,0.01,8984,-78,92783,6.74,8.54,8.63,6.74,8.54,8.63,36,36,1361.79,398.42,43.88,1.18,0.21,0.00,8.18,9.23,9.35,8.18,9.23,9.35,38,38,1487.20,420.47,31.93,1.02,0.38,0.17,70.97
2025/08/28T06:35:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1004.79,0.01,8984,-77,92903,6.93,9.49,9.58,6.93,9.49,9.58,40,40,1370.51,406.22,45.76,4.22,0.18,0.00,7.60,8.76,9.57,7.60,8.76,9.57,36,36,1420.76,394.93,35.74,1.76,0.86,0.76,73.45
2025/08/28T06:37:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.77,0.01,8984,-76,93023,7.17,8.92,9.47,7.17,8.92,9.47,37,37,1400.24,414.10,45.58,2.17,0.98,0.34,7.84,9.02,10.11,7.84,9.02,10.11,38,38,1477.05,417.16,32.96,2.33,1.61,1.05,77.21
2025/08/28T06:39:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.74,0.01,8984,-80,93143,6.93,9.26,9.84,6.93,9.26,9.84,39,39,1394.07,406.69,55.40,3.02,0.76,0.26,7.47,8.56,9.75,7.47,8.56,9.75,36,36,1440.21,400.91,33.12,2.37,1.95,0.58,74.35
2025/08/28T06:41:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.79,0.01,8984,-78,93263,7.12,9.55,9.95,7.12,9.55,9.95,40,40,1451.28,418.45,52.53,4.72,0.57,0.40,8.67,9.98,10.05,8.67,9.98,10.05,42,42,1586.28,445.34,38.38,1.50,0.07,0.00,71.68
2025/08/28T06:43:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.85,0.01,8984,-77,93383,7.21,9.81,11.00,7.21,9.81,11.00,41,41,1474.11,433.47,56.74,4.40,1.75,0.44,8.59,9.63,10.27,8.59,9.63,10.27,40,40,1557.56,445.56,42.32,1.46,0.98,0.59,69.65
2025/08/28T06:45:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.89,0.01,8984,-78,93503,7.61,10.11,10.42,7.61,10.11,10.42,42,42,1524.42,446.07,52.11,2.37,0.67,0.21,8.26,9.95,10.33,8.26,9.95,10.33,41,41,1626.63,445.33,31.05,2.53,0.63,0.40,67.43
2025/08/28T06:47:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.89,0.01,8984,-80,93623,7.93,9.80,10.50,7.93,9.80,10.50,41,41,1545.30,443.07,49.95,3.50,0.68,0.23,8.84,10.19,11.16,8.84,10.19,11.16,42,42,1601.58,444.49,47.63,2.26,1.26,1.02,65.47
2025/08/28T06:49:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.85,0.01,8816,-77,93744,7.54,9.92,10.25,7.54,9.92,10.25,41,41,1496.14,436.03,57.63,3.42,0.34,0.34,9.08,10.80,11.46,9.08,10.80,11.46,45,45,1628.54,460.88,51.92,2.51,1.17,0.22,63.58
2025/08/28T06:51:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.86,0.01,8816,-76,93864,7.02,9.58,10.76,7.02,9.58,10.76,40,40,1430.95,419.73,55.36,4.08,1.73,0.80,7.75,8.89,9.56,7.75,8.89,9.56,37,37,1535.16,428.07,35.95,1.19,0.60,0.46,63.27
2025/08/28T06:53:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.83,0.01,9240,-77,93984,7.67,9.38,9.98,7.67,9.38,9.98,39,39,1467.21,431.14,46.95,2.67,0.83,0.22,8.19,9.53,10.12,8.19,9.53,10.12,40,40,1563.79,430.95,42.98,0.95,0.68,0.68,64.29
2025/08/28T06:55:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.82,0.01,8984,-78,94104,6.96,8.79,9.04,6.96,8.79,9.04,37,37,1390.82,401.71,42.55,2.70,0.20,0.20,8.64,9.85,11.31,8.64,9.85,11.31,41,41,1587.25,450.58,39.07,2.56,1.98,1.19,64.86
2025/08/28T06:57:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.76,0.01,8984,-77,94224,7.43,9.09,9.39,7.43,9.09,9.39,38,38,1444.50,427.93,45.96,1.20,0.39,0.00,8.29,9.47,10.25,8.29,9.47,10.25,39,39,1576.27,444.61,38.46,1.75,1.27,0.46,65.55
2025/08/28T06:59:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.77,0.01,8984,-79,94344,7.37,9.73,10.59,7.37,9.73,10.59,41,41,1490.34,434.00,54.64,2.69,1.39,0.61,8.36,9.75,11.27,8.36,9.75,11.27,41,41,1558.29,444.46,40.95,3.45,1.96,1.27,64.31
2025/08/28T07:01:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.76,0.01,9240,-79,94464,6.97,9.10,9.80,6.97,9.10,9.80,38,38,1411.83,407.90,49.19,3.39,1.07,0.25,7.75,8.84,9.37,7.75,8.84,9.37,37,37,1532.42,434.53,34.56,1.30,0.81,0.63,61.28
2025/08/28T07:03:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.79,0.01,8984,-76,94584,7.49,9.82,10.42,7.49,9.82,10.42,41,41,1474.74,431.05,54.07,3.74,0.70,0.25,7.42,8.57,8.95,7.42,8.57,8.95,36,36,1519.90,425.97,35.25,0.83,0.50,0.47,61.24
2025/08/28T07:05:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.82,0.01,8984,-77,94704,8.54,10.73,11.36,8.54,10.73,11.36,45,45,1576.18,463.25,55.34,4.27,0.79,0.46,8.05,9.62,10.21,8.05,9.62,10.21,40,40,1539.41,433.79,38.07,2.22,0.71,0.47,61.64
2025/08/28T07:07:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.85,0.01,8984,-76,94824,7.66,9.81,10.44,7.66,9.81,10.44,41,41,1458.51,427.83,55.66,3.37,1.14,0.08,7.90,9.47,10.52,7.90,9.47,10.52,39,39,1516.03,430.69,43.33,2.22,1.31,1.05,61.53
2025/08/28T07:09:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.84,0.01,8984,-77,94944,7.74,10.19,10.93,7.74,10.19,10.93,42,42,1530.31,446.28,60.12,3.19,0.71,0.71,8.24,9.71,9.87,8.24,9.71,9.87,40,40,1536.11,428.33,41.47,1.24,0.20,0.00,62.30
2025/08/28T07:11:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.88,0.01,8984,-79,95064,8.54,11.53,12.58,8.54,11.53,12.58,48,48,1645.26,477.82,68.39,5.18,1.61,0.35,8.75,10.23,10.53,8.75,10.23,10.53,43,43,1605.90,458.73,40.30,1.38,0.37,0.37,64.34
2025/08/28T07:13:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.89,0.01,8984,-78,95184,8.38,10.71,11.86,8.38,10.71,11.86,45,45,1615.82,471.00,62.50,3.11,1.45,0.46,8.93,10.72,11.23,8.93,10.72,11.23,45,45,1667.80,470.00,45.22,2.25,0.68,0.50,67.17
2025/08/28T07:15:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.89,0.01,8984,-77,95304,8.16,10.39,10.86,8.16,10.39,10.86,43,43,1606.74,469.40,52.42,2.89,0.56,0.23,8.81,10.26,10.90,8.81,10.26,10.90,43,43,1613.59,457.66,35.95,2.45,1.02,0.36,70.08
2025/08/28T07:17:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.90,0.01,8984,-77,95424,7.07,9.37,10.27,7.07,9.37,10.27,39,39,1425.97,413.86,57.36,3.86,1.08,0.66,8.73,10.51,11.16,8.73,10.51,11.16,44,44,1655.24,472.11,43.73,1.42,1.02,0.76,70.75
2025/08/28T07:19:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.94,0.01,9240,-77,95544,7.53,9.25,9.73,7.53,9.25,9.73,39,39,1446.60,422.77,47.48,3.42,0.97,0.55,8.21,9.88,10.72,8.21,9.88,10.72,41,41,1532.69,436.76,45.00,1.76,1.10,0.41,75.08
2025/08/28T07:21:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.93,0.01,8984,-78,95664,7.43,9.29,9.57,7.43,9.29,9.57,39,39,1436.36,424.39,53.04,1.57,0.61,0.18,7.39,8.59,9.07,7.39,8.59,9.07,36,36,1434.41,399.39,32.80,1.47,0.37,0.00,75.11
2025/08/28T07:23:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1004.89,0.01,8984,-77,95784,7.14,9.11,9.75,7.14,9.11,9.75,38,38,1432.21,415.79,55.21,1.51,0.70,0.26,7.98,9.03,9.39,7.98,9.03,9.39,38,38,1481.39,411.86,30.36,0.98,0.61,0.42,71.92
2025/08/28T07:25:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.89,0.01,8984,-79,95904,7.07,8.93,9.58,7.07,8.93,9.58,37,37,1407.46,405.76,52.00,2.44,0.75,0.41,7.96,9.46,10.39,7.96,9.46,10.39,39,39,1508.95,430.91,40.67,2.07,1.16,0.72,68.21
2025/08/28T07:27:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1004.92,0.01,8984,-79,96024,7.22,9.34,10.22,7.22,9.34,10.22,39,39,1430.85,419.90,47.05,3.58,1.31,0.46,7.98,9.36,10.21,7.98,9.36,10.21,39,39,1559.46,431.71,41.84,2.12,1.27,0.62,66.75
2025/08/28T07:29:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.98,0.01,8984,-79,96144,7.98,10.27,10.71,7.98,10.27,10.71,43,43,1523.68,449.32,53.16,2.25,0.77,0.20,8.41,9.47,9.86,8.41,9.47,9.86,39,39,1555.42,435.32,36.08,1.14,0.46,0.20,67.45
2025/08/28T07:31:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.00,0.01,9240,-77,96264,6.96,9.61,11.26,6.96,9.61,11.26,40,40,1448.95,422.14,57.96,4.77,3.04,0.16,8.83,10.03,10.48,8.83,10.03,10.48,42,42,1571.07,449.14,41.22,1.38,0.43,0.24,68.01
2025/08/28T07:33:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1004.99,0.01,8984,-79,96384,6.93,9.68,10.49,6.93,9.68,10.49,40,40,1412.64,412.58,53.63,5.51,1.08,0.61,8.09,9.59,11.12,8.09,9.59,11.12,40,40,1492.14,408.83,45.78,4.22,2.02,1.19,68.03
2025/08/28T07:35:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.03,0.01,8984,-78,96504,6.66,8.80,9.00,6.66,8.80,9.00,37,37,1409.90,407.12,44.85,2.71,0.00,0.00,8.11,9.33,10.70,8.11,9.33,10.70,39,39,1497.37,422.60,35.39,2.93,1.81,0.58,64.04
2025/08/28T07:37:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.09,0.01,8984,-79,96624,6.56,8.47,9.56,6.56,8.47,9.56,35,35,1338.84,386.77,47.14,3.14,1.39,0.91,7.64,8.81,9.33,7.64,8.81,9.33,37,37,1456.34,408.59,33.10,2.64,0.76,0.21,66.64
2025/08/28T07:39:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1005.12,0.01,9240,-79,96744,7.40,9.84,10.40,7.40,9.84,10.40,41,41,1483.58,431.72,53.30,3.28,0.81,0.30,7.86,9.58,9.83,7.86,9.58,9.83,40,40,1521.36,416.37,43.39,1.47,0.46,0.00,66.54
2025/08/28T07:41:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,60,1005.14,0.01,8984,-79,96864,6.93,8.95,9.17,6.93,8.95,9.17,37,37,1403.69,399.48,48.66,3.00,0.45,0.26,7.54,8.64,9.58,7.54,8.64,9.58,36,36,1470.41,396.17,31.34,1.95,1.25,0.63,63.53
2025/08/28T07:43:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.14,0.01,8984,-78,96984,6.42,8.61,9.10,6.42,8.61,9.10,36,36,1340.03,385.12,50.20,2.64,0.75,0.19,7.82,8.86,9.14,7.82,8.86,9.14,37,37,1434.43,409.86,30.89,0.86,0.43,0.43,63.13
2025/08/28T07:45:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.13,0.01,9240,-79,97104,6.33,8.00,8.93,6.33,8.00,8.93,33,33,1329.62,377.72,42.26,3.07,1.03,0.40,7.50,8.36,8.69,7.50,8.36,8.69,35,35,1407.83,399.86,34.07,0.48,0.48,0.48,64.51
