UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.00,0.01,8928,-75,73430,19.12,27.53,29.82,18.42,27.04,29.82,84,83,3372.74,1010.81,191.51,15.89,3.54,0.91,19.76,26.81,30.90,19.43,26.69,30.90,83,82,3463.55,989.69,158.14,12.40,6.02,1.02,77.48
2025/09/11T05:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.00,0.01,8928,-74,73550,18.83,27.54,32.09,18.15,26.80,32.09,84,83,3366.67,999.70,207.81,18.65,8.37,0.93,20.05,27.15,32.05,19.73,27.02,32.05,83,83,3492.81,998.27,154.24,16.24,7.07,1.63,74.52
2025/09/11T05:06:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.03,0.01,8928,-74,73670,18.88,28.16,33.09,18.20,27.46,33.02,85,84,3379.39,1013.21,201.39,23.80,8.55,1.41,20.08,27.76,32.78,19.90,27.71,32.78,85,84,3509.49,998.95,165.69,17.98,7.31,1.10,74.39
2025/09/11T05:08:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.00,0.01,8928,-75,73790,18.29,27.10,31.53,17.84,26.62,31.53,83,82,3299.90,993.52,189.10,19.41,7.34,0.64,19.48,26.00,29.40,19.38,26.00,29.40,81,81,3491.90,992.45,148.38,9.52,4.60,1.93,73.66
2025/09/11T05:10:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.01,0.01,9184,-77,73910,17.79,25.71,28.05,17.50,25.64,28.05,80,80,3171.93,956.86,171.21,17.17,3.59,0.40,20.25,27.07,31.98,19.89,27.07,31.98,83,83,3476.04,995.61,156.07,14.30,7.45,1.18,70.11
2025/09/11T05:12:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.04,0.01,8928,-77,74030,18.70,27.89,33.04,18.15,27.24,33.04,85,83,3350.44,1009.67,196.41,25.07,8.43,0.85,19.34,26.16,31.29,19.19,26.16,31.29,81,81,3388.03,970.52,155.66,14.47,8.57,1.19,70.38
2025/09/11T05:14:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.02,0.01,8928,-77,74150,18.93,27.12,30.68,18.19,26.70,30.68,83,82,3361.26,1008.11,184.60,17.40,6.51,1.23,19.37,26.11,29.56,19.05,26.11,29.56,81,81,3456.11,977.86,146.28,10.51,4.93,1.47,69.35
2025/09/11T05:16:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.05,0.01,9184,-77,74270,18.63,26.85,32.54,17.98,26.42,32.49,83,82,3389.69,1001.53,200.37,19.81,9.78,1.54,19.98,26.25,29.40,19.63,26.25,29.40,81,81,3420.32,973.75,159.51,9.96,4.21,0.91,70.11
2025/09/11T05:18:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.09,0.01,8928,-76,74390,19.16,27.43,31.45,18.36,26.97,31.45,84,83,3372.21,1011.97,192.07,18.05,6.83,1.38,19.55,26.87,30.38,19.31,26.87,30.38,83,83,3491.67,981.89,165.27,10.58,4.38,2.24,72.57
2025/09/11T05:20:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.08,0.01,9184,-75,74510,18.89,27.16,31.09,18.05,26.70,31.09,83,82,3377.14,998.64,203.32,17.21,5.43,0.98,20.14,26.74,30.05,19.72,26.74,30.05,82,82,3537.21,1007.34,155.83,10.09,5.03,1.34,75.50
2025/09/11T05:22:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.08,0.01,9184,-76,74630,18.79,26.11,30.27,18.11,26.02,30.25,81,81,3298.50,985.64,183.36,15.21,6.59,2.11,19.71,26.75,28.98,19.51,26.75,28.98,82,82,3411.97,976.37,146.71,10.24,2.71,1.59,78.43
2025/09/11T05:24:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.08,0.01,8928,-76,74750,18.03,25.90,28.15,17.83,25.81,28.15,81,80,3211.12,954.95,189.02,14.10,3.42,0.68,20.14,28.44,31.49,19.82,28.25,31.49,86,86,3513.16,1017.33,172.14,12.67,3.53,1.98,78.20
2025/09/11T05:26:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.13,0.01,9184,-74,74870,18.27,25.86,27.66,17.90,25.66,27.66,81,80,3301.53,979.29,174.98,13.05,2.59,1.00,19.81,27.61,31.93,19.54,27.61,31.93,84,84,3522.95,1004.74,171.65,14.21,5.18,1.67,78.58
2025/09/11T05:28:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.13,0.01,8928,-77,74990,17.70,27.86,31.71,17.48,27.18,31.71,85,83,3306.64,989.57,201.61,20.43,6.46,0.57,19.58,25.98,30.61,19.32,25.98,30.61,81,81,3467.05,981.19,152.81,11.88,6.86,2.09,79.95
2025/09/11T05:30:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.10,0.01,8928,-80,75110,18.88,26.61,30.79,18.23,26.32,30.79,82,82,3325.29,1001.96,196.11,15.66,6.93,0.64,19.25,25.46,27.25,19.15,25.46,27.25,80,80,3378.20,964.31,138.44,8.12,2.39,0.98,76.86
2025/09/11T05:32:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.12,0.01,8928,-76,75230,18.02,26.66,30.74,17.76,26.41,30.74,82,82,3264.41,974.14,196.90,18.57,6.90,0.95,19.49,25.65,31.14,19.12,25.65,31.14,80,80,3393.47,976.28,149.68,14.70,8.67,0.58,77.35
2025/09/11T05:34:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.11,0.01,9184,-78,75350,18.76,27.54,32.08,18.14,27.00,32.08,84,83,3346.07,993.19,200.68,20.83,7.25,1.15,19.73,26.02,28.09,19.44,26.02,28.09,81,81,3478.69,993.38,148.55,8.89,2.85,0.95,79.51
2025/09/11T05:36:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.11,0.01,8928,-78,75470,18.93,27.55,30.48,18.24,26.97,30.48,84,83,3357.93,999.10,192.17,16.59,4.66,1.86,19.97,27.71,33.66,19.63,27.69,33.66,84,84,3510.10,1005.97,167.73,17.24,9.25,1.90,81.34
2025/09/11T05:38:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.15,0.01,8928,-79,75590,20.30,29.48,31.76,19.37,28.52,31.76,88,86,3566.67,1067.37,206.19,14.78,4.37,0.07,19.29,25.69,27.28,18.98,25.69,27.28,80,80,3494.90,1003.24,142.72,6.74,1.81,0.72,84.28
2025/09/11T05:40:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1002.15,0.01,8928,-78,75710,18.61,27.93,32.52,18.09,27.29,32.52,85,84,3339.43,1005.21,196.50,22.75,8.14,0.52,19.98,25.98,31.14,19.62,25.98,31.14,81,81,3464.48,991.66,147.79,12.60,7.84,1.97,82.22
2025/09/11T05:42:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.18,0.01,9184,-74,75830,18.39,26.63,31.05,17.95,26.24,31.05,82,81,3243.05,972.34,186.58,20.05,7.42,1.12,18.91,26.67,29.36,18.82,26.67,29.36,82,82,3386.29,966.84,149.16,11.60,4.16,1.05,79.86
2025/09/11T05:44:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.15,0.01,8928,-78,75950,19.59,28.27,33.46,18.85,27.54,33.46,86,84,3419.29,1032.31,203.66,22.02,8.69,2.42,19.86,26.30,29.37,19.46,26.30,29.37,81,81,3511.16,1000.28,152.77,10.86,4.19,0.63,81.25
2025/09/11T05:46:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.14,0.01,8928,-77,76070,19.20,27.93,34.34,18.36,27.18,34.34,85,83,3376.93,1018.93,198.00,24.12,10.73,1.82,19.54,26.76,30.12,19.32,26.76,30.12,82,82,3403.93,978.88,165.80,11.61,4.34,1.00,83.23
2025/09/11T05:48:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.10,0.01,8928,-76,76190,18.15,25.71,29.78,17.73,25.53,29.78,80,80,3187.53,959.02,180.36,15.44,7.04,0.44,19.24,25.36,28.84,19.17,25.36,28.84,79,79,3330.52,949.38,145.34,10.78,5.29,1.47,79.50
2025/09/11T05:50:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.12,0.01,9184,-77,76310,18.27,27.17,30.44,17.90,26.78,30.44,83,82,3227.39,973.59,182.71,18.32,5.37,0.63,18.46,25.48,29.80,18.29,25.48,29.80,80,80,3283.07,940.57,147.64,15.21,6.46,0.98,74.56
2025/09/11T05:52:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.13,0.01,8928,-75,76430,18.34,26.56,29.76,17.88,26.36,29.76,82,82,3223.83,969.59,188.44,14.22,6.58,0.49,19.02,25.04,27.84,18.98,25.04,27.84,79,79,3313.37,955.23,140.88,7.84,3.91,0.93,75.68
2025/09/11T05:54:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.10,0.01,8760,-75,76550,17.00,26.04,30.31,16.87,25.71,30.31,81,80,3153.38,938.40,185.31,19.38,6.80,0.87,18.59,25.54,26.86,18.44,25.54,26.86,80,80,3280.58,943.42,156.54,9.29,2.00,1.24,78.87
2025/09/11T05:56:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.12,0.01,9016,-77,76670,17.85,26.07,30.33,17.58,26.03,30.33,81,81,3199.00,952.63,183.93,18.30,7.33,1.07,18.20,24.11,25.78,18.20,24.11,25.78,77,77,3240.87,915.05,138.62,7.82,2.16,0.64,80.82
2025/09/11T05:58:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.10,0.01,8928,-77,76790,17.77,26.82,29.53,17.49,26.65,29.53,83,82,3139.58,944.74,189.68,16.93,4.75,0.95,19.00,26.03,32.22,18.98,26.03,32.22,81,81,3286.24,948.21,158.07,19.71,9.17,1.91,80.99
2025/09/11T06:00:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.11,0.01,9184,-73,76910,18.36,27.29,29.25,17.91,27.00,29.25,84,83,3247.93,973.57,186.68,16.21,3.43,0.82,18.88,25.41,29.07,18.74,25.38,29.07,80,80,3329.90,952.10,141.14,10.95,5.79,0.81,77.73
2025/09/11T06:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.09,0.01,8928,-76,77030,18.11,25.86,28.86,17.68,25.75,28.86,81,80,3169.58,952.95,168.07,14.40,5.25,1.61,18.39,25.88,29.96,18.39,25.88,29.96,81,81,3329.58,955.86,146.67,15.82,5.58,1.96,74.62
2025/09/11T06:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.07,0.01,9184,-76,77150,18.33,26.58,31.05,17.91,26.35,31.05,82,82,3188.95,962.70,177.05,18.72,8.82,0.37,19.12,26.23,30.82,19.05,26.21,30.82,81,81,3312.21,961.79,157.32,16.48,7.23,2.05,73.89
2025/09/11T06:06:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.07,0.01,8928,-76,77270,17.81,26.16,30.46,17.51,26.05,30.46,81,81,3180.11,958.77,178.07,19.60,7.14,0.68,18.95,26.39,31.77,18.93,26.39,31.77,82,82,3332.53,956.18,161.02,16.16,7.65,2.39,72.72
2025/09/11T06:08:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.10,0.01,8928,-76,77390,17.27,25.55,28.32,17.14,25.48,28.32,80,80,3185.89,938.79,180.61,14.32,4.48,0.68,18.78,25.47,29.29,18.66,25.47,29.29,80,80,3278.59,948.31,151.31,11.09,5.86,0.64,72.81
2025/09/11T06:10:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.12,0.01,8928,-75,77510,17.23,27.09,31.82,17.14,26.73,31.82,83,82,3185.36,946.21,192.18,22.93,8.20,0.77,18.41,25.86,29.05,18.40,25.86,29.05,81,81,3238.03,943.83,165.34,11.07,4.88,1.05,70.14
2025/09/11T06:12:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1002.16,0.01,8928,-74,77630,17.98,27.10,30.72,17.74,26.95,30.72,83,83,3233.90,968.97,186.28,17.19,6.52,1.16,18.51,25.07,29.71,18.36,25.07,29.71,79,79,3226.80,931.85,144.65,14.60,7.69,1.20,69.89
2025/09/11T06:14:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.16,0.01,8928,-76,77750,17.40,25.34,27.31,17.19,25.31,27.31,79,79,3122.07,926.31,169.34,12.83,3.00,0.67,18.18,24.98,28.30,18.18,24.98,28.30,79,79,3284.84,948.00,151.02,10.67,4.86,1.39,73.31
2025/09/11T06:16:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.17,0.01,8928,-76,77870,17.51,26.21,29.28,17.37,26.09,29.28,81,81,3100.63,929.93,182.28,17.77,6.00,0.14,19.10,25.67,28.82,18.97,25.67,28.82,80,80,3316.60,953.67,150.37,8.88,4.45,1.48,73.68
2025/09/11T06:18:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1002.19,0.01,9184,-75,77990,16.28,26.91,30.70,16.28,26.67,30.70,83,82,3065.05,919.96,191.40,21.42,5.54,0.46,18.05,24.61,28.81,18.02,24.61,28.81,78,78,3157.12,910.20,146.88,13.02,6.42,1.12,74.07
2025/09/11T06:20:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.23,0.01,9184,-80,78110,17.74,27.21,30.12,17.60,27.00,30.12,83,83,3186.63,951.05,195.23,15.74,4.37,0.63,19.22,25.88,31.09,19.09,25.88,31.09,81,81,3325.34,955.72,144.03,17.19,8.16,1.66,72.33
2025/09/11T06:22:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.24,0.01,9184,-74,78230,16.48,23.97,25.72,16.48,23.97,25.72,76,76,2956.34,878.10,163.07,11.93,2.79,0.69,18.55,25.27,28.60,18.55,25.27,28.60,79,79,3265.42,933.09,141.60,13.65,4.91,1.04,69.73
2025/09/11T06:24:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.27,0.01,8928,-76,78350,16.86,25.18,27.02,16.86,25.16,27.02,79,79,3028.42,899.75,167.93,13.86,3.16,0.44,17.93,24.41,27.79,17.93,24.41,27.79,77,77,3168.93,912.79,135.31,11.95,4.69,0.95,70.05
2025/09/11T06:26:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.29,0.01,8928,-76,78470,16.96,24.79,27.63,16.96,24.79,27.63,78,78,2974.84,901.96,178.95,13.54,4.91,1.00,18.00,25.73,28.73,18.00,25.73,28.73,80,80,3216.81,927.19,153.97,14.03,4.02,2.29,70.20
2025/09/11T06:28:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.32,0.01,9184,-77,78590,17.03,26.14,29.97,16.98,26.10,29.97,81,81,3080.90,919.66,189.55,18.91,6.29,1.38,18.62,25.16,28.27,18.62,25.16,28.27,79,79,3272.79,929.54,136.61,12.88,4.04,1.29,71.17
2025/09/11T06:30:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.31,0.01,8928,-75,78710,16.86,25.83,29.72,16.84,25.64,29.72,80,80,3066.21,916.66,190.86,16.76,6.76,1.24,17.25,24.18,26.46,17.25,24.18,26.46,77,77,3009.54,866.14,142.64,11.12,2.91,1.23,71.37
2025/09/11T06:32:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.35,0.01,8928,-77,78830,17.09,25.68,30.81,17.09,25.68,30.81,80,80,3052.53,920.46,181.82,20.54,8.96,1.60,18.17,23.76,26.55,18.17,23.76,26.55,76,76,3099.62,899.48,135.14,8.67,4.66,0.83,72.49
2025/09/11T06:34:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.36,0.01,9184,-78,78950,17.27,26.71,30.40,17.25,26.56,30.40,82,82,3143.13,940.95,184.33,18.15,6.40,0.69,19.29,25.72,29.14,19.17,25.72,29.14,80,80,3300.31,954.24,139.41,11.34,5.34,0.91,74.31
2025/09/11T06:36:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.38,0.01,8928,-76,79070,17.42,26.46,32.46,17.33,26.19,32.46,82,81,3132.95,932.67,195.12,22.25,10.54,1.35,18.17,24.03,27.43,18.17,24.03,27.43,77,77,3117.31,897.86,135.45,10.57,4.71,1.19,74.29
2025/09/11T06:38:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.39,0.01,8928,-77,79190,17.46,27.30,32.12,17.35,27.12,32.12,84,83,3108.21,938.63,211.33,18.70,8.44,1.30,17.84,25.82,29.45,17.84,25.82,29.45,80,80,3153.82,920.62,159.31,14.38,5.96,0.65,73.71
2025/09/11T06:40:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1002.40,0.01,8928,-73,79310,17.54,25.05,29.33,17.54,25.05,29.33,79,79,2997.26,893.16,179.58,18.07,6.30,0.68,19.09,26.37,30.23,18.93,26.37,30.23,82,82,3354.63,955.96,152.53,12.02,5.63,1.88,70.93
2025/09/11T06:42:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1002.37,0.01,8928,-76,79430,17.64,25.55,29.23,17.64,25.55,29.23,80,80,2983.71,896.04,188.89,17.86,5.68,0.64,18.26,24.50,27.86,18.26,24.50,27.86,78,78,3167.79,895.83,139.24,12.48,5.26,0.38,70.79
2025/09/11T06:44:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1002.36,0.01,9184,-75,79550,16.70,25.00,30.44,16.68,24.93,30.44,79,79,2928.63,867.65,186.25,21.88,9.39,0.79,17.69,23.69,25.91,17.69,23.69,25.91,76,76,3061.45,876.34,134.52,8.14,2.72,1.17,69.33
2025/09/11T06:46:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.40,0.01,9184,-75,79670,15.50,23.19,27.12,15.50,23.19,27.12,75,75,2685.31,804.59,161.62,19.05,6.03,1.71,17.51,23.31,26.75,17.51,23.31,26.75,75,75,3070.04,873.71,122.80,11.29,5.33,1.40,67.67
2025/09/11T06:48:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1002.45,0.01,9184,-77,79790,14.86,21.80,25.51,14.86,21.80,25.51,72,72,2559.76,767.69,167.53,15.22,5.58,1.00,15.50,20.24,22.62,15.50,20.24,22.62,69,69,2715.83,777.14,112.21,7.76,3.10,0.24,65.93
2025/09/11T06:50:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.46,0.01,8928,-78,79910,14.32,20.77,26.18,14.32,20.77,26.18,70,70,2478.86,740.32,147.14,19.59,9.96,1.32,14.72,19.07,20.70,14.72,19.07,20.70,66,66,2559.50,734.70,110.20,6.30,1.65,0.97,64.36
2025/09/11T06:52:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.47,0.01,8928,-75,80030,12.98,19.68,24.04,12.98,19.68,24.04,67,67,2317.79,693.96,139.96,15.93,7.21,1.37,13.71,17.48,21.28,13.71,17.48,21.28,63,63,2431.24,678.79,96.41,9.41,5.69,1.84,62.28
2025/09/11T06:54:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.47,0.01,9016,-82,80151,12.72,19.03,23.93,12.72,19.03,23.93,66,66,2251.14,679.45,137.45,15.91,8.55,2.12,13.93,17.66,19.61,13.93,17.66,19.61,63,63,2396.46,684.71,103.43,5.25,2.46,1.12,62.57
2025/09/11T06:56:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.50,0.01,8760,-75,80271,13.12,19.23,22.52,13.12,19.23,22.52,66,66,2271.00,682.50,134.29,14.00,5.43,1.64,12.44,16.77,19.18,12.44,16.77,19.18,61,61,2274.10,645.70,101.08,7.90,3.16,1.20,61.93
2025/09/11T06:58:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.55,0.01,9184,-79,80391,12.43,18.67,21.98,12.43,18.67,21.98,65,65,2179.03,660.93,131.66,15.31,5.83,1.72,13.19,18.17,20.05,13.19,18.17,20.05,64,64,2322.10,670.97,106.41,6.91,2.91,1.00,64.40
2025/09/11T07:00:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.53,0.01,8928,-80,80511,12.12,18.23,19.77,12.12,18.23,19.77,64,64,2148.50,644.13,130.03,10.48,2.33,0.83,13.30,17.86,18.96,13.30,17.86,18.96,63,63,2306.68,658.86,109.82,4.91,1.54,0.36,65.24
2025/09/11T07:02:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.56,0.01,8928,-74,80631,12.53,19.26,22.84,12.53,19.26,22.84,66,66,2183.58,656.14,136.60,16.07,5.79,1.54,13.08,17.32,19.58,13.08,17.32,19.58,62,62,2319.97,660.95,96.41,8.15,3.46,0.54,66.37
2025/09/11T07:04:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.57,0.01,9184,-78,80751,12.22,19.05,23.02,12.22,19.05,23.02,66,66,2228.62,669.85,142.98,13.55,6.67,0.33,13.12,18.47,24.74,13.12,18.47,24.74,65,65,2400.84,681.93,114.21,16.68,10.21,2.16,67.55
2025/09/11T07:06:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.62,0.01,8928,-76,80871,12.62,19.52,21.83,12.62,19.52,21.83,67,67,2284.76,685.45,138.14,9.83,4.03,0.90,12.83,17.88,21.60,12.83,17.88,21.60,64,64,2333.48,655.59,105.52,12.29,4.81,1.14,66.61
2025/09/11T07:08:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.62,0.01,8928,-76,80991,13.03,19.61,23.46,13.03,19.61,23.46,67,67,2310.41,688.27,140.10,13.80,5.78,1.88,13.12,18.14,20.30,13.12,18.14,20.30,64,64,2366.46,679.96,112.18,7.77,2.59,1.29,67.31
