UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T00:29:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1001.99,0.00,8992,-49,705823,0.66,2.12,4.27,0.66,2.12,4.27,9,9,387.38,100.66,21.64,6.00,2.73,1.77,1.58,2.35,3.88,1.58,2.35,3.88,10,10,478.45,126.05,14.35,3.58,2.20,1.67,71.88
2025/09/15T00:31:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.02,0.00,8736,-53,705943,0.64,1.56,4.61,0.64,1.56,4.61,6,6,349.63,85.02,16.88,5.75,4.42,3.71,0.89,1.66,3.02,0.89,1.66,3.02,7,7,417.64,114.46,15.18,3.54,1.66,1.66,75.02
2025/09/15T00:33:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.05,0.00,8904,-49,706063,0.96,1.67,4.84,0.96,1.67,4.84,7,7,353.68,95.16,16.79,6.63,4.58,2.05,0.90,1.34,2.25,0.90,1.34,2.25,6,6,373.42,98.22,13.56,1.59,1.39,0.75,72.48
2025/09/15T00:35:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.02,0.00,9160,-48,706183,0.93,2.34,6.16,0.93,2.34,6.16,10,10,513.75,111.59,22.66,8.04,5.52,3.48,0.76,1.78,2.48,0.76,1.78,2.48,7,7,405.31,110.33,13.71,2.60,1.05,0.62,74.07
2025/09/15T00:37:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.13,0.00,9160,-48,706303,0.40,1.91,6.66,0.40,1.91,6.66,8,8,293.90,76.14,26.02,8.74,6.47,4.50,1.11,1.98,3.00,1.11,1.98,3.00,8,8,414.63,114.44,13.54,3.58,1.14,0.96,72.72
2025/09/15T00:39:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1002.15,0.00,9160,-49,706423,1.39,1.85,5.56,1.39,1.85,5.56,8,8,366.41,105.86,20.24,6.25,5.19,3.86,1.91,2.75,4.18,1.91,2.75,4.18,11,11,517.55,148.27,16.23,2.88,2.14,1.29,74.18
2025/09/15T00:41:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1002.13,0.00,8904,-51,706543,0.33,1.17,5.50,0.33,1.17,5.50,5,5,305.79,78.52,18.26,8.59,6.31,2.90,0.90,1.69,3.55,0.90,1.69,3.55,7,7,399.21,103.60,13.21,4.53,2.16,1.71,84.81
2025/09/15T00:43:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.14,0.00,9160,-49,706663,0.41,1.14,3.75,0.41,1.14,3.75,5,5,334.34,80.46,13.66,5.30,3.91,1.34,1.00,1.91,2.71,1.00,1.91,2.71,8,8,407.53,103.05,15.86,2.10,1.16,0.62,99.79
2025/09/15T00:45:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.07,0.00,9160,-49,706783,0.83,1.47,4.19,0.83,1.47,4.19,6,6,421.09,88.91,15.26,5.12,3.83,2.48,1.10,1.59,2.62,1.10,1.59,2.62,7,7,378.00,102.91,14.22,2.52,1.48,0.34,73.86
2025/09/15T00:47:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.17,0.00,8904,-50,706903,0.32,0.90,2.73,0.32,0.90,2.73,4,4,305.24,77.19,11.59,3.20,2.59,2.08,0.64,0.88,1.79,0.64,0.88,1.79,4,4,364.03,87.86,9.64,2.05,1.33,0.69,71.70
2025/09/15T00:49:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.12,0.00,8904,-50,707023,0.78,1.79,3.88,0.78,1.79,3.88,7,7,298.24,86.90,17.79,4.03,3.00,1.76,0.96,1.67,2.49,0.96,1.67,2.49,7,7,400.37,102.51,12.60,1.79,0.95,0.95,71.44
2025/09/15T00:51:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.15,0.00,8904,-50,707143,0.71,1.41,4.52,0.71,1.41,4.52,6,6,277.88,78.05,17.04,5.30,4.07,2.57,1.21,1.66,3.14,1.21,1.66,3.14,7,7,419.84,105.55,11.10,2.47,1.79,1.22,72.88
2025/09/15T00:53:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.15,0.00,8904,-50,707263,0.44,1.00,4.23,0.44,1.00,4.23,4,4,322.58,82.26,15.58,6.32,4.53,3.47,0.39,1.47,2.69,0.39,1.47,2.69,6,6,398.34,108.81,15.71,3.29,1.47,1.19,73.66
2025/09/15T00:55:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.17,0.00,8904,-50,707383,0.75,1.42,4.15,0.75,1.42,4.15,6,6,295.20,76.10,16.90,5.85,3.50,2.10,1.11,1.49,2.32,1.11,1.49,2.32,6,6,375.32,97.32,11.39,2.53,1.18,0.58,73.46
2025/09/15T00:57:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.29,0.00,9160,-50,707503,0.66,1.36,8.42,0.66,1.36,8.42,6,6,327.20,90.51,22.98,10.73,10.27,6.15,0.93,1.75,3.47,0.93,1.75,3.47,7,7,406.84,112.30,13.35,3.72,2.23,1.82,74.27
2025/09/15T00:59:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.24,0.00,9160,-49,707623,0.91,2.74,5.23,0.91,2.74,5.23,11,11,349.84,98.44,22.42,7.63,3.79,2.16,0.86,1.64,1.97,0.86,1.64,1.97,7,7,345.16,93.24,11.31,1.71,0.38,0.12,75.20
2025/09/15T01:01:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.26,0.00,8904,-49,707743,0.26,1.93,4.12,0.26,1.93,4.12,8,8,284.05,78.16,22.79,7.16,4.16,0.42,0.76,1.54,2.24,0.76,1.54,2.24,6,6,390.66,102.86,12.22,2.00,1.08,0.53,76.15
2025/09/15T01:03:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1002.27,0.00,8904,-49,707863,0.43,1.82,5.08,0.43,1.82,5.08,8,8,295.95,83.40,21.10,8.45,5.15,2.50,0.98,1.39,2.28,0.98,1.39,2.28,6,6,408.26,106.12,13.68,2.21,0.70,0.47,75.09
2025/09/15T01:05:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.31,0.00,8904,-51,707983,0.32,1.24,5.78,0.32,1.24,5.78,5,5,282.36,79.42,20.54,7.12,6.05,5.34,1.26,1.77,3.58,1.26,1.77,3.58,7,7,426.84,112.89,13.54,3.63,2.56,1.02,75.32
2025/09/15T01:07:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.27,0.00,9160,-49,708103,0.53,1.54,5.12,0.53,1.54,5.12,6,6,296.53,86.58,19.16,7.11,4.89,3.63,0.93,1.56,2.85,0.93,1.56,2.85,6,6,385.22,98.00,11.78,2.98,1.49,1.29,74.90
2025/09/15T01:09:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.33,0.00,8904,-52,708223,0.84,1.41,4.39,0.84,1.41,4.39,6,6,280.77,87.27,15.86,4.71,3.96,3.38,1.19,1.81,3.37,1.19,1.81,3.37,8,8,429.97,114.81,12.44,3.12,2.03,1.63,74.47
2025/09/15T01:11:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.39,0.00,9160,-52,708343,0.76,1.50,5.69,0.76,1.50,5.69,6,6,259.60,78.83,23.53,8.12,5.95,2.64,1.19,1.98,3.25,1.19,1.98,3.25,8,8,406.32,106.77,15.98,2.95,1.74,1.35,74.27
2025/09/15T01:13:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.38,0.00,8904,-54,708463,0.70,1.65,7.48,0.70,1.65,7.48,7,7,307.05,92.95,21.50,11.25,8.70,4.65,1.50,2.32,5.48,1.50,2.32,5.48,10,10,475.88,127.59,16.39,5.00,4.39,4.04,72.74
2025/09/15T01:15:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.41,0.00,8904,-48,708583,0.55,1.26,3.69,0.55,1.26,3.69,5,5,260.07,70.24,16.24,4.34,3.83,1.60,0.93,1.80,2.59,0.93,1.80,2.59,7,7,426.71,108.41,8.90,3.10,1.15,0.83,71.97
2025/09/15T01:17:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.43,0.00,8904,-49,708703,0.51,1.74,6.53,0.51,1.74,6.53,7,7,286.11,84.16,22.05,8.58,6.58,4.89,1.00,1.68,4.58,1.00,1.68,4.58,7,7,379.32,102.80,14.86,5.02,3.73,2.85,72.87
2025/09/15T01:19:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1002.52,0.00,9160,-49,708823,0.34,1.66,3.93,0.34,1.66,3.93,7,7,261.78,76.34,19.50,6.98,3.26,2.22,1.24,2.07,3.95,1.24,2.07,3.95,9,9,427.68,115.75,15.69,3.39,2.17,1.53,74.49
2025/09/15T01:21:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.50,0.00,8904,-50,708943,0.42,1.59,6.81,0.42,1.59,6.81,7,7,296.39,85.27,23.90,9.66,7.83,4.27,0.63,1.23,2.82,0.63,1.23,2.82,5,5,380.74,97.54,10.51,3.32,2.04,1.68,74.13
2025/09/15T01:23:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1002.58,0.00,8904,-49,709063,0.33,1.76,6.71,0.33,1.76,6.71,7,7,278.69,77.12,24.83,10.81,6.93,3.72,1.20,1.62,2.61,1.20,1.62,2.61,7,7,371.57,101.71,11.12,2.21,1.00,1.00,75.75
2025/09/15T01:25:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.51,0.00,9160,-48,709183,0.68,1.51,5.46,0.68,1.51,5.46,6,6,300.11,88.98,21.63,7.11,5.32,3.79,1.25,1.85,2.98,1.25,1.85,2.98,8,8,411.46,104.68,12.83,2.44,1.49,1.03,74.96
2025/09/15T01:27:27z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.63,0.00,9160,-50,709303,0.44,1.91,5.28,0.44,1.91,5.28,8,8,273.95,80.05,21.63,10.16,5.68,1.32,1.34,1.97,2.25,1.34,1.97,2.25,8,8,418.73,115.75,15.27,1.44,0.69,0.46,72.86
2025/09/15T01:29:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.64,0.00,8736,-49,709424,0.95,2.30,7.72,0.95,2.30,7.72,10,10,324.75,93.55,30.20,10.85,8.50,3.35,1.04,1.89,2.93,1.04,1.89,2.93,8,8,389.42,103.60,11.42,2.67,1.65,0.53,72.82
2025/09/15T01:31:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.66,0.00,8992,-50,709544,0.73,2.07,3.62,0.73,2.07,3.62,9,9,298.53,86.29,17.13,5.18,2.35,1.42,1.23,1.89,3.84,1.21,1.89,3.84,8,8,416.85,112.08,12.95,3.77,2.74,1.63,72.80
2025/09/15T01:33:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.70,0.00,8736,-49,709664,0.41,1.63,4.39,0.41,1.63,4.39,7,7,310.27,93.10,19.47,6.25,4.02,1.93,1.07,1.72,2.68,1.07,1.72,2.68,7,7,376.05,100.30,12.11,2.25,1.18,1.18,72.44
2025/09/15T01:35:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.67,0.00,8992,-51,709784,0.33,1.41,10.19,0.33,1.41,10.19,6,6,273.10,81.10,22.81,15.31,11.95,9.72,1.02,1.84,2.26,1.02,1.84,2.26,8,8,424.42,111.19,9.89,2.47,0.46,0.26,73.59
2025/09/15T01:37:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.73,0.00,8992,-49,709904,0.50,1.42,5.92,0.50,1.42,5.92,6,6,277.05,80.15,16.80,7.70,6.70,4.30,1.11,1.89,3.89,1.11,1.89,3.89,8,8,395.32,104.58,17.21,4.53,2.12,1.33,75.86
2025/09/15T01:39:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.72,0.00,8736,-50,710024,0.73,2.31,7.11,0.73,2.31,7.11,10,10,326.13,94.31,27.33,9.87,7.20,2.78,1.08,1.86,3.20,1.08,1.86,3.20,8,8,413.34,108.00,16.86,2.25,1.78,1.12,75.61
2025/09/15T01:41:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.73,0.00,8736,-50,710144,0.55,1.78,5.31,0.55,1.78,5.31,7,7,297.78,85.45,21.47,8.69,5.12,3.16,0.70,1.49,3.16,0.70,1.49,3.16,6,6,390.32,105.82,14.42,3.00,2.26,1.63,73.79
2025/09/15T01:43:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.72,0.00,8736,-50,710264,0.68,1.47,3.66,0.68,1.47,3.66,6,6,267.41,79.27,19.22,5.44,3.46,1.12,1.32,2.05,4.16,1.32,2.05,4.16,9,9,441.37,120.65,19.12,3.81,2.77,2.16,73.36
2025/09/15T01:45:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1002.70,0.00,8736,-51,710384,0.83,1.93,5.95,0.83,1.93,5.95,8,8,337.95,97.40,21.05,7.40,5.75,3.45,0.88,1.77,3.57,0.88,1.77,3.57,7,7,394.39,100.27,15.91,4.36,2.46,1.62,76.65
2025/09/15T01:47:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.81,0.00,8736,-50,710504,0.54,1.66,4.50,0.54,1.66,4.50,7,7,304.71,84.75,18.11,6.86,4.02,3.00,1.33,1.97,2.98,1.33,1.97,2.98,8,8,435.35,113.62,11.77,2.23,1.48,1.23,74.82
2025/09/15T01:49:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1002.79,0.00,8992,-49,710624,0.96,2.70,5.37,0.96,2.70,5.37,11,11,326.37,97.63,23.84,7.89,4.05,2.11,1.22,1.85,2.95,1.22,1.85,2.95,8,8,428.90,115.63,15.50,2.10,1.63,0.78,77.38
2025/09/15T01:51:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.84,0.00,8992,-50,710744,0.69,1.76,5.66,0.69,1.76,5.66,7,7,290.95,86.90,23.12,7.34,5.33,3.62,1.09,1.89,4.00,1.09,1.89,4.00,8,8,463.21,119.65,16.25,4.65,2.96,2.14,73.58
2025/09/15T01:53:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.88,0.00,8736,-48,710864,0.56,1.44,5.32,0.56,1.44,5.32,6,6,321.76,93.10,19.22,6.92,6.15,2.64,1.07,1.89,4.20,1.07,1.89,4.20,8,8,396.96,100.84,16.73,4.96,3.12,2.07,72.34
2025/09/15T01:55:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.88,0.00,8736,-49,710984,1.05,2.54,5.72,1.05,2.54,5.72,11,11,364.11,105.68,27.79,5.16,4.42,3.05,1.05,2.36,3.76,1.05,2.36,3.76,10,10,487.71,127.66,17.53,4.43,1.69,1.40,72.31
2025/09/15T01:57:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1002.93,0.00,8736,-50,711104,0.55,1.47,5.05,0.55,1.47,5.05,6,6,266.89,76.42,23.24,5.56,5.56,2.56,1.47,2.64,4.14,1.47,2.64,4.14,11,11,462.86,126.86,18.46,3.95,2.19,1.42,72.23
2025/09/15T01:59:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1002.93,0.00,8736,-50,711224,0.46,1.24,3.32,0.46,1.24,3.32,5,5,267.10,75.71,15.05,4.22,3.51,1.22,1.39,1.96,3.35,1.39,1.96,3.35,8,8,402.00,104.65,13.75,3.35,1.96,1.09,71.19
2025/09/15T02:01:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1002.92,0.00,8992,-49,711344,0.29,1.40,3.26,0.29,1.40,3.26,6,6,303.98,87.67,17.43,5.17,2.74,0.52,0.96,1.21,3.54,0.96,1.21,3.54,5,5,391.77,104.39,11.71,3.54,2.82,1.98,74.19
2025/09/15T02:03:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1003.03,0.00,8736,-53,711464,0.52,1.81,5.17,0.52,1.81,5.17,8,8,278.07,75.57,20.74,6.10,4.40,4.40,0.97,1.34,2.88,0.97,1.34,2.88,6,6,357.47,91.09,9.59,2.59,2.41,1.29,74.16
2025/09/15T02:05:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1002.96,0.00,8992,-48,711584,0.27,1.12,5.41,0.27,1.12,5.41,5,5,244.93,73.29,18.86,7.88,6.27,3.64,0.92,1.50,3.02,0.92,1.50,3.02,6,6,353.10,90.97,14.07,3.28,1.68,1.52,79.19
